x,y,heading,length,width,agent_name,agent_id,agent_type,frame
679.5171,1583.7574,8.760681,4.084000110626221,1.7300000190734863,ego,0,1,70
670.326,1604.235,-0.78064895,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70
657.818,1591.5509,0.6717852,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70
640.34503,1607.393,0.86229616,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70
638.907,1607.344,0.7440701,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,70
680.72894,1582.6793,7.265727,4.084000110626221,1.7300000190734863,ego,0,1,71
670.3135,1604.246,-0.78205985,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71
658.0875,1591.3314,0.6722277,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71
640.618,1607.1074,0.85948783,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71
639.118,1607.136,0.6050561,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71
681.94086,1581.6012,5.770773,4.084000110626221,1.7300000190734863,ego,0,1,72
670.301,1604.257,-0.78347075,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72
658.357,1591.1119,0.6726702,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72
640.891,1606.8219,0.8566794,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72
639.329,1606.928,0.46604198,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72
683.47815,1580.2571,6.611111,4.084000110626221,1.7300000190734863,ego,0,1,73
670.289,1604.2675,-0.78205985,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73
658.6205,1590.8975,0.65705353,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73
641.1435,1606.517,0.85139495,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73
639.548,1606.7295,0.46562034,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73
685.01544,1578.913,7.4514494,4.084000110626221,1.7300000190734863,ego,0,1,74
670.277,1604.278,-0.78064895,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74
658.88403,1590.683,0.64143676,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74
641.396,1606.2119,0.8461104,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74
639.767,1606.531,0.4651987,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74
686.5591,1577.5503,7.4852753,4.084000110626221,1.7300000190734863,ego,0,1,75
670.265,1604.2885,-0.78064895,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75
659.1475,1590.4685,0.64143676,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75
640.0365,1606.3899,0.46578127,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75
688.1027,1576.1876,7.519102,4.084000110626221,1.7300000190734863,ego,0,1,76
670.253,1604.299,-0.78064895,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76
659.411,1590.2539,0.64143676,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76
640.306,1606.2489,0.46636373,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76
689.66656,1574.8098,7.569538,4.084000110626221,1.7300000190734863,ego,0,1,77
670.3015,1604.2565,-0.6197862,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,77
659.6715,1590.042,0.6336284,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,77
640.57153,1606.0609,0.52209324,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,77
691.23035,1573.4319,7.619974,4.084000110626221,1.7300000190734863,ego,0,1,78
670.35004,1604.214,-0.45892343,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,78
659.932,1589.83,0.6258201,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,78
640.83704,1605.8729,0.57782286,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,78
