x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1321.1732,1034.3052,2.4403331,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15
1317.0552,1032.8422,2.4515388,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15
1349.8347,997.22363,-12.360573,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,15
1315.7422,1039.1006,2.4559534,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15
1309.2307,1040.0831,2.4391108,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15
1330.128,1026.4594,2.440334,4.084000110626221,1.7300000190734863,ego,0,1,16
1333.5322,1033.6411,1.2963936,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16
1334.4092,1033.7012,1.2515706,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16
1321.1732,1034.3052,2.4403331,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16
1317.0642,1032.8391,2.4050858,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16
1352.5692,994.8211,-12.116814,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,16
1315.7393,1039.1031,2.4559534,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16
1309.2272,1040.0791,2.4407067,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16
1330.128,1026.4594,2.4403331,4.084000110626221,1.7300000190734863,ego,0,1,17
1333.7152,1033.4231,1.3074297,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17
1334.6038,1033.4686,1.2487352,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17
1321.1732,1034.3052,2.4403331,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17
1317.0732,1032.8406,2.4108925,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17
1355.3376,992.5836,-11.955858,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,17
1315.7393,1039.1031,2.4481432,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17
1309.2238,1040.0746,2.4400616,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17
1330.128,1026.4594,2.4403324,4.084000110626221,1.7300000190734863,ego,0,1,18
1333.8982,1033.2051,1.3184656,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18
1334.7982,1033.2361,1.2458998,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18
1321.1732,1034.3052,2.4403331,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18
1317.0822,1032.8422,2.4166992,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18
1358.1062,990.3461,-11.794903,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,18
1315.7393,1039.1031,2.4403331,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18
1309.2202,1040.0701,2.4394164,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18
1330.128,1026.4594,2.4403338,4.084000110626221,1.7300000190734863,ego,0,1,19
1334.1112,1032.9866,1.2719786,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19
1334.9633,1033.0111,1.3006552,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19
1321.1732,1034.3052,2.4403331,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19
1317.0712,1032.8431,2.4466152,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19
1360.6167,987.9596,-11.592927,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,19
1315.7393,1039.1031,2.4403331,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19
1309.2172,1040.0657,2.4386523,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19
1330.128,1026.4594,2.4403355,4.084000110626221,1.7300000190734863,ego,0,1,20
1334.3242,1032.7681,1.2254916,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20
1335.1282,1032.7861,1.3554107,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20
1321.1732,1034.3052,2.4403331,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20
1317.0602,1032.8441,2.4765313,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20
1363.1272,985.5731,-11.390951,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,20
1315.7393,1039.1031,2.4403331,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20
1309.2142,1040.0612,2.4378881,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20
1330.128,1026.4594,2.440335,4.084000110626221,1.7300000190734863,ego,0,1,21
1334.5162,1032.5566,1.2666135,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21
1335.2897,1032.5657,1.3665656,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21
1321.1732,1034.3052,2.4403331,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21
1317.0518,1032.8536,2.483679,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21
1365.6036,983.4236,-11.033181,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,21
1315.7393,1039.1031,2.4403331,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,21
1309.2167,1040.0646,2.4398067,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,21
1330.128,1026.4594,2.4403346,4.084000110626221,1.7300000190734863,ego,0,1,22
1334.7083,1032.3451,1.3077352,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22
1335.4512,1032.3451,1.3777204,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22
1321.1732,1034.3052,2.4403331,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22
1317.0432,1032.8632,2.490827,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22
1368.0802,981.2741,-10.675411,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,22
1315.7393,1039.1031,2.4403331,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,22
1309.2192,1040.0681,2.4417253,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,22
