x,y,heading,length,width,agent_name,agent_id,agent_type,frame
486.56583,1720.1218,0.87695634,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42
482.91882,1710.5498,7.6213765,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42
495.1526,1704.0806,7.5351777,4.084000110626221,1.7300000190734863,ego,0,1,43
480.0378,1716.8518,-0.47086284,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43
486.8753,1719.9773,0.8760736,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43
484.70883,1709.5968,7.6218467,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43
496.93652,1703.1377,7.5818696,4.084000110626221,1.7300000190734863,ego,0,1,44
480.0378,1716.8518,-0.48921546,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44
487.1848,1719.8328,0.875191,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44
486.4988,1708.6438,7.622316,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44
498.81238,1702.1527,7.7836766,4.084000110626221,1.7300000190734863,ego,0,1,45
480.0378,1716.8518,-0.48921546,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45
487.50232,1719.6823,0.89495337,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45
488.3973,1707.6423,7.859446,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45
500.68823,1701.1678,7.9854836,4.084000110626221,1.7300000190734863,ego,0,1,46
480.0378,1716.8518,-0.48921546,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46
487.81982,1719.5319,0.91471577,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46
490.2958,1706.6409,8.096576,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46
502.66177,1700.134,8.203877,4.084000110626221,1.7300000190734863,ego,0,1,47
480.0378,1716.8518,-0.48921546,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47
488.13782,1719.3813,0.9155985,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47
492.19482,1705.6393,8.097458,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47
504.6353,1699.1002,8.422273,4.084000110626221,1.7300000190734863,ego,0,1,48
480.0378,1716.8518,-0.48921546,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48
488.4558,1719.2308,0.91648114,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48
494.0938,1704.6378,8.098341,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,48
