x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1351.6814,1097.167,2.3498647,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,19
1340.824,1103.1135,0.89334893,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,19
1371.6724,1153.1589,0.8675377,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,19
1347.2184,1091.9705,2.1703045,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,19
1346.4899,1092.111,2.2691903,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,19
1365.0973,1125.4266,7.5446634,4.084000110626221,1.7300000190734863,ego,0,1,20
1356.6669,1115.606,8.464104,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,20
1349.6069,1115.205,0.9139398,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20
1379.5669,1136.901,6.0409203,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,20
1345.7229,1109.004,0.7870606,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,20
1351.944,1097.4409,2.3767986,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,20
1340.8289,1103.12,0.8940005,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,20
1371.674,1153.16,0.86818916,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,20
1347.4299,1092.22,2.169546,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20
1346.7349,1092.397,2.3676097,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20
1366.1942,1126.6621,7.5068717,4.084000110626221,1.7300000190734863,ego,0,1,21
1357.9259,1117.033,8.468334,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21
1349.6115,1115.2185,0.9139398,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,21
1380.4614,1137.8419,6.044392,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,21
1345.71,1108.9865,0.78066134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21
1352.1719,1097.7555,2.3932967,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21
1340.8339,1103.1265,0.8940005,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21
1371.6749,1153.161,0.8675377,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21
1347.7169,1092.587,2.4462054,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21
1346.9434,1092.714,2.3670871,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21
1367.2913,1127.8975,7.4690804,4.084000110626221,1.7300000190734863,ego,0,1,22
1359.1849,1118.46,8.472565,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22
1349.616,1115.2319,0.9139398,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22
1381.356,1138.783,6.0478635,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22
1345.6969,1108.969,0.77426213,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22
1352.3999,1098.07,2.4097948,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22
1340.8389,1103.1329,0.8940005,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22
1371.6759,1153.162,0.86688614,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22
1348.0039,1092.954,2.7228646,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22
1347.1519,1093.031,2.3665648,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22
1368.3513,1129.0964,7.3656135,4.084000110626221,1.7300000190734863,ego,0,1,23
1360.4469,1119.8915,8.483302,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23
1349.6204,1115.2455,0.9139398,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23
1382.096,1139.627,5.6993732,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23
1345.684,1108.9515,0.77426213,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23
1352.6559,1098.3519,2.3969657,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23
1340.8389,1103.1329,0.877623,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23
1371.6635,1153.1725,0.8637103,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23
1348.2401,1093.2424,2.5376291,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23
1347.3964,1093.317,2.3664358,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23
1369.4114,1130.2954,7.2621465,4.084000110626221,1.7300000190734863,ego,0,1,24
1361.7089,1121.323,8.494039,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24
1349.6249,1115.259,0.9139398,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24
1382.8359,1140.471,5.350883,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24
1345.6709,1108.934,0.77426213,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24
1352.9119,1098.634,2.384137,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24
1340.8389,1103.1329,0.8612456,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24
1371.6509,1153.183,0.8605344,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24
1348.4764,1093.531,2.3523939,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24
1347.6409,1093.603,2.3663065,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24
1370.4547,1131.4734,7.2084303,4.084000110626221,1.7300000190734863,ego,0,1,25
1362.8589,1122.6434,8.179683,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25
1349.5989,1115.245,0.83247274,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25
1383.4514,1141.1775,4.980031,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25
1345.6584,1108.9165,0.7749136,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25
1353.1719,1098.9215,2.3976939,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25
1371.6484,1153.186,0.86218446,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25
1348.7126,1093.8195,2.3523939,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25
1347.8854,1093.8895,2.3670652,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25
1371.4979,1132.6514,7.1547146,4.084000110626221,1.7300000190734863,ego,0,1,26
1364.0089,1123.964,7.8653274,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26
1349.5729,1115.231,0.75100565,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26
1384.0669,1141.884,4.6091795,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26
1345.6459,1108.8989,0.7755651,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26
1353.4319,1099.209,2.411251,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26
1371.6459,1153.189,0.8638345,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26
1348.949,1094.108,2.3523939,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26
1348.1299,1094.176,2.3678238,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26
1372.4961,1133.7914,7.038316,4.084000110626221,1.7300000190734863,ego,0,1,27
1365.1599,1125.2855,7.8681474,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27
1349.5469,1115.2164,0.750247,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27
1384.6835,1142.5905,4.610482,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27
1345.6165,1108.921,0.81334805,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27
1353.6835,1099.486,2.384244,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27
1371.6439,1153.1925,0.8652446,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,27
1349.2089,1094.266,2.1853309,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27
1348.382,1094.4559,2.3677337,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27
1373.4944,1134.9314,6.9219174,4.084000110626221,1.7300000190734863,ego,0,1,28
1366.3109,1126.6069,7.870968,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28
1349.5209,1115.202,0.74948835,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28
1385.2999,1143.297,4.6117854,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28
1345.5869,1108.943,0.851131,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28
1353.9349,1099.763,2.3572369,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28
1371.642,1153.1959,0.8666548,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,28
1349.4689,1094.424,2.018268,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28
1348.6339,1094.736,2.3676438,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28
1374.4546,1136.0314,6.811801,4.084000110626221,1.7300000190734863,ego,0,1,29
1367.3994,1127.8425,7.659043,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29
1349.4944,1115.1875,0.7488368,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29
1385.767,1143.838,4.165874,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29
1345.5869,1108.943,0.8561883,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29
1354.2909,1100.062,2.5267797,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29
1371.6394,1153.199,0.8652446,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,29
1349.7219,1094.663,2.132049,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29
1348.8859,1095.016,2.3676438,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29
