track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,957.943,1027.506,-0.459,-0.175,-2.778,4.54,2.02
9,6,600,car,934.585,1025.554,-1.883,-0.142,-3.066,4.11,1.87
10,6,600,car,969.489,1031.434,-1.281,-0.327,-2.892,10.3,2.6
11,6,600,car,980.681,1034.204,-1.005,-0.211,-2.935,4.9,2.1
12,6,600,car,990.008,1036.104,-1.997,-0.128,-3.077,4.27,2.0
13,6,600,car,995.762,1005.551,6.059,0.537,0.088,4.38,1.89
14,6,600,car,969.736,1008.551,6.352,-2.953,-0.435,4.66,1.9
15,6,600,car,1004.719,1016.609,1.421,6.257,1.348,4.08,1.87
16,6,600,car,954.451,1013.733,7.41,-0.71,-0.095,4.94,2.04
17,6,600,car,1033.404,1024.174,-7.856,2.039,2.888,4.7,2.11
19,6,600,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,7,700,pedestrian/bicycle,1003.045,1047.623,-1.535,0.032,,,
3,7,700,pedestrian/bicycle,997.144,1046.601,1.665,-0.114,,,
4,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,7,700,car,923.302,1024.76,-1.178,-0.023,-3.122,4.64,1.97
7,7,700,car,950.033,1028.668,-1.633,-0.238,0.145,3.89,1.85
8,7,700,car,957.897,1027.489,-0.41,-0.156,-2.778,4.54,2.02
9,7,700,car,934.396,1025.544,-1.858,-0.135,-3.069,4.11,1.87
10,7,700,car,969.361,1031.399,-1.281,-0.328,-2.891,10.3,2.6
11,7,700,car,980.581,1034.181,-0.991,-0.209,-2.934,4.9,2.1
12,7,700,car,989.809,1036.083,-1.986,-0.14,-3.071,4.27,2.0
13,7,700,car,996.366,1005.627,6.081,0.63,0.103,4.38,1.89
14,7,700,car,970.36,1008.233,6.325,-3.071,-0.452,4.66,1.9
15,7,700,car,1004.83,1017.242,1.272,6.209,1.369,4.08,1.87
16,7,700,car,955.191,1013.649,7.39,-0.77,-0.104,4.94,2.04
17,7,700,car,1032.619,1024.379,-7.67,2.001,2.886,4.7,2.11
19,7,700,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,8,800,pedestrian/bicycle,1002.891,1047.627,-1.543,0.041,,,
3,8,800,pedestrian/bicycle,997.31,1046.59,1.653,-0.104,,,
4,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,8,800,car,923.184,1024.758,-1.179,-0.022,-3.123,4.64,1.97
7,8,800,car,949.87,1028.637,-1.598,-0.225,0.14,3.89,1.85
8,8,800,car,957.855,1027.474,-0.36,-0.137,-2.778,4.54,2.02
9,8,800,car,934.21,1025.534,-1.831,-0.128,-3.072,4.11,1.87
10,8,800,car,969.234,1031.364,-1.28,-0.328,-2.891,10.3,2.6
11,8,800,car,980.482,1034.159,-0.979,-0.207,-2.933,4.9,2.1
12,8,800,car,989.611,1036.06,-1.952,-0.149,-3.066,4.27,2.0
13,8,800,car,996.971,1005.711,6.105,0.718,0.117,4.38,1.89
14,8,800,car,970.981,1007.903,6.294,-3.192,-0.469,4.66,1.9
15,8,800,car,1004.924,1017.868,1.121,6.152,1.391,4.08,1.87
16,8,800,car,955.929,1013.56,7.37,-0.832,-0.112,4.94,2.04
17,8,800,car,1031.853,1024.581,-7.485,1.963,2.885,4.7,2.11
19,8,800,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,9,900,pedestrian/bicycle,1002.736,1047.631,-1.553,0.044,,,
3,9,900,pedestrian/bicycle,997.475,1046.58,1.638,-0.094,,,
4,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,9,900,car,923.067,1024.756,-1.187,-0.022,-3.123,4.64,1.97
7,9,900,car,949.712,1028.607,-1.562,-0.211,0.134,3.89,1.85
8,9,900,car,957.819,1027.461,-0.309,-0.118,-2.779,4.54,2.02
9,9,900,car,934.026,1025.526,-1.803,-0.122,-3.074,4.11,1.87
10,9,900,car,969.106,1031.329,-1.279,-0.329,-2.89,10.3,2.6
11,9,900,car,980.385,1034.137,-0.97,-0.206,-2.932,4.9,2.1
12,9,900,car,989.417,1036.037,-1.895,-0.155,-3.06,4.27,2.0
13,9,900,car,997.58,1005.802,6.132,0.801,0.13,4.38,1.89
14,9,900,car,971.598,1007.56,6.256,-3.317,-0.487,4.66,1.9
15,9,900,car,1005.003,1018.489,0.969,6.087,1.413,4.08,1.87
16,9,900,car,956.664,1013.464,7.351,-0.894,-0.121,4.94,2.04
17,9,900,car,1031.105,1024.78,-7.301,1.924,2.884,4.7,2.11
19,9,900,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,10,1000,pedestrian/bicycle,1002.581,1047.635,-1.563,0.047,,,
3,10,1000,pedestrian/bicycle,997.638,1046.571,1.623,-0.084,,,
4,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,10,1000,car,922.948,1024.754,-1.201,-0.022,-3.123,4.64,1.97
7,10,1000,car,949.557,1028.577,-1.525,-0.196,0.128,3.89,1.85
8,10,1000,car,957.787,1027.45,-0.259,-0.098,-2.779,4.54,2.02
9,10,1000,car,933.846,1025.517,-1.775,-0.115,-3.077,4.11,1.87
10,10,1000,car,968.979,1031.293,-1.275,-0.329,-2.889,10.3,2.6
11,10,1000,car,980.288,1034.115,-0.962,-0.206,-2.931,4.9,2.1
12,10,1000,car,989.228,1036.014,-1.819,-0.158,-3.055,4.27,2.0
13,10,1000,car,998.191,1005.899,6.162,0.877,0.141,4.38,1.89
14,10,1000,car,972.21,1007.204,6.212,-3.444,-0.506,4.66,1.9
15,10,1000,car,1005.065,1019.102,0.816,6.014,1.436,4.08,1.87
16,10,1000,car,957.398,1013.361,7.331,-0.957,-0.13,4.94,2.04
17,10,1000,car,1030.375,1024.974,-7.119,1.886,2.883,4.7,2.11
19,10,1000,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,11,1100,pedestrian/bicycle,1002.424,1047.641,-1.57,0.055,,,
3,11,1100,pedestrian/bicycle,997.799,1046.563,1.613,-0.076,,,
4,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,11,1100,car,922.828,1024.752,-1.221,-0.023,-3.123,4.64,1.97
7,11,1100,car,949.406,1028.548,-1.485,-0.18,0.121,3.89,1.85
8,11,1100,car,957.761,1027.441,-0.208,-0.079,-2.779,4.54,2.02
9,11,1100,car,933.668,1025.51,-1.746,-0.109,-3.079,4.11,1.87
10,11,1100,car,968.852,1031.258,-1.269,-0.328,-2.889,10.3,2.6
11,11,1100,car,980.192,1034.093,-0.956,-0.205,-2.93,4.9,2.1
12,11,1100,car,989.046,1035.992,-1.725,-0.157,-3.051,4.27,2.0
13,11,1100,car,998.805,1006.003,6.195,0.947,0.152,4.38,1.89
14,11,1100,car,972.816,1006.834,6.161,-3.574,-0.526,4.66,1.9
15,11,1100,car,1005.112,1019.708,0.664,5.934,1.459,4.08,1.87
16,11,1100,car,958.129,1013.252,7.311,-1.022,-0.139,4.94,2.04
17,11,1100,car,1029.664,1025.164,-6.937,1.847,2.881,4.7,2.11
19,11,1100,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,12,1200,pedestrian/bicycle,1002.267,1047.647,-1.574,0.066,,,
3,12,1200,pedestrian/bicycle,997.961,1046.555,1.61,-0.072,,,
4,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,12,1200,car,922.706,1024.75,-1.246,-0.023,-3.123,4.64,1.97
7,12,1200,car,949.259,1028.52,-1.444,-0.164,0.113,3.89,1.85
8,12,1200,car,957.74,1027.434,-0.158,-0.06,-2.78,4.54,2.02
9,12,1200,car,933.493,1025.502,-1.718,-0.103,-3.082,4.11,1.87
10,12,1200,car,968.726,1031.222,-1.26,-0.327,-2.888,10.3,2.6
11,12,1200,car,980.097,1034.071,-0.951,-0.205,-2.929,4.9,2.1
12,12,1200,car,988.874,1035.97,-1.618,-0.154,-3.047,4.27,2.0
13,12,1200,car,999.423,1006.111,6.232,1.011,0.161,4.38,1.89
14,12,1200,car,973.417,1006.451,6.104,-3.707,-0.546,4.66,1.9
15,12,1200,car,1005.142,1020.304,0.513,5.846,1.483,4.08,1.87
16,12,1200,car,958.858,1013.136,7.291,-1.088,-0.148,4.94,2.04
17,12,1200,car,1028.97,1025.351,-6.757,1.807,2.88,4.7,2.11
19,12,1200,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,13,1300,pedestrian/bicycle,1002.109,1047.654,-1.574,0.08,,,
3,13,1300,pedestrian/bicycle,998.121,1046.548,1.608,-0.071,,,
4,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,13,1300,car,922.581,1024.748,-1.276,-0.023,-3.123,4.64,1.97
7,13,1300,car,949.116,1028.494,-1.402,-0.148,0.105,3.89,1.85
8,13,1300,car,957.713,1027.427,0.0,0.0,-2.78,4.54,2.02
9,13,1300,car,933.321,1025.495,-1.69,-0.098,-3.084,4.11,1.87
10,13,1300,car,968.601,1031.186,-1.246,-0.324,-2.887,10.3,2.6
11,13,1300,car,980.002,1034.049,-0.946,-0.205,-2.928,4.9,2.1
12,13,1300,car,988.713,1035.95,-1.504,-0.148,-3.043,4.27,2.0
13,13,1300,car,1000.044,1006.225,6.274,1.069,0.169,4.38,1.89
14,13,1300,car,974.011,1006.054,6.042,-3.842,-0.566,4.66,1.9
15,13,1300,car,1005.157,1020.891,0.365,5.752,1.507,4.08,1.87
16,13,1300,car,959.585,1013.013,7.27,-1.156,-0.158,4.94,2.04
17,13,1300,car,1028.295,1025.533,-6.579,1.768,2.879,4.7,2.11
19,13,1300,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,14,1400,pedestrian/bicycle,1001.952,1047.663,-1.57,0.096,,,
3,14,1400,pedestrian/bicycle,998.282,1046.541,1.604,-0.072,,,
4,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,14,1400,car,922.453,1024.745,-1.31,-0.024,-3.123,4.64,1.97
7,14,1400,car,948.978,1028.468,-1.358,-0.131,0.096,3.89,1.85
8,14,1400,car,957.713,1027.427,0.0,0.0,-2.781,4.54,2.02
9,14,1400,car,933.152,1025.489,-1.662,-0.093,-3.086,4.11,1.87
10,14,1400,car,968.477,1031.151,-1.226,-0.32,-2.886,10.3,2.6
11,14,1400,car,979.908,1034.027,-0.943,-0.206,-2.927,4.9,2.1
12,14,1400,car,988.563,1035.932,-1.387,-0.141,-3.04,4.27,2.0
13,14,1400,car,1000.671,1006.342,6.322,1.122,0.176,4.38,1.89
14,14,1400,car,974.598,1005.643,5.974,-3.98,-0.588,4.66,1.9
15,14,1400,car,1005.156,1021.468,0.22,5.651,1.532,4.08,1.87
16,14,1400,car,960.309,1012.883,7.249,-1.224,-0.167,4.94,2.04
17,14,1400,car,1027.638,1025.712,-6.402,1.728,2.878,4.7,2.11
19,14,1400,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,15,1500,pedestrian/bicycle,1001.795,1047.673,-1.57,0.119,,,
3,15,1500,pedestrian/bicycle,998.442,1046.534,1.597,-0.069,,,
4,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,15,1500,car,922.322,1024.743,-1.348,-0.025,-3.123,4.64,1.97
7,15,1500,car,948.843,1028.443,-1.314,-0.115,0.087,3.89,1.85
8,15,1500,car,957.713,1027.427,0.0,0.0,-2.781,4.54,2.02
9,15,1500,car,932.986,1025.483,-1.637,-0.088,-3.088,4.11,1.87
10,15,1500,car,968.355,1031.116,-1.201,-0.314,-2.885,10.3,2.6
11,15,1500,car,979.814,1034.005,-0.94,-0.206,-2.926,4.9,2.1
12,15,1500,car,988.424,1035.914,-1.274,-0.133,-3.038,4.27,2.0
13,15,1500,car,1001.302,1006.464,6.377,1.17,0.181,4.38,1.89
14,15,1500,car,975.176,1005.218,5.901,-4.121,-0.61,4.66,1.9
15,15,1500,car,1005.14,1022.033,0.079,5.544,1.557,4.08,1.87
16,15,1500,car,961.032,1012.746,7.229,-1.293,-0.177,4.94,2.04
17,15,1500,car,1026.998,1025.886,-6.228,1.688,2.877,4.7,2.11
19,15,1500,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,16,1600,pedestrian/bicycle,1001.638,1047.687,-1.575,0.155,,,
3,16,1600,pedestrian/bicycle,998.601,1046.527,1.59,-0.061,,,
4,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,16,1600,car,922.188,1024.741,-1.389,-0.025,-3.123,4.64,1.97
7,16,1600,car,948.714,1028.419,-1.269,-0.099,0.078,3.89,1.85
8,16,1600,car,957.713,1027.427,0.0,0.0,-2.781,4.54,2.02
9,16,1600,car,932.822,1025.477,-1.614,-0.084,-3.09,4.11,1.87
10,16,1600,car,968.236,1031.081,-1.17,-0.307,-2.885,10.3,2.6
11,16,1600,car,979.72,1033.982,-0.938,-0.207,-2.925,4.9,2.1
12,16,1600,car,988.297,1035.899,-1.167,-0.124,-3.035,4.27,2.0
13,16,1600,car,1001.939,1006.588,6.439,1.213,0.186,4.38,1.89
14,16,1600,car,975.747,1004.779,5.825,-4.264,-0.632,4.66,1.9
15,16,1600,car,1005.111,1022.587,-0.057,5.431,1.581,4.08,1.87
16,16,1600,car,961.752,1012.602,7.208,-1.363,-0.187,4.94,2.04
17,16,1600,car,1026.375,1026.056,-6.057,1.649,2.876,4.7,2.11
19,16,1600,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,17,1700,pedestrian/bicycle,1001.48,1047.705,-1.582,0.202,,,
3,17,1700,pedestrian/bicycle,998.76,1046.522,1.59,-0.047,,,
4,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,17,1700,car,922.049,1024.738,-1.434,-0.026,-3.123,4.64,1.97
7,17,1700,car,948.588,1028.397,-1.225,-0.083,0.068,3.89,1.85
8,17,1700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,17,1700,car,932.66,1025.471,-1.594,-0.08,-3.091,4.11,1.87
10,17,1700,car,968.119,1031.047,-1.134,-0.299,-2.884,10.3,2.6
11,17,1700,car,979.627,1033.96,-0.936,-0.207,-2.924,4.9,2.1
12,17,1700,car,988.18,1035.884,-1.072,-0.116,-3.034,4.27,2.0
13,17,1700,car,1002.582,1006.716,6.507,1.253,0.19,4.38,1.89
14,17,1700,car,976.309,1004.325,5.745,-4.41,-0.655,4.66,1.9
15,17,1700,car,1005.067,1023.129,-0.187,5.312,1.606,4.08,1.87
16,17,1700,car,962.47,1012.451,7.189,-1.434,-0.197,4.94,2.04
17,17,1700,car,1025.77,1026.223,-5.89,1.611,2.875,4.7,2.11
19,17,1700,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,18,1800,pedestrian/bicycle,1001.322,1047.728,-1.587,0.258,,,
3,18,1800,pedestrian/bicycle,998.92,1046.518,1.594,-0.031,,,
4,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,18,1800,car,921.905,1024.735,-1.482,-0.028,-3.123,4.64,1.97
7,18,1800,car,948.467,1028.375,-1.182,-0.068,0.058,3.89,1.85
8,18,1800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,18,1800,car,932.501,1025.465,-1.576,-0.077,-3.093,4.11,1.87
10,18,1800,car,968.007,1031.014,-1.093,-0.289,-2.883,10.3,2.6
11,18,1800,car,979.533,1033.938,-0.934,-0.208,-2.923,4.9,2.1
12,18,1800,car,988.073,1035.871,-0.992,-0.109,-3.032,4.27,2.0
13,18,1800,car,1003.232,1006.847,6.582,1.288,0.193,4.38,1.89
14,18,1800,car,976.861,1003.857,5.66,-4.557,-0.678,4.66,1.9
15,18,1800,car,1005.011,1023.658,-0.311,5.19,1.631,4.08,1.87
16,18,1800,car,963.186,1012.293,7.17,-1.504,-0.207,4.94,2.04
17,18,1800,car,1025.182,1026.386,-5.728,1.575,2.873,4.7,2.11
19,18,1800,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,19,1900,pedestrian/bicycle,1001.163,1047.757,-1.591,0.318,,,
3,19,1900,pedestrian/bicycle,999.079,1046.516,1.598,-0.011,,,
4,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,19,1900,car,921.757,1024.732,-1.532,-0.029,-3.123,4.64,1.97
7,19,1900,car,948.35,1028.355,-1.139,-0.054,0.047,3.89,1.85
8,19,1900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,19,1900,car,932.343,1025.46,-1.562,-0.074,-3.095,4.11,1.87
10,19,1900,car,967.898,1030.982,-1.048,-0.278,-2.882,10.3,2.6
11,19,1900,car,979.44,1033.916,-0.93,-0.208,-2.922,4.9,2.1
12,19,1900,car,987.974,1035.858,-0.927,-0.103,-3.03,4.27,2.0
13,19,1900,car,1003.89,1006.98,6.66,1.321,0.196,4.38,1.89
14,19,1900,car,977.405,1003.375,5.571,-4.706,-0.701,4.66,1.9
15,19,1900,car,1004.943,1024.173,-0.428,5.064,1.655,4.08,1.87
16,19,1900,car,963.899,1012.128,7.153,-1.574,-0.217,4.94,2.04
17,19,1900,car,1024.609,1026.545,-5.571,1.54,2.872,4.7,2.11
19,19,1900,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,20,2000,pedestrian/bicycle,1001.003,1047.792,-1.595,0.379,,,
3,20,2000,pedestrian/bicycle,999.239,1046.516,1.597,0.009,,,
4,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,20,2000,car,921.604,1024.729,-1.583,-0.03,-3.123,4.64,1.97
7,20,2000,car,948.238,1028.336,-1.096,-0.04,0.036,3.89,1.85
8,20,2000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,20,2000,car,932.187,1025.454,-1.551,-0.071,-3.096,4.11,1.87
10,20,2000,car,967.794,1030.951,-1.0,-0.266,-2.882,10.3,2.6
11,20,2000,car,979.348,1033.894,-0.924,-0.207,-2.921,4.9,2.1
12,20,2000,car,987.881,1035.846,-0.879,-0.099,-3.029,4.27,2.0
13,20,2000,car,1004.556,1007.115,6.741,1.351,0.198,4.38,1.89
14,20,2000,car,977.938,1002.877,5.477,-4.855,-0.725,4.66,1.9
15,20,2000,car,1004.864,1024.675,-0.536,4.935,1.679,4.08,1.87
16,20,2000,car,964.611,1011.957,7.136,-1.643,-0.226,4.94,2.04
17,20,2000,car,1024.053,1026.701,-5.421,1.507,2.87,4.7,2.11
19,20,2000,car,989.094,1054.485,0.0,0.0,-1.953,5.6,2.27
2,21,2100,pedestrian/bicycle,1000.844,1047.832,-1.597,0.431,,,
3,21,2100,pedestrian/bicycle,999.398,1046.518,1.59,0.029,,,
4,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,21,2100,car,921.445,1024.726,-1.635,-0.031,-3.122,4.64,1.97
7,21,2100,car,948.13,1028.318,-1.054,-0.027,0.025,3.89,1.85
8,21,2100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,21,2100,car,932.032,1025.449,-1.542,-0.069,-3.097,4.11,1.87
10,21,2100,car,967.695,1030.922,-0.95,-0.253,-2.881,10.3,2.6
11,21,2100,car,979.256,1033.871,-0.916,-0.207,-2.92,4.9,2.1
12,21,2100,car,987.793,1035.835,-0.846,-0.097,-3.028,4.27,2.0
13,21,2100,car,1005.23,1007.253,6.823,1.378,0.199,4.38,1.89
