track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1062.581,971.521,-0.816,0.517,2.577,5.21,1.9
1,3,300,car,1042.352,985.943,-1.209,0.92,2.491,4.94,1.9
2,3,300,car,1036.106,976.656,-0.314,0.541,2.097,5.37,1.99
3,3,300,car,1048.705,980.914,-0.433,0.269,2.586,4.46,1.9
4,3,300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,3,300,car,1055.822,976.72,-0.538,0.369,2.54,4.97,2.01
6,3,300,car,1055.196,972.573,7.388,-4.476,-0.545,4.76,1.87
7,3,300,car,1023.809,987.926,5.722,2.482,0.409,4.54,1.87
8,3,300,car,996.435,1000.344,-8.28,-4.279,-2.665,3.99,1.76
9,3,300,car,993.667,986.071,5.071,-0.007,-0.001,5.62,1.98
10,3,300,car,977.921,986.034,5.618,0.28,0.05,4.56,1.81
11,3,300,car,967.949,985.087,5.806,0.431,0.074,4.75,1.84
12,3,300,car,1043.598,1007.98,-0.728,0.079,3.033,5.45,2.06
14,3,300,car,1062.499,971.573,-0.826,0.524,2.577,5.21,1.9
1,4,400,car,1042.234,986.039,-1.262,0.967,2.488,4.94,1.9
2,4,400,car,1036.077,976.711,-0.37,0.639,2.096,5.37,1.99
3,4,400,car,1048.662,980.94,-0.487,0.302,2.586,4.46,1.9
4,4,400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,4,400,car,1055.768,976.757,-0.501,0.344,2.541,4.97,2.01
6,4,400,car,1055.932,972.121,7.408,-4.523,-0.548,4.76,1.87
7,4,400,car,1024.366,988.209,5.588,2.608,0.437,4.54,1.87
8,4,400,car,995.603,999.924,-8.351,-4.231,-2.673,3.99,1.76
9,4,400,car,994.174,986.064,5.059,-0.025,-0.005,5.62,1.98
10,4,400,car,978.483,986.058,5.532,0.258,0.047,4.56,1.81
11,4,400,car,968.53,985.129,5.758,0.421,0.073,4.75,1.84
12,4,400,car,1043.525,1007.989,-0.683,0.074,3.033,5.45,2.06
14,4,400,car,1062.416,971.625,-0.83,0.526,2.577,5.21,1.9
1,5,500,car,1042.112,986.14,-1.316,1.015,2.485,4.94,1.9
2,5,500,car,1036.042,976.777,-0.433,0.75,2.094,5.37,1.99
3,5,500,car,1048.613,980.971,-0.548,0.34,2.586,4.46,1.9
4,5,500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,5,500,car,1055.718,976.791,-0.465,0.319,2.541,4.97,2.01
6,5,500,car,1056.67,971.664,7.422,-4.566,-0.552,4.76,1.87
7,5,500,car,1024.907,988.504,5.451,2.732,0.465,4.54,1.87
8,5,500,car,994.763,999.511,-8.43,-4.175,-2.682,3.99,1.76
9,5,500,car,994.679,986.055,5.046,-0.043,-0.009,5.62,1.98
10,5,500,car,979.036,986.079,5.449,0.237,0.043,4.56,1.81
11,5,500,car,969.106,985.169,5.708,0.411,0.072,4.75,1.84
12,5,500,car,1043.456,1007.997,-0.633,0.069,3.034,5.45,2.06
14,5,500,car,1062.333,971.677,-0.827,0.524,2.577,5.21,1.9
1,6,600,car,1041.984,986.246,-1.37,1.064,2.481,4.94,1.9
2,6,600,car,1036.001,976.853,-0.5,0.87,2.093,5.37,1.99
3,6,600,car,1048.558,981.004,-0.613,0.381,2.586,4.46,1.9
4,6,600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,6,600,car,1055.671,976.822,-0.43,0.294,2.541,4.97,2.01
6,6,600,car,1057.41,971.203,7.429,-4.606,-0.555,4.76,1.87
7,6,600,car,1025.434,988.811,5.31,2.852,0.493,4.54,1.87
8,6,600,car,993.914,999.104,-8.515,-4.113,-2.692,3.99,1.76
9,6,600,car,995.184,986.043,5.031,-0.062,-0.012,5.62,1.98
10,6,600,car,979.581,986.099,5.37,0.217,0.04,4.56,1.81
11,6,600,car,969.677,985.209,5.656,0.401,0.071,4.75,1.84
12,6,600,car,1043.392,1008.006,-0.579,0.063,3.034,5.45,2.06
14,6,600,car,1062.251,971.73,-0.818,0.518,2.577,5.21,1.9
1,7,700,car,1041.851,986.358,-1.424,1.114,2.477,4.94,1.9
2,7,700,car,1035.954,976.942,-0.57,0.996,2.091,5.37,1.99
3,7,700,car,1048.497,981.042,-0.681,0.422,2.586,4.46,1.9
4,7,700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,7,700,car,1055.628,976.852,-0.397,0.272,2.541,4.97,2.01
6,7,700,car,1058.15,970.739,7.431,-4.641,-0.558,4.76,1.87
7,7,700,car,1025.946,989.13,5.167,2.968,0.521,4.54,1.87
8,7,700,car,993.057,998.704,-8.606,-4.043,-2.702,3.99,1.76
9,7,700,car,995.687,986.03,5.013,-0.08,-0.016,5.62,1.98
10,7,700,car,980.118,986.116,5.295,0.199,0.038,4.56,1.81
11,7,700,car,970.242,985.247,5.603,0.39,0.069,4.75,1.84
12,7,700,car,1043.333,1008.013,-0.522,0.056,3.034,5.45,2.06
14,7,700,car,1062.169,971.781,-0.802,0.508,2.577,5.21,1.9
1,8,800,car,1041.712,986.474,-1.478,1.166,2.473,4.94,1.9
2,8,800,car,1035.901,977.043,-0.64,1.124,2.089,5.37,1.99
3,8,800,car,1048.428,981.084,-0.748,0.464,2.586,4.46,1.9
4,8,800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,8,800,car,1055.588,976.878,-0.366,0.251,2.542,4.97,2.01
6,8,800,car,1058.891,970.271,7.428,-4.672,-0.561,4.76,1.87
7,8,800,car,1026.442,989.46,5.023,3.08,0.55,4.54,1.87
8,8,800,car,992.191,998.312,-8.702,-3.968,-2.714,3.99,1.76
9,8,800,car,996.188,986.014,4.992,-0.099,-0.02,5.62,1.98
10,8,800,car,980.648,986.132,5.227,0.182,0.035,4.56,1.81
11,8,800,car,970.803,985.284,5.548,0.378,0.068,4.75,1.84
12,8,800,car,1043.28,1008.021,-0.464,0.05,3.035,5.45,2.06
14,8,800,car,1062.088,971.832,-0.781,0.494,2.578,5.21,1.9
1,9,900,car,1041.569,986.596,-1.532,1.22,2.469,4.94,1.9
2,9,900,car,1035.84,977.158,-0.709,1.251,2.086,5.37,1.99
3,9,900,car,1048.354,981.131,-0.813,0.505,2.585,4.46,1.9
4,9,900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,9,900,car,1055.551,976.903,-0.339,0.232,2.542,4.97,2.01
6,9,900,car,1059.631,969.799,7.42,-4.7,-0.565,4.76,1.87
7,9,900,car,1026.922,989.801,4.878,3.189,0.579,4.54,1.87
8,9,900,car,991.315,997.929,-8.803,-3.886,-2.726,3.99,1.76
9,9,900,car,996.687,985.997,4.968,-0.119,-0.024,5.62,1.98
10,9,900,car,981.171,986.147,5.164,0.166,0.032,4.56,1.81
11,9,900,car,971.358,985.32,5.49,0.367,0.067,4.75,1.84
12,9,900,car,1043.233,1008.028,-0.403,0.043,3.035,5.45,2.06
13,9,900,car,959.151,984.525,6.13,0.486,0.079,4.66,1.89
14,9,900,car,1062.009,971.881,-0.755,0.477,2.578,5.21,1.9
1,10,1000,car,1041.421,986.724,-1.586,1.275,2.465,4.94,1.9
2,10,1000,car,1035.774,977.285,-0.774,1.375,2.083,5.37,1.99
3,10,1000,car,1048.272,981.182,-0.873,0.544,2.585,4.46,1.9
4,10,1000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,10,1000,car,1055.517,976.926,-0.316,0.216,2.542,4.97,2.01
6,10,1000,car,1060.371,969.326,7.409,-4.725,-0.568,4.76,1.87
7,10,1000,car,1027.387,990.153,4.732,3.295,0.608,4.54,1.87
8,10,1000,car,990.428,997.554,-8.908,-3.799,-2.738,3.99,1.76
9,10,1000,car,997.183,985.977,4.942,-0.139,-0.028,5.62,1.98
10,10,1000,car,981.687,986.16,5.107,0.152,0.03,4.56,1.81
11,10,1000,car,971.907,985.354,5.428,0.354,0.065,4.75,1.84
12,10,1000,car,1043.193,1008.034,-0.342,0.037,3.035,5.45,2.06
13,10,1000,car,959.764,984.573,6.129,0.485,0.079,4.66,1.89
14,10,1000,car,1061.934,971.928,-0.724,0.457,2.578,5.21,1.9
1,11,1100,car,1041.267,986.858,-1.639,1.331,2.46,4.94,1.9
2,11,1100,car,1035.701,977.426,-0.834,1.494,2.08,5.37,1.99
3,11,1100,car,1048.185,981.237,-0.929,0.58,2.584,4.46,1.9
4,11,1100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,11,1100,car,1055.485,976.948,-0.298,0.203,2.542,4.97,2.01
6,11,1100,car,1061.109,968.849,7.396,-4.748,-0.571,4.76,1.87
7,11,1100,car,1027.837,990.515,4.587,3.397,0.637,4.54,1.87
8,11,1100,car,989.532,997.188,-9.014,-3.707,-2.751,3.99,1.76
9,11,1100,car,997.677,985.955,4.914,-0.159,-0.032,5.62,1.98
10,11,1100,car,982.198,986.173,5.056,0.14,0.028,4.56,1.81
11,11,1100,car,972.45,985.387,5.361,0.342,0.064,4.75,1.84
12,11,1100,car,1043.158,1008.04,-0.281,0.03,3.035,5.45,2.06
13,11,1100,car,960.377,984.621,6.118,0.482,0.079,4.66,1.89
14,11,1100,car,1061.861,971.973,-0.689,0.435,2.579,5.21,1.9
1,12,1200,car,1041.109,986.997,-1.69,1.388,2.454,4.94,1.9
2,12,1200,car,1035.624,977.578,-0.889,1.607,2.076,5.37,1.99
3,12,1200,car,1048.093,981.296,-0.978,0.612,2.583,4.46,1.9
4,12,1200,car,1041.033,970.327,-0.083,0.121,2.172,4.69,1.92
5,12,1200,car,1055.455,976.968,-0.285,0.195,2.542,4.97,2.01
6,12,1200,car,1061.846,968.371,7.382,-4.771,-0.574,4.76,1.87
7,12,1200,car,1028.27,990.886,4.443,3.496,0.667,4.54,1.87
8,12,1200,car,988.624,996.833,-9.121,-3.609,-2.765,3.99,1.76
9,12,1200,car,998.168,985.93,4.883,-0.181,-0.037,5.62,1.98
10,12,1200,car,982.704,986.184,5.012,0.128,0.026,4.56,1.81
11,12,1200,car,972.986,985.419,5.291,0.33,0.062,4.75,1.84
12,12,1200,car,1043.13,1008.045,-0.22,0.023,3.035,5.45,2.06
13,12,1200,car,960.989,984.669,6.095,0.479,0.078,4.66,1.89
14,12,1200,car,1061.791,972.016,-0.652,0.411,2.579,5.21,1.9
1,13,1300,car,1040.946,987.143,-1.74,1.445,2.448,4.94,1.9
2,13,1300,car,1035.541,977.742,-0.937,1.713,2.071,5.37,1.99
3,13,1300,car,1047.996,981.358,-1.021,0.641,2.581,4.46,1.9
4,13,1300,car,1041.025,970.339,-0.124,0.18,2.172,4.69,1.92
5,13,1300,car,1055.427,976.987,-0.278,0.19,2.543,4.97,2.01
7,13,1300,car,1028.689,991.266,4.301,3.593,0.696,4.54,1.87
8,13,1300,car,987.706,996.487,-9.227,-3.508,-2.778,3.99,1.76
9,13,1300,car,998.656,985.903,4.85,-0.203,-0.042,5.62,1.98
10,13,1300,car,983.205,986.194,4.973,0.118,0.024,4.56,1.81
11,13,1300,car,973.515,985.45,5.215,0.317,0.061,4.75,1.84
12,13,1300,car,1043.107,1008.049,-0.16,0.017,3.036,5.45,2.06
13,13,1300,car,961.598,984.716,6.061,0.474,0.078,4.66,1.89
14,13,1300,car,1061.725,972.056,-0.615,0.388,2.579,5.21,1.9
1,14,1400,car,1040.778,987.295,-1.786,1.503,2.442,4.94,1.9
2,14,1400,car,1035.455,977.918,-0.98,1.813,2.066,5.37,1.99
3,14,1400,car,1047.894,981.424,-1.056,0.666,2.579,4.46,1.9
4,14,1400,car,1041.013,970.357,-0.171,0.25,2.171,4.69,1.92
5,14,1400,car,1055.399,977.006,-0.277,0.189,2.543,4.97,2.01
7,14,1400,car,1029.092,991.655,4.161,3.689,0.725,4.54,1.87
8,14,1400,car,986.778,996.151,-9.333,-3.403,-2.792,3.99,1.76
9,14,1400,car,999.141,985.873,4.816,-0.225,-0.047,5.62,1.98
10,14,1400,car,983.702,986.204,4.938,0.109,0.022,4.56,1.81
11,14,1400,car,974.037,985.48,5.135,0.305,0.059,4.75,1.84
12,14,1400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,14,1400,car,962.205,984.763,6.016,0.468,0.078,4.66,1.89
14,14,1400,car,1061.663,972.094,-0.579,0.364,2.58,5.21,1.9
1,15,1500,car,1040.606,987.453,-1.828,1.56,2.435,4.94,1.9
2,15,1500,car,1035.366,978.104,-1.016,1.907,2.06,5.37,1.99
3,15,1500,car,1047.79,981.493,-1.086,0.688,2.577,4.46,1.9
4,15,1500,car,1040.996,970.382,-0.226,0.33,2.171,4.69,1.92
5,15,1500,car,1055.371,977.025,-0.283,0.193,2.543,4.97,2.01
7,15,1500,car,1029.481,992.053,4.024,3.783,0.754,4.54,1.87
8,15,1500,car,985.839,995.827,-9.437,-3.295,-2.806,3.99,1.76
9,15,1500,car,999.622,985.841,4.78,-0.249,-0.052,5.62,1.98
10,15,1500,car,984.196,986.213,4.908,0.102,0.021,4.56,1.81
11,15,1500,car,974.551,985.508,5.051,0.293,0.058,4.75,1.84
12,15,1500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,15,1500,car,962.806,984.81,5.963,0.462,0.077,4.66,1.89
14,15,1500,car,1061.605,972.13,-0.544,0.342,2.58,5.21,1.9
1,16,1600,car,1040.431,987.618,-1.866,1.618,2.427,4.94,1.9
2,16,1600,car,1035.274,978.3,-1.046,1.995,2.054,5.37,1.99
3,16,1600,car,1047.683,981.564,-1.109,0.706,2.574,4.46,1.9
4,16,1600,car,1040.974,970.415,-0.287,0.419,2.171,4.69,1.92
5,16,1600,car,1055.343,977.044,-0.294,0.2,2.543,4.97,2.01
7,16,1600,car,1029.855,992.459,3.891,3.877,0.784,4.54,1.87
8,16,1600,car,984.89,995.513,-9.539,-3.186,-2.819,3.99,1.76
9,16,1600,car,1000.099,985.805,4.743,-0.273,-0.058,5.62,1.98
10,16,1600,car,984.687,986.221,4.881,0.095,0.019,4.56,1.81
11,16,1600,car,975.056,985.535,4.963,0.281,0.057,4.75,1.84
12,16,1600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,16,1600,car,963.403,984.855,5.902,0.455,0.077,4.66,1.89
14,16,1600,car,1061.55,972.163,-0.514,0.323,2.58,5.21,1.9
1,17,1700,car,1040.253,987.789,-1.899,1.674,2.419,4.94,1.9
2,17,1700,car,1035.181,978.505,-1.069,2.077,2.046,5.37,1.99
3,17,1700,car,1047.574,981.638,-1.127,0.722,2.572,4.46,1.9
4,17,1700,car,1040.945,970.457,-0.355,0.519,2.172,4.69,1.92
5,17,1700,car,1055.313,977.063,-0.311,0.212,2.543,4.97,2.01
7,17,1700,car,1030.215,992.874,3.763,3.972,0.812,4.54,1.87
8,17,1700,car,983.931,995.21,-9.639,-3.076,-2.833,3.99,1.76
9,17,1700,car,1000.573,985.767,4.703,-0.298,-0.063,5.62,1.98
10,17,1700,car,985.175,986.229,4.854,0.089,0.018,4.56,1.81
11,17,1700,car,975.552,985.562,4.871,0.269,0.055,4.75,1.84
12,17,1700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,17,1700,car,963.993,984.9,5.835,0.448,0.077,4.66,1.89
14,17,1700,car,1061.498,972.195,-0.489,0.307,2.581,5.21,1.9
1,18,1800,car,1040.072,987.967,-1.928,1.73,2.41,4.94,1.9
2,18,1800,car,1035.086,978.719,-1.087,2.154,2.038,5.37,1.99
3,18,1800,car,1047.463,981.713,-1.141,0.736,2.569,4.46,1.9
4,18,1800,car,1040.909,970.509,-0.429,0.626,2.172,4.69,1.92
5,18,1800,car,1055.282,977.084,-0.334,0.227,2.544,4.97,2.01
7,18,1800,car,1030.562,993.297,3.639,4.069,0.841,4.54,1.87
8,18,1800,car,982.962,994.917,-9.737,-2.966,-2.846,3.99,1.76
9,18,1800,car,1001.042,985.726,4.663,-0.323,-0.069,5.62,1.98
10,18,1800,car,985.661,986.237,4.829,0.084,0.017,4.56,1.81
11,18,1800,car,976.039,985.587,4.777,0.258,0.054,4.75,1.84
12,18,1800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,18,1800,car,964.576,984.945,5.764,0.441,0.076,4.66,1.89
14,18,1800,car,1061.449,972.226,-0.47,0.295,2.581,5.21,1.9
1,19,1900,car,1039.889,988.151,-1.951,1.785,2.401,4.94,1.9
2,19,1900,car,1034.991,978.941,-1.099,2.226,2.029,5.37,1.99
3,19,1900,car,1047.351,981.79,-1.152,0.747,2.566,4.46,1.9
4,19,1900,car,1040.866,970.571,-0.508,0.74,2.173,4.69,1.92
5,19,1900,car,1055.248,977.107,-0.362,0.246,2.544,4.97,2.01
7,19,1900,car,1030.896,993.729,3.522,4.17,0.87,4.54,1.87
8,19,1900,car,981.984,994.636,-9.833,-2.856,-2.859,3.99,1.76
9,19,1900,car,1001.508,985.682,4.62,-0.349,-0.075,5.62,1.98
10,19,1900,car,986.144,986.245,4.802,0.08,0.017,4.56,1.81
11,19,1900,car,976.517,985.611,4.681,0.248,0.053,4.75,1.84
12,19,1900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,19,1900,car,965.153,984.989,5.69,0.434,0.076,4.66,1.89
14,19,1900,car,1061.402,972.255,-0.458,0.287,2.581,5.21,1.9
1,20,2000,car,1039.704,988.341,-1.97,1.84,2.39,4.94,1.9
2,20,2000,car,1034.896,979.171,-1.105,2.293,2.02,5.37,1.99
3,20,2000,car,1047.238,981.868,-1.16,0.758,2.563,4.46,1.9
4,20,2000,car,1040.814,970.645,-0.592,0.86,2.174,4.69,1.92
5,20,2000,car,1055.212,977.131,-0.394,0.268,2.544,4.97,2.01
7,20,2000,car,1031.219,994.169,3.411,4.277,0.898,4.54,1.87
8,20,2000,car,980.997,994.365,-9.927,-2.747,-2.872,3.99,1.76
9,20,2000,car,1001.969,985.635,4.577,-0.375,-0.082,5.62,1.98
10,20,2000,car,986.624,986.252,4.773,0.076,0.016,4.56,1.81
11,20,2000,car,976.985,985.634,4.586,0.238,0.052,4.75,1.84
12,20,2000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,20,2000,car,965.722,985.032,5.614,0.427,0.076,4.66,1.89
14,20,2000,car,1061.356,972.283,-0.452,0.284,2.581,5.21,1.9
1,21,2100,car,1039.519,988.537,-1.986,1.896,2.379,4.94,1.9
2,21,2100,car,1034.802,979.408,-1.105,2.355,2.01,5.37,1.99
3,21,2100,car,1047.124,981.948,-1.168,0.769,2.559,4.46,1.9
4,21,2100,car,1040.754,970.73,-0.68,0.985,2.175,4.69,1.92
5,21,2100,car,1055.172,977.158,-0.431,0.293,2.544,4.97,2.01
7,21,2100,car,1031.53,994.619,3.306,4.389,0.925,4.54,1.87
8,21,2100,car,980.0,994.105,-10.019,-2.641,-2.884,3.99,1.76
9,21,2100,car,1002.425,985.585,4.532,-0.4,-0.088,5.62,1.98
10,21,2100,car,987.101,986.259,4.741,0.073,0.015,4.56,1.81
11,21,2100,car,977.444,985.656,4.492,0.228,0.051,4.75,1.84
12,21,2100,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,21,2100,car,966.283,985.074,5.536,0.421,0.076,4.66,1.89
14,21,2100,car,1061.311,972.312,-0.453,0.284,2.581,5.21,1.9
1,22,2200,car,1039.332,988.739,-1.999,1.953,2.368,4.94,1.9
2,22,2200,car,1034.709,979.651,-1.1,2.413,1.999,5.37,1.99
3,22,2200,car,1047.01,982.028,-1.176,0.78,2.556,4.46,1.9
4,22,2200,car,1040.684,970.828,-0.772,1.113,2.177,4.69,1.92
5,22,2200,car,1055.129,977.187,-0.472,0.321,2.545,4.97,2.01
7,22,2200,car,1031.83,995.079,3.209,4.509,0.952,4.54,1.87
8,22,2200,car,978.995,993.855,-10.109,-2.536,-2.896,3.99,1.76
9,22,2200,car,1002.877,985.533,4.487,-0.425,-0.094,5.62,1.98
10,22,2200,car,987.575,986.265,4.706,0.07,0.015,4.56,1.81
11,22,2200,car,977.893,985.678,4.4,0.219,0.05,4.75,1.84
12,22,2200,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,22,2200,car,966.837,985.116,5.458,0.414,0.076,4.66,1.89
14,22,2200,car,1061.265,972.34,-0.461,0.289,2.581,5.21,1.9
1,23,2300,car,1039.145,988.948,-2.011,2.012,2.356,4.94,1.9
2,23,2300,car,1034.617,979.9,-1.09,2.465,1.987,5.37,1.99
3,23,2300,car,1046.895,982.11,-1.186,0.792,2.553,4.46,1.9
4,23,2300,car,1040.605,970.938,-0.866,1.243,2.179,4.69,1.92
5,23,2300,car,1055.081,977.218,-0.515,0.35,2.545,4.97,2.01
7,23,2300,car,1032.121,995.55,3.118,4.637,0.979,4.54,1.87
8,23,2300,car,977.981,993.615,-10.197,-2.433,-2.907,3.99,1.76
9,23,2300,car,1003.325,985.478,4.443,-0.45,-0.101,5.62,1.98
10,23,2300,car,988.046,986.272,4.667,0.067,0.014,4.56,1.81
11,23,2300,car,978.333,985.698,4.312,0.21,0.049,4.75,1.84
12,23,2300,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,23,2300,car,967.383,985.158,5.379,0.408,0.076,4.66,1.89
14,23,2300,car,1061.219,972.369,-0.474,0.298,2.581,5.21,1.9
1,24,2400,car,1038.958,989.162,-2.022,2.075,2.343,4.94,1.9
2,24,2400,car,1034.528,980.155,-1.075,2.512,1.975,5.37,1.99
3,24,2400,car,1046.779,982.193,-1.197,0.805,2.549,4.46,1.9
4,24,2400,car,1040.515,971.06,-0.961,1.371,2.182,4.69,1.92
5,24,2400,car,1055.029,977.253,-0.56,0.38,2.545,4.97,2.01
7,24,2400,car,1032.402,996.033,3.032,4.773,1.005,4.54,1.87
8,24,2400,car,976.958,993.384,-10.282,-2.332,-2.919,3.99,1.76
9,24,2400,car,1003.768,985.421,4.399,-0.473,-0.107,5.62,1.98
10,24,2400,car,988.512,986.278,4.624,0.064,0.014,4.56,1.81
11,24,2400,car,978.765,985.718,4.229,0.202,0.048,4.75,1.84
12,24,2400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,24,2400,car,967.92,985.199,5.299,0.402,0.076,4.66,1.89
14,24,2400,car,1061.172,972.399,-0.493,0.309,2.581,5.21,1.9
1,25,2500,car,1038.77,989.384,-2.034,2.142,2.33,4.94,1.9
2,25,2500,car,1034.441,980.414,-1.055,2.554,1.962,5.37,1.99
3,25,2500,car,1046.662,982.277,-1.211,0.821,2.546,4.46,1.9
4,25,2500,car,1040.415,971.195,-1.056,1.493,2.186,4.69,1.92
5,25,2500,car,1054.973,977.29,-0.607,0.412,2.546,4.97,2.01
7,25,2500,car,1032.676,996.528,2.953,4.918,1.03,4.54,1.87
8,25,2500,car,975.927,993.164,-10.364,-2.235,-2.929,3.99,1.76
9,25,2500,car,1004.206,985.362,4.357,-0.496,-0.113,5.62,1.98
10,25,2500,car,988.975,986.283,4.578,0.061,0.013,4.56,1.81
11,25,2500,car,979.188,985.737,4.152,0.194,0.047,4.75,1.84
12,25,2500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,25,2500,car,968.45,985.239,5.217,0.396,0.076,4.66,1.89
14,25,2500,car,1061.123,972.43,-0.517,0.324,2.581,5.21,1.9
1,26,2600,car,1038.582,989.612,-2.047,2.215,2.317,4.94,1.9
2,26,2600,car,1034.357,980.678,-1.031,2.592,1.949,5.37,1.99
3,26,2600,car,1046.543,982.363,-1.229,0.839,2.542,4.46,1.9
4,26,2600,car,1040.305,971.34,-1.146,1.604,2.191,4.69,1.92
5,26,2600,car,1054.912,977.331,-0.655,0.444,2.546,4.97,2.01
7,26,2600,car,1032.942,997.036,2.878,5.071,1.055,4.54,1.87
8,26,2600,car,974.888,992.953,-10.443,-2.139,-2.94,3.99,1.76
9,26,2600,car,1004.641,985.301,4.319,-0.517,-0.119,5.62,1.98
10,26,2600,car,989.433,986.289,4.53,0.058,0.013,4.56,1.81
11,26,2600,car,979.603,985.755,4.081,0.187,0.046,4.75,1.84
12,26,2600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,26,2600,car,968.972,985.279,5.134,0.391,0.076,4.66,1.89
14,26,2600,car,1061.071,972.462,-0.544,0.341,2.581,5.21,1.9
1,27,2700,car,1038.393,989.847,-2.063,2.294,2.303,4.94,1.9
2,27,2700,car,1034.276,980.945,-1.004,2.626,1.936,5.37,1.99
3,27,2700,car,1046.423,982.451,-1.25,0.861,2.539,4.46,1.9
4,27,2700,car,1040.184,971.496,-1.23,1.703,2.196,4.69,1.92
5,27,2700,car,1054.846,977.375,-0.703,0.476,2.546,4.97,2.01
7,27,2700,car,1033.202,997.558,2.808,5.229,1.078,4.54,1.87
8,27,2700,car,973.841,992.75,-10.518,-2.047,-2.949,3.99,1.76
9,27,2700,car,1005.071,985.239,4.285,-0.538,-0.125,5.62,1.98
10,27,2700,car,989.886,986.293,4.479,0.054,0.012,4.56,1.81
11,27,2700,car,980.011,985.772,4.018,0.18,0.045,4.75,1.84
12,27,2700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,27,2700,car,969.485,985.318,5.048,0.384,0.076,4.66,1.89
14,27,2700,car,1061.016,972.496,-0.575,0.361,2.581,5.21,1.9
1,28,2800,car,1038.203,990.091,-2.081,2.381,2.289,4.94,1.9
2,28,2800,car,1034.199,981.216,-0.975,2.659,1.922,5.37,1.99
3,28,2800,car,1046.301,982.541,-1.276,0.885,2.535,4.46,1.9
4,28,2800,car,1040.055,971.662,-1.306,1.788,2.202,4.69,1.92
5,28,2800,car,1054.775,977.422,-0.753,0.509,2.547,4.97,2.01
7,28,2800,car,1033.455,998.095,2.742,5.393,1.1,4.54,1.87
8,28,2800,car,972.787,992.557,-10.589,-1.958,-2.959,3.99,1.76
