track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,972.534,992.435,-8.65,-1.495,-2.97,4.59,1.78
7,6,600,car,1031.604,1018.894,-0.283,-0.192,-2.547,4.71,1.81
8,6,600,car,1007.724,996.746,0.414,-5.492000000000001,-1.495,4.82,1.86
9,6,600,car,990.733,986.18,5.367999999999999,0.034,0.006,4.1,1.87
10,6,600,car,1038.124,1007.597,-5.837000000000001,0.259,3.097,4.35,1.83
11,6,600,car,998.623,1017.57,0.948,-2.336,-1.185,4.55,1.89
1,7,700,car,1033.322,993.445,3.895,3.808,0.774,4.85,1.9
2,7,700,car,1026.152,987.087,5.352,1.885,0.3389999999999999,4.4,1.81
3,7,700,car,1024.785,1013.731,-6.358,3.722,2.612,4.66,1.85
4,7,700,car,1043.816,985.005,-0.337,0.245,2.513,4.76,1.85
5,7,700,car,1042.647,1001.726,3.994,3.125,0.664,4.6,1.79
6,7,700,car,971.667,992.296,-8.687000000000001,-1.429,-2.979,4.59,1.78
7,7,700,car,1031.575,1018.876,-0.311,-0.21,-2.548,4.71,1.81
8,7,700,car,1007.832,996.206,0.653,-5.476,-1.452,4.82,1.86
9,7,700,car,991.27,986.183,5.281000000000001,0.031,0.006,4.1,1.87
10,7,700,car,1037.542,1007.644,-5.99,0.365,3.0810000000000004,4.35,1.83
11,7,700,car,998.713,1017.335,0.934,-2.325,-1.189,4.55,1.89
1,8,800,car,1033.6989999999998,993.838,3.833,3.837,0.7859999999999999,4.85,1.9
2,8,800,car,1026.675,987.308,5.289,2.022,0.365,4.4,1.81
3,8,800,car,1024.136,1014.081,-6.485,3.652,2.629,4.66,1.85
4,8,800,car,1043.784,985.031,-0.379,0.276,2.512,4.76,1.85
5,8,800,car,1043.065,1002.014,4.096,3.0610000000000004,0.642,4.6,1.79
6,8,800,car,970.797,992.165,-8.721,-1.364,-2.986,4.59,1.78
7,8,800,car,1031.544,1018.856,-0.346,-0.233,-2.549,4.71,1.81
8,8,800,car,1007.963,995.67,0.892,-5.45,-1.409,4.82,1.86
9,8,800,car,991.798,986.186,5.194,0.0279999999999999,0.005,4.1,1.87
10,8,800,car,1036.944,1007.702,-6.127999999999999,0.474,3.064,4.35,1.83
11,8,800,car,998.802,1017.1,0.915,-2.303,-1.192,4.55,1.89
1,9,900,car,1034.071,994.233,3.776,3.856,0.7959999999999999,4.85,1.9
2,9,900,car,1027.19,987.543,5.227,2.16,0.392,4.4,1.81
3,9,900,car,1023.477,1014.427,-6.597,3.587,2.644,4.66,1.85
4,9,900,car,1043.747,985.059,-0.421,0.308,2.511,4.76,1.85
5,9,900,car,1043.493,1002.294,4.2,2.994,0.619,4.6,1.79
6,9,900,car,969.923,992.039,-8.754,-1.3019999999999998,-2.994,4.59,1.78
7,9,900,car,1031.508,1018.834,-0.387,-0.26,-2.549,4.71,1.81
8,9,900,car,1008.118,995.14,1.131,-5.415,-1.365,4.82,1.86
9,9,900,car,992.318,986.188,5.107,0.024,0.005,4.1,1.87
10,9,900,car,1036.333,1007.77,-6.251,0.584,3.049,4.35,1.83
11,9,900,car,998.889,1016.868,0.892,-2.269,-1.196,4.55,1.89
1,10,1000,car,1034.44,994.628,3.725,3.868,0.804,4.85,1.9
2,10,1000,car,1027.698,987.792,5.165,2.299,0.419,4.4,1.81
3,10,1000,car,1022.807,1014.769,-6.695,3.528,2.657,4.66,1.85
4,10,1000,car,1043.706,985.092,-0.4629999999999999,0.3389999999999999,2.51,4.76,1.85
5,10,1000,car,1043.931,1002.567,4.303,2.924,0.597,4.6,1.79
6,10,1000,car,969.046,991.919,-8.783999999999999,-1.243,-3.0010000000000003,4.59,1.78
7,10,1000,car,1031.469,1018.809,-0.434,-0.291,-2.55,4.71,1.81
8,10,1000,car,1008.296,994.616,1.369,-5.37,-1.321,4.82,1.86
9,10,1000,car,992.829,986.19,5.021,0.02,0.004,4.1,1.87
10,10,1000,car,1035.71,1007.848,-6.358,0.69,3.033,4.35,1.83
11,10,1000,car,998.973,1016.639,0.865,-2.225,-1.2,4.55,1.89
1,11,1100,car,1034.806,995.022,3.681,3.873,0.8109999999999999,4.85,1.9
2,11,1100,car,1028.1989999999998,988.054,5.102,2.438,0.446,4.4,1.81
3,11,1100,car,1022.13,1015.107,-6.779,3.475,2.668,4.66,1.85
4,11,1100,car,1043.661,985.128,-0.504,0.37,2.508,4.76,1.85
5,11,1100,car,1044.379,1002.832,4.404,2.849,0.574,4.6,1.79
6,11,1100,car,968.166,991.804,-8.812999999999999,-1.186,-3.008,4.59,1.78
7,11,1100,car,1031.425,1018.781,-0.485,-0.325,-2.552,4.71,1.81
8,11,1100,car,1008.497,994.1,1.606,-5.316,-1.277,4.82,1.86
9,11,1100,car,993.331,986.19,4.936,0.015,0.003,4.1,1.87
10,11,1100,car,1035.077,1007.936,-6.45,0.7929999999999999,3.019,4.35,1.83
11,11,1100,car,999.054,1016.414,0.835,-2.171,-1.204,4.55,1.89
1,12,1200,car,1035.169,995.415,3.646,3.871,0.815,4.85,1.9
2,12,1200,car,1028.693,988.33,5.038,2.5780000000000003,0.473,4.4,1.81
3,12,1200,car,1021.445,1015.443,-6.849,3.431,2.677,4.66,1.85
4,12,1200,car,1043.612,985.167,-0.545,0.402,2.506,4.76,1.85
5,12,1200,car,1044.836,1003.09,4.499,2.769,0.552,4.6,1.79
6,12,1200,car,967.284,991.694,-8.839,-1.132,-3.014,4.59,1.78
7,12,1200,car,1031.375,1018.75,-0.541,-0.361,-2.553,4.71,1.81
8,12,1200,car,1008.721,993.592,1.841,-5.252999999999999,-1.234,4.82,1.86
9,12,1200,car,993.824,986.19,4.853,0.009,0.002,4.1,1.87
10,12,1200,car,1034.434,1008.033,-6.528,0.889,3.006,4.35,1.83
11,12,1200,car,999.133,1016.195,0.8009999999999999,-2.109,-1.208,4.55,1.89
1,13,1300,car,1035.531,995.805,3.62,3.863,0.818,4.85,1.9
2,13,1300,car,1029.179,988.619,4.971,2.716,0.5,4.4,1.81
3,13,1300,car,1020.755,1015.776,-6.906000000000001,3.3960000000000004,2.685,4.66,1.85
4,13,1300,car,1043.559,985.209,-0.588,0.435,2.504,4.76,1.85
5,13,1300,car,1045.302,1003.339,4.587,2.685,0.53,4.6,1.79
6,13,1300,car,966.399,991.589,-8.862,-1.082,-3.02,4.59,1.78
7,13,1300,car,1031.32,1018.716,-0.601,-0.4,-2.5540000000000003,4.71,1.81
8,13,1300,car,1008.967,993.092,2.073,-5.182,-1.19,4.82,1.86
9,13,1300,car,994.31,986.19,4.773,0.002,0.0,4.1,1.87
10,13,1300,car,1033.783,1008.137,-6.5920000000000005,0.977,2.994,4.35,1.83
11,13,1300,car,999.207,1015.982,0.7659999999999999,-2.0380000000000003,-1.212,4.55,1.89
1,14,1400,car,1035.894,996.192,3.605,3.851,0.818,4.85,1.9
2,14,1400,car,1029.658,988.921,4.901,2.852,0.527,4.4,1.81
3,14,1400,car,1020.06,1016.109,-6.95,3.3710000000000004,2.69,4.66,1.85
4,14,1400,car,1043.503,985.256,-0.634,0.472,2.502,4.76,1.85
5,14,1400,car,1045.775,1003.58,4.667,2.596,0.508,4.6,1.79
6,14,1400,car,965.512,991.489,-8.883,-1.034,-3.026,4.59,1.78
7,14,1400,car,1031.259,1018.677,-0.665,-0.441,-2.556,4.71,1.81
8,14,1400,car,1009.235,992.602,2.301,-5.103,-1.147,4.82,1.86
9,14,1400,car,994.787,986.188,4.695,-0.006,-0.001,4.1,1.87
10,14,1400,car,1033.126,1008.249,-6.643,1.056,2.984,4.35,1.83
11,14,1400,car,999.279,1015.777,0.728,-1.961,-1.215,4.55,1.89
1,15,1500,car,1036.257,996.576,3.6010000000000004,3.835,0.8170000000000001,4.85,1.9
2,15,1500,car,1030.13,989.237,4.828,2.986,0.5539999999999999,4.4,1.81
3,15,1500,car,1019.362,1016.441,-6.982,3.357,2.693,4.66,1.85
4,15,1500,car,1043.442,985.306,-0.684,0.512,2.499,4.76,1.85
5,15,1500,car,1046.257,1003.813,4.737,2.503,0.486,4.6,1.79
6,15,1500,car,964.623,991.393,-8.902000000000001,-0.991,-3.031,4.59,1.78
7,15,1500,car,1031.191,1018.635,-0.733,-0.485,-2.557,4.71,1.81
8,15,1500,car,1009.523,992.123,2.525,-5.017,-1.104,4.82,1.86
9,15,1500,car,995.256,986.185,4.621,-0.0139999999999999,-0.003,4.1,1.87
10,15,1500,car,1032.463,1008.367,-6.682,1.125,2.975,4.35,1.83
11,15,1500,car,999.347,1015.579,0.69,-1.879,-1.219,4.55,1.89
1,16,1600,car,1036.622,996.957,3.608,3.814,0.813,4.85,1.9
2,16,1600,car,1030.593,989.565,4.75,3.116,0.581,4.4,1.81
3,16,1600,car,1018.662,1016.775,-7.002999999999999,3.354,2.695,4.66,1.85
4,16,1600,car,1043.376,985.361,-0.74,0.557,2.496,4.76,1.85
5,16,1600,car,1046.744,1004.036,4.799,2.407,0.465,4.6,1.79
6,16,1600,car,963.732,991.3,-8.917,-0.951,-3.035,4.59,1.78
7,16,1600,car,1031.116,1018.589,-0.805,-0.53,-2.559,4.71,1.81
8,16,1600,car,1009.832,991.653,2.744,-4.924,-1.062,4.82,1.86
9,16,1600,car,995.718,986.181,4.551,-0.024,-0.005,4.1,1.87
10,16,1600,car,1031.797,1008.489,-6.711,1.181,2.967,4.35,1.83
11,16,1600,car,999.411,1015.389,0.6509999999999999,-1.7919999999999998,-1.222,4.55,1.89
1,17,1700,car,1036.99,997.333,3.627,3.791,0.807,4.85,1.9
2,17,1700,car,1031.048,989.905,4.668,3.241,0.607,4.4,1.81
3,17,1700,car,1017.962,1017.111,-7.013,3.362,2.695,4.66,1.85
4,17,1700,car,1043.305,985.421,-0.804,0.61,2.492,4.76,1.85
5,17,1700,car,1047.237,1004.249,4.854,2.309,0.444,4.6,1.79
6,17,1700,car,962.84,991.211,-8.929,-0.913,-3.04,4.59,1.78
7,17,1700,car,1031.034,1018.538,-0.8809999999999999,-0.5770000000000001,-2.5610000000000004,4.71,1.81
8,17,1700,car,1010.16,991.195,2.957,-4.825,-1.021,4.82,1.86
9,17,1700,car,996.174,986.176,4.485,-0.033,-0.0069999999999999,4.1,1.87
10,17,1700,car,1031.127,1008.615,-6.731,1.226,2.9610000000000003,4.35,1.83
11,17,1700,car,999.472,1015.208,0.612,-1.702,-1.226,4.55,1.89
1,18,1800,car,1037.363,997.705,3.658,3.764,0.8,4.85,1.9
2,18,1800,car,1031.494,990.257,4.583,3.36,0.633,4.4,1.81
3,18,1800,car,1017.261,1017.45,-7.013,3.381,2.692,4.66,1.85
4,18,1800,car,1043.228,985.486,-0.8759999999999999,0.67,2.489,4.76,1.85
5,18,1800,car,1047.734,1004.453,4.9030000000000005,2.208,0.423,4.6,1.79
6,18,1800,car,961.946,991.126,-8.939,-0.879,-3.044,4.59,1.78
7,18,1800,car,1030.944,1018.483,-0.961,-0.627,-2.564,4.71,1.81
8,18,1800,car,1010.507,990.748,3.164,-4.721,-0.98,4.82,1.86
9,18,1800,car,996.622,986.17,4.424,-0.044,-0.01,4.1,1.87
10,18,1800,car,1030.454,1008.743,-6.744,1.258,2.957,4.35,1.83
11,18,1800,car,999.528,1015.037,0.5720000000000001,-1.609,-1.229,4.55,1.89
1,19,1900,car,1037.74,998.071,3.701,3.734,0.79,4.85,1.9
2,19,1900,car,1031.932,990.619,4.493,3.472,0.6579999999999999,4.4,1.81
3,19,1900,car,1016.561,1017.793,-7.006,3.41,2.689,4.66,1.85
4,19,1900,car,1043.144,985.558,-0.958,0.7390000000000001,2.484,4.76,1.85
5,19,1900,car,1048.236,1004.646,4.948,2.106,0.402,4.6,1.79
6,19,1900,car,961.052,991.043,-8.946,-0.846,-3.047,4.59,1.78
7,19,1900,car,1030.846,1018.423,-1.046,-0.6779999999999999,-2.5660000000000003,4.71,1.81
8,19,1900,car,1010.872,990.313,3.363,-4.613,-0.941,4.82,1.86
9,19,1900,car,997.064,986.162,4.369,-0.054,-0.012,4.1,1.87
10,19,1900,car,1029.78,1008.873,-6.752000000000001,1.278,2.955,4.35,1.83
11,19,1900,car,999.582,1014.874,0.5329999999999999,-1.513,-1.232,4.55,1.89
1,20,2000,car,1038.124,998.433,3.755,3.7,0.778,4.85,1.9
2,20,2000,car,1032.361,990.991,4.401,3.576,0.682,4.4,1.81
3,20,2000,car,1015.864,1018.142,-6.992000000000001,3.45,2.6830000000000003,4.66,1.85
4,20,2000,car,1043.053,985.637,-1.0490000000000002,0.818,2.479,4.76,1.85
6,20,2000,car,960.156,990.963,-8.951,-0.8140000000000001,-3.051,4.59,1.78
7,20,2000,car,1030.74,1018.358,-1.135,-0.732,-2.569,4.71,1.81
8,20,2000,car,1011.255,989.889,3.555,-4.502,-0.902,4.82,1.86
9,20,2000,car,997.501,986.153,4.32,-0.065,-0.015,4.1,1.87
10,20,2000,car,1029.105,1009.002,-6.756,1.284,2.954,4.35,1.83
11,20,2000,car,999.631,1014.722,0.495,-1.416,-1.235,4.55,1.89
1,21,2100,car,1038.516,998.789,3.82,3.663,0.764,4.85,1.9
2,21,2100,car,1032.781,991.373,4.306,3.672,0.706,4.4,1.81
3,21,2100,car,1015.168,1018.496,-6.972,3.498,2.677,4.66,1.85
4,21,2100,car,1042.953,985.725,-1.148,0.906,2.474,4.76,1.85
6,21,2100,car,959.261,990.887,-8.954,-0.784,-3.054,4.59,1.78
7,21,2100,car,1030.624,1018.288,-1.228,-0.787,-2.572,4.71,1.81
8,21,2100,car,1011.654,989.476,3.738,-4.388999999999999,-0.865,4.82,1.86
9,21,2100,car,997.933,986.144,4.277,-0.077,-0.018,4.1,1.87
10,21,2100,car,1028.428,1009.129,-6.759,1.277,2.955,4.35,1.83
11,21,2100,car,999.677,1014.579,0.456,-1.318,-1.237,4.55,1.89
1,22,2200,car,1038.915,999.139,3.895,3.621,0.7490000000000001,4.85,1.9
2,22,2200,car,1033.191,991.762,4.21,3.758,0.7290000000000001,4.4,1.81
3,22,2200,car,1014.476,1018.856,-6.948,3.554,2.669,4.66,1.85
4,22,2200,car,1042.843,985.823,-1.255,1.003,2.467,4.76,1.85
6,22,2200,car,958.365,990.813,-8.957,-0.753,-3.0580000000000003,4.59,1.78
7,22,2200,car,1030.499,1018.213,-1.3259999999999998,-0.843,-2.575,4.71,1.81
8,22,2200,car,1012.068,989.075,3.912,-4.274,-0.83,4.82,1.86
9,22,2200,car,998.361,986.132,4.2410000000000005,-0.088,-0.021,4.1,1.87
10,22,2200,car,1027.751,1009.253,-6.763,1.257,2.958,4.35,1.83
11,22,2200,car,999.72,1014.446,0.418,-1.218,-1.24,4.55,1.89
1,23,2300,car,1039.323,999.483,3.979,3.575,0.732,4.85,1.9
2,23,2300,car,1033.593,992.159,4.114,3.835,0.75,4.4,1.81
3,23,2300,car,1013.786,1019.223,-6.921,3.616,2.66,4.66,1.85
4,23,2300,car,1042.724,985.931,-1.368,1.11,2.46,4.76,1.85
7,23,2300,car,1030.364,1018.133,-1.4269999999999998,-0.901,-2.579,4.71,1.81
8,23,2300,car,1012.496,988.684,4.075,-4.158,-0.7959999999999999,4.82,1.86
9,23,2300,car,998.785,986.12,4.213,-0.099,-0.024,4.1,1.87
10,23,2300,car,1027.073,1009.372,-6.768,1.224,2.963,4.35,1.83
11,23,2300,car,999.759,1014.323,0.381,-1.117,-1.242,4.55,1.89
1,24,2400,car,1039.74,999.82,4.071000000000001,3.525,0.7140000000000001,4.85,1.9
2,24,2400,car,1033.985,992.562,4.018,3.902,0.7709999999999999,4.4,1.81
3,24,2400,car,1013.1,1019.596,-6.892,3.682,2.651,4.66,1.85
4,24,2400,car,1042.595,986.051,-1.484,1.225,2.452,4.76,1.85
7,24,2400,car,1030.219,1018.047,-1.5319999999999998,-0.959,-2.582,4.71,1.81
8,24,2400,car,1012.939,988.305,4.227,-4.043,-0.763,4.82,1.86
9,24,2400,car,999.206,986.107,4.192,-0.11,-0.026,4.1,1.87
10,24,2400,car,1026.394,1009.486,-6.776,1.178,2.969,4.35,1.83
11,24,2400,car,999.794,1014.211,0.344,-1.016,-1.244,4.55,1.89
1,25,2500,car,1040.168,1000.15,4.171,3.47,0.6940000000000001,4.85,1.9
2,25,2500,car,1034.369,992.97,3.925,3.958,0.79,4.4,1.81
3,25,2500,car,1012.417,1019.977,-6.863,3.752,2.641,4.66,1.85
4,25,2500,car,1042.455,986.184,-1.6030000000000002,1.349,2.442,4.76,1.85
7,25,2500,car,1030.063,1017.956,-1.639,-1.017,-2.5860000000000003,4.71,1.81
8,25,2500,car,1013.393,987.935,4.368,-3.929,-0.732,4.82,1.86
9,25,2500,car,999.625,986.093,4.18,-0.122,-0.0289999999999999,4.1,1.87
10,25,2500,car,1025.714,1009.593,-6.789,1.12,2.978,4.35,1.83
11,25,2500,car,999.826,1014.108,0.308,-0.916,-1.246,4.55,1.89
1,26,2600,car,1040.606,1000.473,4.277,3.411,0.6729999999999999,4.85,1.9
2,26,2600,car,1034.745,993.382,3.836,4.005,0.807,4.4,1.81
3,26,2600,car,1011.738,1020.365,-6.832000000000001,3.822,2.632,4.66,1.85
4,26,2600,car,1042.305,986.33,-1.721,1.481,2.431,4.76,1.85
7,26,2600,car,1029.896,1017.859,-1.7480000000000002,-1.074,-2.591,4.71,1.81
8,26,2600,car,1013.859,987.576,4.496,-3.817,-0.7040000000000001,4.82,1.86
9,26,2600,car,1000.043,986.077,4.176,-0.133,-0.032,4.1,1.87
10,26,2600,car,1025.033,1009.691,-6.806,1.048,2.989,4.35,1.83
11,26,2600,car,999.854,1014.016,0.273,-0.816,-1.248,4.55,1.89
1,27,2700,car,1041.054,1000.788,4.388,3.347,0.652,4.85,1.9
2,27,2700,car,1035.114,993.796,3.751,4.041,0.823,4.4,1.81
3,27,2700,car,1011.062,1020.759,-6.801,3.893,2.622,4.66,1.85
4,27,2700,car,1042.144,986.491,-1.838,1.62,2.419,4.76,1.85
7,27,2700,car,1029.718,1017.757,-1.858,-1.13,-2.595,4.71,1.81
8,27,2700,car,1014.335,987.226,4.612,-3.708,-0.677,4.82,1.86
9,27,2700,car,1000.461,986.061,4.182,-0.143,-0.034,4.1,1.87
10,27,2700,car,1024.349,1009.78,-6.827999999999999,0.965,3.0010000000000003,4.35,1.83
11,27,2700,car,999.88,1013.934,0.239,-0.718,-1.25,4.55,1.89
1,28,2800,car,1041.513,1001.096,4.503,3.279,0.629,4.85,1.9
2,28,2800,car,1035.476,994.213,3.672,4.066,0.836,4.4,1.81
3,28,2800,car,1010.389,1021.161,-6.769,3.962,2.612,4.66,1.85
4,28,2800,car,1041.973,986.667,-1.95,1.768,2.405,4.76,1.85
7,28,2800,car,1029.529,1017.65,-1.968,-1.1840000000000002,-2.6,4.71,1.81
8,28,2800,car,1014.82,986.885,4.715,-3.604,-0.653,4.82,1.86
9,28,2800,car,1000.879,986.044,4.197,-0.154,-0.037,4.1,1.87
10,28,2800,car,1023.663,1009.858,-6.854,0.868,3.016,4.35,1.83
11,28,2800,car,999.902,1013.862,0.206,-0.622,-1.251,4.55,1.89
1,29,2900,car,1041.984,1001.395,4.619,3.207,0.607,4.85,1.9
2,29,2900,car,1035.832,994.63,3.6,4.081,0.848,4.4,1.81
3,29,2900,car,1009.719,1021.569,-6.735,4.03,2.602,4.66,1.85
4,29,2900,car,1041.793,986.86,-2.056,1.923,2.39,4.76,1.85
7,29,2900,car,1029.328,1017.537,-2.077,-1.237,-2.605,4.71,1.81
8,29,2900,car,1015.313,986.552,4.805,-3.506,-0.63,4.82,1.86
9,29,2900,car,1001.298,986.026,4.221,-0.1639999999999999,-0.039,4.1,1.87
10,29,2900,car,1022.975,1009.924,-6.885,0.759,3.032,4.35,1.83
11,29,2900,car,999.921,1013.799,0.174,-0.529,-1.252,4.55,1.89
1,30,3000,car,1042.465,1001.687,4.735,3.131,0.584,4.85,1.9
2,30,3000,car,1036.183,995.046,3.536,4.086,0.857,4.4,1.81
3,30,3000,car,1009.053,1021.984,-6.7010000000000005,4.095,2.593,4.66,1.85
4,30,3000,car,1041.604,987.069,-2.155,2.085,2.373,4.76,1.85
7,30,3000,car,1029.117,1017.42,-2.187,-1.288,-2.609,4.71,1.81
8,30,3000,car,1015.812,986.226,4.884,-3.414,-0.61,4.82,1.86
9,30,3000,car,1001.72,986.008,4.255,-0.173,-0.0409999999999999,4.1,1.87
10,30,3000,car,1022.284,1009.977,-6.917999999999999,0.636,3.05,4.35,1.83
11,30,3000,car,999.937,1013.745,0.145,-0.44,-1.253,4.55,1.89
1,31,3100,car,1042.956,1001.971,4.849,3.052,0.562,4.85,1.9
2,31,3100,car,1036.53,995.461,3.48,4.081,0.865,4.4,1.81
3,31,3100,car,1008.39,1022.405,-6.665,4.158,2.584,4.66,1.85
4,31,3100,car,1041.408,987.297,-2.244,2.255,2.354,4.76,1.85
7,31,3100,car,1028.895,1017.297,-2.297,-1.339,-2.614,4.71,1.81
8,31,3100,car,1016.317,985.907,4.9510000000000005,-3.33,-0.5920000000000001,4.82,1.86
9,31,3100,car,1002.146,985.988,4.299,-0.182,-0.042,4.1,1.87
10,31,3100,car,1021.589,1010.015,-6.954,0.501,3.07,4.35,1.83
11,31,3100,car,999.95,1013.701,0.1169999999999999,-0.356,-1.254,4.55,1.89
1,32,3200,car,1043.4589999999998,1002.247,4.959,2.97,0.54,4.85,1.9
2,32,3200,car,1036.873,995.874,3.434,4.066,0.8690000000000001,4.4,1.81
3,32,3200,car,1007.73,1022.832,-6.627000000000001,4.22,2.575,4.66,1.85
4,32,3200,car,1041.205,987.542,-2.323,2.4330000000000003,2.333,4.76,1.85
7,32,3200,car,1028.662,1017.169,-2.406,-1.388,-2.6180000000000003,4.71,1.81
8,32,3200,car,1016.827,985.594,5.007,-3.254,-0.5760000000000001,4.82,1.86
9,32,3200,car,1002.576,985.969,4.351,-0.1889999999999999,-0.044,4.1,1.87
10,32,3200,car,1020.892,1010.038,-6.9910000000000005,0.353,3.091,4.35,1.83
11,32,3200,car,999.961,1013.665,0.091,-0.278,-1.255,4.55,1.89
1,33,3300,car,1043.971,1002.514,5.064,2.886,0.518,4.85,1.9
2,33,3300,car,1037.215,996.283,3.398,4.042,0.872,4.4,1.81
3,33,3300,car,1007.075,1023.265,-6.589,4.28,2.5660000000000003,4.66,1.85
4,33,3300,car,1040.996,987.807,-2.389,2.616,2.311,4.76,1.85
7,33,3300,car,1028.418,1017.036,-2.516,-1.436,-2.623,4.71,1.81
8,33,3300,car,1017.34,985.286,5.053,-3.187,-0.563,4.82,1.86
9,33,3300,car,1003.011,985.949,4.412,-0.196,-0.044,4.1,1.87
10,33,3300,car,1020.191,1010.043,-7.027,0.193,3.114,4.35,1.83
11,33,3300,car,999.969,1013.637,0.067,-0.207,-1.256,4.55,1.89
12,33,3300,car,1046.896,1008.398,-3.451,-0.311,-3.052,4.17,1.84
