track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1018.571,1009.912,0.834,-2.19,-1.207,4.36,1.54
5,9,900,car,1003.07,1003.684,0.619,-0.039,-0.063,4.32,1.59
6,9,900,car,1016.826,1020.344,0.139,-2.233,-1.508,4.72,1.55
7,9,900,car,1024.574,994.326,-1.251,3.632,1.902,4.64,1.6
8,9,900,car,991.03,1004.173,0.346,-0.014,-0.04,4.09,1.63
9,9,900,car,996.553,1000.217,0.291,-0.023,-0.079,4.56,1.64
10,9,900,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
11,9,900,car,1012.986,1017.208,0.035,-0.735,-1.523,3.96,1.57
12,9,900,car,988.564,1000.504,1.106,-0.13,-0.117,5.64,1.72
13,9,900,car,1027.631,981.368,-0.373,2.655,1.71,4.22,1.54
14,9,900,car,1016.548,1027.183,-0.095,-1.723,-1.626,3.84,1.48
1,10,1000,car,1028.405,1010.462,-1.374,7.367,1.755,12.2,2.6
2,10,1000,car,1081.7,1007.113,9.911,3.048,0.298,4.2,1.59
3,10,1000,car,1011.583,972.964,1.211,-8.364,-1.427,4.62,1.55
4,10,1000,car,1018.684,1009.705,0.898,-2.191,-1.182,4.36,1.54
5,10,1000,car,1003.131,1003.679,0.591,-0.038,-0.064,4.32,1.59
6,10,1000,car,1016.847,1020.121,0.153,-2.282,-1.504,4.72,1.55
7,10,1000,car,1024.425,994.68,-1.395,3.82,1.921,4.64,1.6
8,10,1000,car,991.065,1004.172,0.373,-0.015,-0.04,4.09,1.63
9,10,1000,car,996.582,1000.214,0.212,-0.017,-0.079,4.56,1.64
10,10,1000,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
11,10,1000,car,1012.989,1017.135,0.03,-0.643,-1.524,3.96,1.57
12,10,1000,car,988.675,1000.489,1.046,-0.124,-0.118,5.64,1.72
13,10,1000,car,1027.59,981.634,-0.373,2.613,1.713,4.22,1.54
14,10,1000,car,1016.54,1027.01,-0.093,-1.735,-1.624,3.84,1.48
1,11,1100,car,1028.274,1011.2,-1.388,7.498,1.754,12.2,2.6
2,11,1100,car,1082.69,1007.422,9.907,3.083,0.302,4.2,1.59
3,11,1100,car,1011.695,972.127,1.16,-8.372,-1.433,4.62,1.55
4,11,1100,car,1018.805,1009.499,0.966,-2.194,-1.156,4.36,1.54
5,11,1100,car,1003.19,1003.674,0.571,-0.037,-0.065,4.32,1.59
6,11,1100,car,1016.869,1019.893,0.166,-2.327,-1.499,4.72,1.55
7,11,1100,car,1024.261,995.052,-1.553,4.007,1.94,4.64,1.6
8,11,1100,car,991.102,1004.17,0.4,-0.016,-0.04,4.09,1.63
9,11,1100,car,996.603,1000.212,0.137,-0.011,-0.08,4.56,1.64
10,11,1100,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
11,11,1100,car,1012.991,1017.07,0.026,-0.554,-1.524,3.96,1.57
12,11,1100,car,988.779,1000.475,0.986,-0.118,-0.119,5.64,1.72
13,11,1100,car,1027.55,981.894,-0.374,2.57,1.715,4.22,1.54
14,11,1100,car,1016.533,1026.837,-0.091,-1.752,-1.622,3.84,1.48
1,12,1200,car,1028.142,1011.951,-1.403,7.624,1.753,12.2,2.6
2,12,1200,car,1083.68,1007.734,9.899,3.116,0.305,4.2,1.59
4,12,1200,car,1018.933,1009.295,1.04,-2.2,-1.129,4.36,1.54
5,12,1200,car,1003.247,1003.67,0.56,-0.037,-0.066,4.32,1.59
6,12,1200,car,1016.892,1019.661,0.179,-2.366,-1.495,4.72,1.55
7,12,1200,car,1024.079,995.441,-1.725,4.192,1.961,4.64,1.6
8,12,1200,car,991.142,1004.169,0.425,-0.017,-0.04,4.09,1.63
9,12,1200,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,12,1200,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
11,12,1200,car,1012.993,1017.015,0.022,-0.471,-1.525,3.96,1.57
12,12,1200,car,988.877,1000.462,0.928,-0.112,-0.12,5.64,1.72
13,12,1200,car,1027.509,982.151,-0.374,2.528,1.718,4.22,1.54
14,12,1200,car,1016.526,1026.661,-0.088,-1.772,-1.621,3.84,1.48
1,13,1300,car,1028.007,1012.714,-1.417,7.745,1.752,12.2,2.6
2,13,1300,car,1084.669,1008.05,9.889,3.147,0.308,4.2,1.59
4,13,1300,car,1019.069,1009.091,1.119,-2.209,-1.102,4.36,1.54
5,13,1300,car,1003.303,1003.665,0.556,-0.037,-0.066,4.32,1.59
6,13,1300,car,1016.916,1019.425,0.191,-2.397,-1.492,4.72,1.55
7,13,1300,car,1023.878,995.848,-1.911,4.371,1.983,4.64,1.6
8,13,1300,car,991.185,1004.167,0.449,-0.018,-0.04,4.09,1.63
9,13,1300,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,13,1300,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
11,13,1300,car,1012.994,1016.968,0.018,-0.393,-1.525,3.96,1.57
12,13,1300,car,988.97,1000.449,0.869,-0.105,-0.121,5.64,1.72
13,13,1300,car,1027.469,982.403,-0.373,2.486,1.72,4.22,1.54
14,13,1300,car,1016.52,1026.484,-0.086,-1.794,-1.618,3.84,1.48
1,14,1400,car,1027.87,1013.489,-1.431,7.859,1.751,12.2,2.6
4,14,1400,car,1019.213,1008.888,1.206,-2.221,-1.073,4.36,1.54
5,14,1400,car,1003.359,1003.66,0.56,-0.038,-0.067,4.32,1.59
6,14,1400,car,1016.94,1019.185,0.201,-2.421,-1.488,4.72,1.55
7,14,1400,car,1023.657,996.271,-2.11,4.542,2.006,4.64,1.6
8,14,1400,car,991.23,1004.165,0.472,-0.019,-0.041,4.09,1.63
9,14,1400,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,14,1400,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
11,14,1400,car,1012.996,1016.928,0.015,-0.322,-1.526,3.96,1.57
12,14,1400,car,989.057,1000.437,0.809,-0.099,-0.122,5.64,1.72
13,14,1400,car,1027.429,982.652,-0.373,2.444,1.722,4.22,1.54
14,14,1400,car,1016.514,1026.305,-0.083,-1.816,-1.616,3.84,1.48
1,15,1500,car,1027.73,1014.276,-1.446,7.965,1.75,12.2,2.6
4,15,1500,car,1019.366,1008.686,1.299,-2.235,-1.044,4.36,1.54
5,15,1500,car,1003.415,1003.655,0.571,-0.039,-0.068,4.32,1.59
6,15,1500,car,1016.966,1018.944,0.21,-2.435,-1.485,4.72,1.55
7,15,1500,car,1023.416,996.71,-2.321,4.704,2.029,4.64,1.6
8,15,1500,car,991.277,1004.163,0.492,-0.02,-0.041,4.09,1.63
9,15,1500,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,15,1500,car,984.438,1004.488,0.142,-0.007,-0.052,4.11,1.53
11,15,1500,car,1012.997,1016.896,0.012,-0.259,-1.526,3.96,1.57
12,15,1500,car,989.137,1000.425,0.748,-0.092,-0.122,5.64,1.72
13,15,1500,car,1027.389,982.896,-0.372,2.404,1.724,4.22,1.54
14,15,1500,car,1016.508,1026.123,-0.079,-1.837,-1.614,3.84,1.48
1,16,1600,car,1027.588,1015.073,-1.459,8.062,1.75,12.2,2.6
4,16,1600,car,1019.528,1008.483,1.401,-2.251,-1.014,4.36,1.54
5,16,1600,car,1003.472,1003.65,0.59,-0.041,-0.069,4.32,1.59
6,16,1600,car,1016.991,1018.7,0.218,-2.438,-1.482,4.72,1.55
7,16,1600,car,1023.152,997.163,-2.543,4.855,2.053,4.64,1.6
8,16,1600,car,991.326,1004.161,0.512,-0.021,-0.041,4.09,1.63
9,16,1600,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,16,1600,car,984.452,1004.488,0.165,-0.009,-0.052,4.11,1.53
11,16,1600,car,1012.998,1016.87,0.009,-0.202,-1.526,3.96,1.57
12,16,1600,car,989.212,1000.415,0.687,-0.085,-0.123,5.64,1.72
13,16,1600,car,1027.349,983.136,-0.37,2.363,1.726,4.22,1.54
14,16,1600,car,1016.503,1025.939,-0.075,-1.856,-1.611,3.84,1.48
1,17,1700,car,1027.443,1015.879,-1.473,8.148,1.75,12.2,2.6
4,17,1700,car,1019.7,1008.281,1.51,-2.269,-0.984,4.36,1.54
5,17,1700,car,1003.531,1003.645,0.616,-0.043,-0.07,4.32,1.59
6,17,1700,car,1017.017,1018.457,0.224,-2.429,-1.479,4.72,1.55
7,17,1700,car,1022.866,997.631,-2.775,4.992,2.078,4.64,1.6
8,17,1700,car,991.377,1004.158,0.529,-0.022,-0.041,4.09,1.63
9,17,1700,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,17,1700,car,984.469,1004.487,0.187,-0.01,-0.052,4.11,1.53
11,17,1700,car,1012.998,1016.85,0.007,-0.15,-1.526,3.96,1.57
12,17,1700,car,989.281,1000.405,0.624,-0.078,-0.124,5.64,1.72
13,17,1700,car,1027.31,983.372,-0.368,2.323,1.728,4.22,1.54
14,17,1700,car,1016.499,1025.753,-0.07,-1.872,-1.608,3.84,1.48
1,18,1800,car,1027.297,1016.694,-1.486,8.224,1.75,12.2,2.6
4,18,1800,car,1019.884,1008.079,1.627,-2.285,-0.952,4.36,1.54
5,18,1800,car,1003.592,1003.64,0.65,-0.046,-0.07,4.32,1.59
6,18,1800,car,1017.043,1018.214,0.228,-2.407,-1.476,4.72,1.55
7,18,1800,car,1022.557,998.111,-3.015,5.115,2.103,4.64,1.6
8,18,1800,car,991.43,1004.156,0.546,-0.022,-0.041,4.09,1.63
9,18,1800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,18,1800,car,984.488,1004.486,0.208,-0.011,-0.052,4.11,1.53
11,18,1800,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,18,1800,car,989.343,1000.396,0.562,-0.07,-0.124,5.64,1.72
13,18,1800,car,1027.271,983.604,-0.366,2.283,1.73,4.22,1.54
14,18,1800,car,1016.495,1025.566,-0.065,-1.887,-1.605,3.84,1.48
1,19,1900,car,1027.148,1017.517,-1.497,8.288,1.75,12.2,2.6
4,19,1900,car,1020.079,1007.877,1.753,-2.301,-0.92,4.36,1.54
5,19,1900,car,1003.657,1003.635,0.692,-0.049,-0.071,4.32,1.59
6,19,1900,car,1017.069,1017.974,0.23,-2.372,-1.474,4.72,1.55
7,19,1900,car,1022.223,998.602,-3.262,5.22,2.129,4.64,1.6
8,19,1900,car,991.485,1004.154,0.56,-0.023,-0.041,4.09,1.63
9,19,1900,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,19,1900,car,984.508,1004.485,0.229,-0.012,-0.052,4.11,1.53
11,19,1900,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,19,1900,car,989.399,1000.388,0.5,-0.063,-0.125,5.64,1.72
13,19,1900,car,1027.233,983.832,-0.363,2.243,1.731,4.22,1.54
14,19,1900,car,1016.492,1025.377,-0.06,-1.899,-1.602,3.84,1.48
1,20,2000,car,1026.997,1018.346,-1.508,8.339,1.75,12.2,2.6
4,20,2000,car,1020.286,1007.675,1.885,-2.313,-0.887,4.36,1.54
5,20,2000,car,1003.726,1003.629,0.743,-0.054,-0.072,4.32,1.59
6,20,2000,car,1017.095,1017.737,0.23,-2.325,-1.472,4.72,1.55
7,20,2000,car,1021.864,999.103,-3.515,5.307,2.156,4.64,1.6
8,20,2000,car,991.541,1004.151,0.573,-0.024,-0.041,4.09,1.63
9,20,2000,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,20,2000,car,984.531,1004.483,0.249,-0.013,-0.052,4.11,1.53
11,20,2000,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,20,2000,car,989.449,1000.38,0.439,-0.055,-0.125,5.64,1.72
13,20,2000,car,1027.194,984.056,-0.36,2.202,1.733,4.22,1.54
14,20,2000,car,1016.49,1025.187,-0.054,-1.908,-1.599,3.84,1.48
1,21,2100,car,1026.845,1019.179,-1.518,8.379,1.75,12.2,2.6
4,21,2100,car,1020.506,1007.473,2.024,-2.32,-0.853,4.36,1.54
5,21,2100,car,1003.8,1003.622,0.804,-0.059,-0.073,4.32,1.59
6,21,2100,car,1017.121,1017.504,0.229,-2.265,-1.47,4.72,1.55
7,21,2100,car,1021.48,999.61,-3.772,5.374,2.183,4.64,1.6
8,21,2100,car,991.598,1004.149,0.584,-0.024,-0.042,4.09,1.63
9,21,2100,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,21,2100,car,984.556,1004.482,0.268,-0.014,-0.052,4.11,1.53
11,21,2100,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,21,2100,car,989.492,1000.374,0.38,-0.048,-0.126,5.64,1.72
13,21,2100,car,1027.157,984.276,-0.356,2.16,1.734,4.22,1.54
14,21,2100,car,1016.489,1024.996,-0.047,-1.917,-1.595,3.84,1.48
1,22,2200,car,1026.691,1020.017,-1.526,8.407,1.75,12.2,2.6
4,22,2200,car,1020.739,1007.272,2.169,-2.322,-0.819,4.36,1.54
5,22,2200,car,1003.881,1003.615,0.876,-0.065,-0.074,4.32,1.59
6,22,2200,car,1017.147,1017.278,0.226,-2.193,-1.468,4.72,1.55
7,22,2200,car,1021.07,1000.123,-4.034,5.42,2.211,4.64,1.6
8,22,2200,car,991.657,1004.146,0.593,-0.025,-0.042,4.09,1.63
9,22,2200,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,22,2200,car,984.583,1004.481,0.285,-0.015,-0.052,4.11,1.53
11,22,2200,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,22,2200,car,989.53,1000.368,0.325,-0.041,-0.126,5.64,1.72
13,22,2200,car,1027.12,984.491,-0.351,2.115,1.735,4.22,1.54
14,22,2200,car,1016.488,1024.804,-0.04,-1.924,-1.592,3.84,1.48
1,23,2300,car,1026.537,1020.857,-1.533,8.425,1.751,12.2,2.6
4,23,2300,car,1020.987,1007.073,2.318,-2.317,-0.785,4.36,1.54
5,23,2300,car,1003.968,1003.608,0.96,-0.072,-0.075,4.32,1.59
6,23,2300,car,1017.171,1017.059,0.221,-2.111,-1.467,4.72,1.55
7,23,2300,car,1020.634,1000.639,-4.299,5.443,2.239,4.64,1.6
8,23,2300,car,991.716,1004.144,0.6,-0.025,-0.042,4.09,1.63
9,23,2300,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,23,2300,car,984.611,1004.479,0.298,-0.015,-0.052,4.11,1.53
11,23,2300,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,23,2300,car,989.563,1000.363,0.273,-0.035,-0.127,5.64,1.72
13,23,2300,car,1027.083,984.703,-0.346,2.067,1.737,4.22,1.54
14,23,2300,car,1016.489,1024.612,-0.033,-1.931,-1.588,3.84,1.48
1,24,2400,car,1026.381,1021.699,-1.539,8.435,1.751,12.2,2.6
4,24,2400,car,1021.248,1006.875,2.471,-2.305,-0.751,4.36,1.54
5,24,2400,car,1004.064,1003.599,1.059,-0.081,-0.076,4.32,1.59
6,24,2400,car,1017.196,1016.848,0.215,-2.019,-1.465,4.72,1.55
7,24,2400,car,1020.171,1001.156,-4.566,5.442,2.269,4.64,1.6
8,24,2400,car,991.776,1004.141,0.604,-0.025,-0.042,4.09,1.63
9,24,2400,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,24,2400,car,984.641,1004.478,0.306,-0.016,-0.052,4.11,1.53
11,24,2400,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,24,2400,car,989.59,1000.359,0.224,-0.029,-0.127,5.64,1.72
13,24,2400,car,1027.048,984.909,-0.339,2.016,1.738,4.22,1.54
14,24,2400,car,1016.49,1024.418,-0.025,-1.938,-1.584,3.84,1.48
1,25,2500,car,1026.224,1022.542,-1.544,8.438,1.752,12.2,2.6
4,25,2500,car,1021.524,1006.68,2.626,-2.286,-0.716,4.36,1.54
5,25,2500,car,1004.17,1003.59,1.172,-0.091,-0.077,4.32,1.59
6,25,2500,car,1017.219,1016.646,0.207,-1.919,-1.463,4.72,1.55
7,25,2500,car,1019.682,1001.671,-4.835,5.418,2.299,4.64,1.6
8,25,2500,car,991.836,1004.138,0.606,-0.025,-0.042,4.09,1.63
9,25,2500,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,25,2500,car,984.672,1004.476,0.31,-0.016,-0.051,4.11,1.53
11,25,2500,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,25,2500,car,989.612,1000.356,0.178,-0.023,-0.127,5.64,1.72
13,25,2500,car,1027.013,985.11,-0.332,1.961,1.739,4.22,1.54
14,25,2500,car,1016.493,1024.225,-0.017,-1.944,-1.58,3.84,1.48
1,26,2600,car,1026.067,1023.386,-1.548,8.437,1.752,12.2,2.6
4,26,2600,car,1021.815,1006.487,2.783,-2.259,-0.682,4.36,1.54
5,26,2600,car,1004.287,1003.579,1.302,-0.102,-0.079,4.32,1.59
6,26,2600,car,1017.242,1016.455,0.198,-1.812,-1.462,4.72,1.55
7,26,2600,car,1019.165,1002.181,-5.105,5.368,2.331,4.64,1.6
8,26,2600,car,991.897,1004.136,0.604,-0.025,-0.042,4.09,1.63
9,26,2600,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,26,2600,car,984.703,1004.475,0.308,-0.016,-0.051,4.11,1.53
11,26,2600,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,26,2600,car,989.63,1000.353,0.134,-0.017,-0.127,5.64,1.72
13,26,2600,car,1026.978,985.306,-0.324,1.901,1.739,4.22,1.54
14,26,2600,car,1016.496,1024.03,-0.009,-1.95,-1.575,3.84,1.48
4,27,2700,car,1022.12,1006.298,2.941,-2.226,-0.648,4.36,1.54
5,27,2700,car,1004.417,1003.568,1.448,-0.116,-0.08,4.32,1.59
6,27,2700,car,1017.264,1016.273,0.189,-1.699,-1.46,4.72,1.55
7,27,2700,car,1018.622,1002.684,-5.376,5.293,2.364,4.64,1.6
8,27,2700,car,991.958,1004.134,0.6,-0.025,-0.042,4.09,1.63
9,27,2700,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,27,2700,car,984.734,1004.473,0.3,-0.015,-0.051,4.11,1.53
11,27,2700,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,27,2700,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,27,2700,car,1026.945,985.496,-0.314,1.837,1.74,4.22,1.54
14,27,2700,car,1016.5,1023.835,-0.001,-1.955,-1.571,3.84,1.48
4,28,2800,car,1022.439,1006.112,3.099,-2.186,-0.614,4.36,1.54
5,28,2800,car,1004.562,1003.554,1.611,-0.132,-0.081,4.32,1.59
6,28,2800,car,1017.285,1016.104,0.178,-1.581,-1.459,4.72,1.55
7,28,2800,car,1018.051,1003.178,-5.646,5.193,2.398,4.64,1.6
8,28,2800,car,992.018,1004.131,0.592,-0.024,-0.041,4.09,1.63
9,28,2800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,28,2800,car,984.764,1004.472,0.288,-0.015,-0.051,4.11,1.53
11,28,2800,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,28,2800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
