track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,10,1000,car,1067.361,938.328,1.292,-0.008,-0.006,12.09,2.6
25,10,1000,car,1042.121,943.921,0.163,-0.018,-0.112,4.56,1.86
26,10,1000,car,1052.766,946.477,1.293,-0.1,-0.077,4.81,2.01
27,10,1000,car,1034.577,945.435,0.0,0.0,-0.184,4.77,1.94
28,10,1000,car,1040.985,948.073,1.868,-0.264,-0.14,4.76,1.96
29,10,1000,car,1053.34,938.973,1.254,-0.098,-0.078,4.44,1.82
30,10,1000,car,1045.086,940.252,1.905,-0.218,-0.114,4.67,1.86
31,10,1000,car,1027.444,946.578,0.242,-0.038,-0.155,4.28,1.83
32,10,1000,car,1036.97,940.879,1.093,-0.104,-0.095,4.45,1.83
33,10,1000,car,1030.198,949.464,2.0,-0.337,-0.167,4.79,2.01
34,10,1000,car,1020.144,947.22,0.385,-0.075,-0.194,4.61,1.84
35,10,1000,car,1021.119,950.963,1.99,-0.419,-0.208,4.54,1.99
1,11,1100,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,11,1100,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,11,1100,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,11,1100,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,11,1100,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,11,1100,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,11,1100,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,11,1100,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
9,11,1100,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,11,1100,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,11,1100,car,1081.055,942.057,0.0,0.0,0.049,4.89,2.03
12,11,1100,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,11,1100,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,11,1100,car,1071.655,942.632,0.0,0.0,0.012,4.65,1.9
15,11,1100,car,1089.653,939.61,0.22,0.017,0.076,4.93,1.72
16,11,1100,car,1098.894,947.088,0.0,0.0,0.092,12.18,2.6
