track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,19,1900,car,1085.709,1016.148,-5.519,0.324,3.083,4.77,2.06
1,20,2000,pedestrian/bicycle,1054.918,1015.335,-0.646,0.905,,,
2,20,2000,car,999.174,1019.573,-6.501,1.584,2.903,4.72,1.98
3,20,2000,car,1060.02,1008.968,6.53,-0.216,-0.033,5.46,2.1
4,20,2000,car,1064.675,1016.381,-0.634,-0.858,-2.207,4.77,1.99
5,20,2000,car,1067.361,1025.168,-0.042,-2.663,-1.586,4.77,1.95
6,20,2000,car,1071.688,1023.145,-1.501,3.546,1.971,4.82,2.04
7,20,2000,car,1081.188,1013.015,-0.255,0.015,3.082,4.45,1.88
8,20,2000,car,1085.157,1016.183,-5.291,0.321,3.081,4.77,2.06
1,21,2100,pedestrian/bicycle,1054.854,1015.425,-0.64,0.897,,,
2,21,2100,car,998.526,1019.741,-6.568,1.649,2.896,4.72,1.98
3,21,2100,car,1060.673,1008.945,6.678,-0.227,-0.034,5.46,2.1
4,21,2100,car,1064.595,1016.309,-0.66,-0.867,-2.221,4.77,1.99
5,21,2100,car,1067.355,1024.902,-0.047,-2.697,-1.588,4.77,1.95
6,21,2100,car,1071.584,1023.518,-1.406,3.644,1.939,4.82,2.04
7,21,2100,car,1081.162,1013.017,-0.219,0.013,3.082,4.45,1.88
8,21,2100,car,1084.628,1016.219,-5.055,0.319,3.079,4.77,2.06
1,22,2200,pedestrian/bicycle,1054.79,1015.515,-0.631,0.891,,,
2,22,2200,car,997.872,1019.916,-6.627,1.714,2.888,4.72,1.98
3,22,2200,car,1061.341,1008.921,6.822,-0.238,-0.035,5.46,2.1
4,22,2200,car,1064.513,1016.238,-0.694,-0.884,-2.236,4.77,1.99
5,22,2200,car,1067.347,1024.632,-0.054,-2.717,-1.591,4.77,1.95
6,22,2200,car,1071.489,1023.899,-1.31,3.739,1.908,4.82,2.04
7,22,2200,car,1081.14,1013.018,-0.183,0.011,3.082,4.45,1.88
8,22,2200,car,1084.123,1016.256,-4.812,0.319,3.075,4.77,2.06
1,23,2300,pedestrian/bicycle,1054.728,1015.603,-0.618,0.881,,,
2,23,2300,car,997.212,1020.098,-6.676,1.778,2.881,4.72,1.98
3,23,2300,car,1062.023,1008.896,6.964,-0.249,-0.036,5.46,2.1
4,23,2300,car,1064.427,1016.165,-0.736,-0.91,-2.251,4.77,1.99
5,23,2300,car,1067.336,1024.36,-0.063,-2.725,-1.594,4.77,1.95
6,23,2300,car,1071.403,1024.287,-1.213,3.832,1.877,4.82,2.04
7,23,2300,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,23,2300,car,1083.642,1016.294,-4.566,0.32,3.072,4.77,2.06
1,24,2400,pedestrian/bicycle,1054.667,1015.691,-0.597,0.869,,,
2,24,2400,car,996.547,1020.286,-6.715,1.839,2.874,4.72,1.98
3,24,2400,car,1062.719,1008.87,7.103,-0.26,-0.037,5.46,2.1
4,24,2400,car,1064.337,1016.09,-0.788,-0.945,-2.266,4.77,1.99
5,24,2400,car,1067.324,1024.088,-0.073,-2.722,-1.598,4.77,1.95
6,24,2400,car,1071.325,1024.683,-1.118,3.922,1.848,4.82,2.04
7,24,2400,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,24,2400,car,1083.186,1016.333,-4.32,0.322,3.067,4.77,2.06
1,25,2500,pedestrian/bicycle,1054.609,1015.777,-0.57,0.861,,,
2,25,2500,car,995.879,1020.48,-6.744,1.898,2.867,4.72,1.98
3,25,2500,car,1063.429,1008.843,7.239,-0.271,-0.037,5.46,2.1
4,25,2500,car,1064.242,1016.012,-0.851,-0.988,-2.282,4.77,1.99
5,25,2500,car,1067.309,1023.815,-0.086,-2.707,-1.603,4.77,1.95
6,25,2500,car,1071.255,1025.087,-1.023,4.009,1.821,4.82,2.04
7,25,2500,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,25,2500,car,1082.755,1016.374,-4.077,0.325,3.062,4.77,2.06
9,25,2500,car,1098.302,1011.897,-5.492,0.161,3.112,4.67,1.94
1,26,2600,pedestrian/bicycle,1054.554,1015.863,-0.536,0.863,,,
2,26,2600,car,995.207,1020.68,-6.761,1.953,2.86,4.72,1.98
3,26,2600,car,1064.153,1008.814,7.373,-0.281,-0.038,5.46,2.1
4,26,2600,car,1064.139,1015.931,-0.925,-1.038,-2.299,4.77,1.99
5,26,2600,car,1067.292,1023.545,-0.101,-2.684,-1.609,4.77,1.95
6,26,2600,car,1071.193,1025.498,-0.929,4.095,1.794,4.82,2.04
7,26,2600,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,26,2600,car,1082.348,1016.416,-3.839,0.328,3.056,4.77,2.06
9,26,2600,car,1097.752,1011.914,-5.464,0.163,3.112,4.67,1.94
1,27,2700,pedestrian/bicycle,1054.502,1015.95,-0.495,0.876,,,
2,27,2700,car,994.534,1020.886,-6.768,2.006,2.854,4.72,1.98
3,27,2700,car,1064.89,1008.785,7.504,-0.291,-0.039,5.46,2.1
4,27,2700,car,1064.029,1015.847,-1.01,-1.093,-2.316,4.77,1.99
5,27,2700,car,1067.271,1023.276,-0.118,-2.653,-1.615,4.77,1.95
6,27,2700,car,1071.139,1025.916,-0.837,4.18,1.768,4.82,2.04
7,27,2700,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,27,2700,car,1081.965,1016.459,-3.61,0.332,3.05,4.77,2.06
9,27,2700,car,1097.206,1011.931,-5.398,0.164,3.111,4.67,1.94
1,28,2800,pedestrian/bicycle,1054.454,1016.039,-0.455,0.902,,,
2,28,2800,car,993.86,1021.096,-6.764,2.054,2.847,4.72,1.98
3,28,2800,car,1065.641,1008.755,7.633,-0.301,-0.039,5.46,2.1
4,28,2800,car,1063.909,1015.758,-1.105,-1.153,-2.335,4.77,1.99
5,28,2800,car,1067.248,1023.011,-0.137,-2.616,-1.623,4.77,1.95
6,28,2800,car,1071.092,1026.342,-0.747,4.264,1.744,4.82,2.04
7,28,2800,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,28,2800,car,1081.605,1016.504,-3.393,0.336,3.043,4.77,2.06
9,28,2800,car,1096.666,1011.949,-5.293,0.165,3.111,4.67,1.94
1,29,2900,pedestrian/bicycle,1054.411,1016.131,-0.42,0.938,,,
2,29,2900,car,993.187,1021.311,-6.752,2.1,2.84,4.72,1.98
3,29,2900,car,1066.404,1008.724,7.76,-0.31,-0.04,5.46,2.1
4,29,2900,car,1063.779,1015.666,-1.21,-1.213,-2.355,4.77,1.99
5,29,2900,car,1067.221,1022.75,-0.156,-2.575,-1.631,4.77,1.95
6,29,2900,car,1071.053,1026.774,-0.66,4.347,1.721,4.82,2.04
7,29,2900,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,29,2900,car,1081.266,1016.55,-3.19,0.34,3.035,4.77,2.06
9,29,2900,car,1096.137,1011.967,-5.155,0.164,3.11,4.67,1.94
1,30,3000,pedestrian/bicycle,1054.37,1016.227,-0.395,0.983,,,
2,30,3000,car,992.515,1021.531,-6.73,2.144,2.833,4.72,1.98
3,30,3000,car,1067.18,1008.692,7.884,-0.318,-0.04,5.46,2.1
4,30,3000,car,1063.638,1015.568,-1.324,-1.272,-2.376,4.77,1.99
5,30,3000,car,1067.191,1022.493,-0.178,-2.533,-1.641,4.77,1.95
6,30,3000,car,1071.02,1027.215,-0.574,4.431,1.7,4.82,2.04
7,30,3000,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,30,3000,car,1080.949,1016.597,-3.004,0.345,3.027,4.77,2.06
9,30,3000,car,1095.622,1011.984,-4.99,0.162,3.109,4.67,1.94
1,31,3100,pedestrian/bicycle,1054.331,1016.328,-0.38,1.032,,,
2,31,3100,car,991.845,1021.755,-6.702,2.185,2.826,4.72,1.98
3,31,3100,car,1067.968,1008.66,8.005,-0.325,-0.041,5.46,2.1
4,31,3100,car,1063.485,1015.467,-1.445,-1.328,-2.398,4.77,1.99
5,31,3100,car,1067.157,1022.24,-0.2,-2.49,-1.651,4.77,1.95
6,31,3100,car,1070.994,1027.663,-0.492,4.516,1.679,4.82,2.04
7,31,3100,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,31,3100,car,1080.65,1016.646,-2.837,0.35,3.019,4.77,2.06
9,31,3100,car,1095.123,1012.002,-4.808,0.16,3.108,4.67,1.94
1,32,3200,pedestrian/bicycle,1054.294,1016.433,-0.373,1.071,,,
2,32,3200,car,991.178,1021.984,-6.668,2.225,2.819,4.72,1.98
3,32,3200,car,1068.769,1008.627,8.122,-0.331,-0.041,5.46,2.1
4,32,3200,car,1063.319,1015.363,-1.572,-1.378,-2.422,4.77,1.99
5,32,3200,car,1067.12,1021.992,-0.224,-2.448,-1.662,4.77,1.95
6,32,3200,car,1070.975,1028.118,-0.412,4.601,1.66,4.82,2.04
7,32,3200,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,32,3200,car,1080.368,1016.695,-2.691,0.356,3.01,4.77,2.06
9,32,3200,car,1094.642,1012.019,-4.614,0.157,3.108,4.67,1.94
1,33,3300,pedestrian/bicycle,1054.256,1016.541,-0.374,1.09,,,
2,33,3300,car,990.515,1022.216,-6.629,2.265,2.812,4.72,1.98
3,33,3300,car,1069.581,1008.594,8.235,-0.337,-0.041,5.46,2.1
4,33,3300,car,1063.139,1015.255,-1.705,-1.421,-2.447,4.77,1.99
5,33,3300,car,1067.079,1021.749,-0.25,-2.409,-1.674,4.77,1.95
6,33,3300,car,1070.962,1028.582,-0.336,4.686,1.642,4.82,2.04
7,33,3300,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,33,3300,car,1080.1,1016.746,-2.567,0.364,3.001,4.77,2.06
9,33,3300,car,1094.181,1012.036,-4.415,0.154,3.107,4.67,1.94
1,34,3400,pedestrian/bicycle,1054.218,1016.65,-0.383,1.09,,,
2,34,3400,car,989.856,1022.454,-6.587,2.305,2.805,4.72,1.98
3,34,3400,car,1070.405,1008.56,8.343,-0.342,-0.041,5.46,2.1
4,34,3400,car,1062.946,1015.145,-1.84,-1.456,-2.472,4.77,1.99
5,34,3400,car,1067.034,1021.509,-0.276,-2.373,-1.687,4.77,1.95
6,34,3400,car,1070.954,1029.053,-0.264,4.773,1.626,4.82,2.04
7,34,3400,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,34,3400,car,1079.846,1016.798,-2.466,0.374,2.991,4.77,2.06
9,34,3400,car,1093.739,1012.053,-4.215,0.15,3.106,4.67,1.94
1,35,3500,pedestrian/bicycle,1054.179,1016.758,-0.4,1.071,,,
2,35,3500,car,989.201,1022.695,-6.543,2.346,2.797,4.72,1.98
3,35,3500,car,1071.239,1008.526,8.447,-0.347,-0.041,5.46,2.1
4,35,3500,car,1062.74,1015.033,-1.978,-1.482,-2.499,4.77,1.99
5,35,3500,car,1066.986,1021.274,-0.304,-2.342,-1.7,4.77,1.95
6,35,3500,car,1070.952,1029.533,-0.195,4.859,1.611,4.82,2.04
7,35,3500,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,35,3500,car,1079.601,1016.851,-2.39,0.386,2.981,4.77,2.06
9,35,3500,car,1093.318,1012.069,-4.018,0.146,3.105,4.67,1.94
1,36,3600,pedestrian/bicycle,1054.138,1016.864,-0.424,1.037,,,
2,36,3600,car,988.551,1022.941,-6.496,2.388,2.789,4.72,1.98
3,36,3600,car,1072.084,1008.491,8.545,-0.351,-0.041,5.46,2.1
4,36,3600,car,1062.519,1014.92,-2.118,-1.5,-2.526,4.77,1.99
5,36,3600,car,1066.934,1021.042,-0.334,-2.317,-1.714,4.77,1.95
6,36,3600,car,1070.955,1030.021,-0.13,4.945,1.597,4.82,2.04
7,36,3600,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,36,3600,car,1079.365,1016.906,-2.336,0.402,2.971,4.77,2.06
9,36,3600,car,1092.916,1012.085,-3.826,0.142,3.104,4.67,1.94
1,37,3700,pedestrian/bicycle,1054.094,1016.965,-0.446,0.994,,,
2,37,3700,car,987.906,1023.192,-6.448,2.432,2.781,4.72,1.98
3,37,3700,car,1072.938,1008.456,8.637,-0.355,-0.041,5.46,2.1
4,37,3700,car,1062.285,1014.807,-2.26,-1.508,-2.553,4.77,1.99
5,37,3700,car,1066.878,1020.813,-0.365,-2.297,-1.729,4.77,1.95
6,37,3700,car,1070.962,1030.517,-0.069,5.031,1.584,4.82,2.04
7,37,3700,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,37,3700,car,1079.134,1016.963,-2.305,0.422,2.961,4.77,2.06
9,37,3700,car,1092.533,1012.1,-3.639,0.138,3.104,4.67,1.94
1,38,3800,pedestrian/bicycle,1054.049,1017.062,-0.462,0.949,,,
2,38,3800,car,987.266,1023.448,-6.397,2.477,2.772,4.72,1.98
3,38,3800,car,1073.802,1008.42,8.722,-0.359,-0.041,5.46,2.1
4,38,3800,car,1062.037,1014.694,-2.403,-1.508,-2.581,4.77,1.99
5,38,3800,car,1066.818,1020.586,-0.399,-2.283,-1.744,4.77,1.95
6,38,3800,car,1070.973,1031.022,-0.012,5.115,1.573,4.82,2.04
7,38,3800,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,38,3800,car,1078.906,1017.022,-2.293,0.446,2.95,4.77,2.06
9,38,3800,car,1092.17,1012.115,-3.458,0.133,3.103,4.67,1.94
1,39,3900,pedestrian/bicycle,1054.002,1017.155,-0.471,0.91,,,
2,39,3900,car,986.631,1023.708,-6.342,2.523,2.763,4.72,1.98
3,39,3900,car,1074.674,1008.384,8.8,-0.364,-0.041,5.46,2.1
4,39,3900,car,1061.775,1014.582,-2.547,-1.501,-2.609,4.77,1.99
5,39,3900,car,1066.753,1020.362,-0.435,-2.275,-1.76,4.77,1.95
6,39,3900,car,1070.988,1031.535,0.039,5.197,1.563,4.82,2.04
7,39,3900,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,39,3900,car,1078.681,1017.084,-2.296,0.474,2.938,4.77,2.06
9,39,3900,car,1091.824,1012.129,-3.283,0.129,3.102,4.67,1.94
1,40,4000,pedestrian/bicycle,1053.955,1017.245,-0.476,0.88,,,
2,40,4000,car,986.002,1023.974,-6.283,2.569,2.753,4.72,1.98
3,40,4000,car,1075.554,1008.347,8.869,-0.369,-0.042,5.46,2.1
4,40,4000,car,1061.5,1014.47,-2.692,-1.487,-2.637,4.77,1.99
5,40,4000,car,1066.685,1020.139,-0.475,-2.273,-1.777,4.77,1.95
6,40,4000,car,1071.007,1032.056,0.086,5.276,1.554,4.82,2.04
7,40,4000,car,1081.103,1013.02,0.0,0.0,3.082,4.45,1.88
8,40,4000,car,1078.455,1017.149,-2.311,0.506,2.926,4.77,2.06
9,40,4000,car,1091.496,1012.143,-3.111,0.124,3.102,4.67,1.94
