track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1049.283,980.259,-0.44,0.307,2.532,5.1,1.89
3,3,300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,3,300,car,1040.96,1016.278,3.937,8.329,1.129,4.42,1.82
5,3,300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,3,300,car,1046.088,977.78,6.923,-3.274,-0.442,4.87,1.89
7,3,300,car,1024.32,988.312,5.802,3.325,0.52,4.12,1.81
8,3,300,car,1014.17,985.376,8.083,0.539,0.067,4.9,1.95
9,3,300,car,995.903,999.622,-8.0,-4.749,-2.606,4.57,1.86
10,3,300,car,1037.386,974.727,-0.117,0.184,2.135,4.59,1.9
11,3,300,car,1014.33,1009.026,-7.62,-2.265,-2.853,4.5,1.94
12,3,300,car,980.83,985.402,5.459,0.347,0.064,4.52,1.9
13,3,300,car,960.635,984.638,5.084,0.205,0.04,4.77,1.83
14,3,300,car,1043.2,1007.412,-3.907,-0.118,-3.111,4.32,1.89
1,4,400,car,1043.042,985.004,-0.379,0.325,2.433,4.7,1.81
2,4,400,car,1049.238,980.288,-0.474,0.33,2.534,5.1,1.89
3,4,400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,4,400,car,1041.361,1017.108,4.016,8.376,1.124,4.42,1.82
5,4,400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,4,400,car,1046.77,977.433,6.89,-3.381,-0.456,4.87,1.89
7,4,400,car,1024.881,988.676,5.698,3.501,0.551,4.12,1.81
8,4,400,car,1014.977,985.452,8.072,0.657,0.081,4.9,1.95
9,4,400,car,995.093,999.164,-8.098,-4.65,-2.62,4.57,1.86
10,4,400,car,1037.374,974.745,-0.161,0.254,2.135,4.59,1.9
11,4,400,car,1013.578,1008.767,-7.576,-2.463,-2.827,4.5,1.94
12,4,400,car,981.376,985.435,5.463,0.338,0.062,4.52,1.9
13,4,400,car,961.143,984.66,5.096,0.209,0.041,4.77,1.83
14,4,400,car,1042.809,1007.407,-3.985,-0.098,-3.117,4.32,1.89
1,5,500,car,1043.006,985.038,-0.324,0.278,2.432,4.7,1.81
2,5,500,car,1049.189,980.319,-0.503,0.349,2.535,5.1,1.89
3,5,500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,5,500,car,1041.768,1017.943,4.085,8.419,1.119,4.42,1.82
5,5,500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,5,500,car,1047.45,977.076,6.86,-3.483,-0.47,4.87,1.89
7,5,500,car,1025.43,989.058,5.59,3.676,0.582,4.12,1.81
8,5,500,car,1015.782,985.542,8.062,0.785,0.097,4.9,1.95
9,5,500,car,994.273,998.717,-8.196,-4.542,-2.636,4.57,1.86
10,5,500,car,1037.358,974.771,-0.212,0.335,2.135,4.59,1.9
11,5,500,car,1012.831,1008.49,-7.527,-2.654,-2.803,4.5,1.94
12,5,500,car,981.923,985.466,5.467,0.328,0.06,4.52,1.9
13,5,500,car,961.653,984.682,5.108,0.214,0.042,4.77,1.83
14,5,500,car,1042.411,1007.406,-4.101,-0.074,-3.124,4.32,1.89
1,6,600,car,1042.975,985.068,-0.267,0.229,2.431,4.7,1.81
2,6,600,car,1049.137,980.351,-0.528,0.365,2.537,5.1,1.89
3,6,600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,6,600,car,1042.181,1018.783,4.144,8.456,1.115,4.42,1.82
5,6,600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,6,600,car,1048.127,976.71,6.832,-3.582,-0.483,4.87,1.89
7,6,600,car,1025.968,989.456,5.48,3.849,0.612,4.12,1.81
8,6,600,car,1016.586,985.647,8.054,0.924,0.114,4.9,1.95
9,6,600,car,993.443,998.282,-8.296,-4.426,-2.651,4.57,1.86
10,6,600,car,1037.337,974.804,-0.271,0.428,2.135,4.59,1.9
11,6,600,car,1012.09,1008.195,-7.474,-2.837,-2.779,4.5,1.94
12,6,600,car,982.47,985.496,5.47,0.318,0.058,4.52,1.9
13,6,600,car,962.163,984.704,5.12,0.219,0.043,4.77,1.83
14,6,600,car,1042.0,1007.407,-4.25,-0.046,-3.131,4.32,1.89
1,7,700,car,1042.949,985.093,-0.209,0.181,2.43,4.7,1.81
2,7,700,car,1049.083,980.385,-0.547,0.377,2.539,5.1,1.89
3,7,700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,7,700,car,1042.599,1019.627,4.193,8.489,1.112,4.42,1.82
5,7,700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,7,700,car,1048.801,976.336,6.806,-3.675,-0.495,4.87,1.89
7,7,700,car,1026.493,989.871,5.368,4.02,0.643,4.12,1.81
8,7,700,car,1017.388,985.767,8.046,1.072,0.132,4.9,1.95
9,7,700,car,992.603,997.859,-8.395,-4.303,-2.668,4.57,1.86
10,7,700,car,1037.31,974.847,-0.336,0.532,2.135,4.59,1.9
11,7,700,car,1011.354,1007.883,-7.419,-3.009,-2.756,4.5,1.94
12,7,700,car,983.017,985.525,5.47,0.307,0.056,4.52,1.9
13,7,700,car,962.675,984.728,5.13,0.225,0.044,4.77,1.83
14,7,700,car,1041.575,1007.412,-4.421,-0.013,-3.139,4.32,1.89
1,8,800,car,1042.93,985.113,-0.154,0.133,2.428,4.7,1.81
2,8,800,car,1049.026,980.42,-0.559,0.383,2.541,5.1,1.89
3,8,800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,8,800,car,1043.022,1020.474,4.233,8.516,1.11,4.42,1.82
5,8,800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,8,800,car,1049.473,975.953,6.783,-3.763,-0.506,4.87,1.89
7,8,800,car,1027.007,990.302,5.253,4.191,0.673,4.12,1.81
8,8,800,car,1018.188,985.904,8.038,1.23,0.152,4.9,1.95
9,8,800,car,991.753,997.45,-8.496,-4.174,-2.685,4.57,1.86
10,8,800,car,1037.277,974.901,-0.408,0.646,2.135,4.59,1.9
11,8,800,car,1010.623,1007.556,-7.364,-3.171,-2.735,4.5,1.94
12,8,800,car,983.564,985.553,5.469,0.295,0.054,4.52,1.9
13,8,800,car,963.188,984.752,5.135,0.23,0.045,4.77,1.83
14,8,800,car,1041.133,1007.421,-4.608,0.026,3.136,4.32,1.89
1,9,900,car,1042.916,985.128,-0.103,0.09,2.427,4.7,1.81
2,9,900,car,1048.969,980.455,-0.565,0.385,2.543,5.1,1.89
3,9,900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,9,900,car,1043.447,1021.325,4.263,8.538,1.108,4.42,1.82
5,9,900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,9,900,car,1050.144,975.563,6.764,-3.844,-0.517,4.87,1.89
7,9,900,car,1027.508,990.75,5.138,4.362,0.704,4.12,1.81
8,9,900,car,1018.987,986.058,8.029,1.399,0.172,4.9,1.95
9,9,900,car,990.893,997.054,-8.597,-4.039,-2.702,4.57,1.86
10,9,900,car,1037.237,974.966,-0.485,0.768,2.134,4.59,1.9
11,9,900,car,1009.897,1007.215,-7.31,-3.321,-2.715,4.5,1.94
12,9,900,car,984.111,985.58,5.466,0.283,0.052,4.52,1.9
13,9,900,car,963.702,984.776,5.136,0.236,0.046,4.77,1.83
14,9,900,car,1040.672,1007.434,-4.802,0.073,3.126,4.32,1.89
1,10,1000,car,1042.907,985.141,0.0,0.0,2.426,4.7,1.81
2,10,1000,car,1048.91,980.491,-0.563,0.382,2.545,5.1,1.89
3,10,1000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,10,1000,car,1043.875,1022.178,4.286,8.555,1.106,4.42,1.82
5,10,1000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,10,1000,car,1050.813,975.166,6.747,-3.918,-0.526,4.87,1.89
7,10,1000,car,1027.997,991.214,5.021,4.532,0.734,4.12,1.81
8,10,1000,car,1019.784,986.231,8.018,1.577,0.194,4.9,1.95
9,10,1000,car,990.023,996.672,-8.698,-3.899,-2.72,4.57,1.86
10,10,1000,car,1037.189,975.043,-0.566,0.897,2.134,4.59,1.9
11,10,1000,car,1009.177,1006.861,-7.26,-3.459,-2.697,4.5,1.94
12,10,1000,car,984.658,985.605,5.461,0.271,0.05,4.52,1.9
13,10,1000,car,964.215,984.801,5.131,0.241,0.047,4.77,1.83
14,10,1000,car,1040.192,1007.454,-4.997,0.128,3.116,4.32,1.89
1,11,1100,car,1042.907,985.141,0.0,0.0,2.425,4.7,1.81
2,11,1100,car,1048.852,980.527,-0.555,0.375,2.547,5.1,1.89
3,11,1100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,11,1100,car,1044.305,1023.033,4.303,8.568,1.105,4.42,1.82
5,11,1100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,11,1100,car,1051.482,974.763,6.734,-3.985,-0.534,4.87,1.89
7,11,1100,car,1028.474,991.694,4.904,4.702,0.764,4.12,1.81
8,11,1100,car,1020.578,986.423,8.003,1.764,0.217,4.9,1.95
9,11,1100,car,989.144,996.305,-8.801,-3.755,-2.738,4.57,1.86
10,11,1100,car,1037.133,975.133,-0.65,1.032,2.133,4.59,1.9
11,11,1100,car,1008.46,1006.495,-7.216,-3.585,-2.681,4.5,1.94
12,11,1100,car,985.204,985.629,5.454,0.257,0.047,4.52,1.9
13,11,1100,car,964.728,984.827,5.12,0.246,0.048,4.77,1.83
14,11,1100,car,1039.692,1007.479,-5.187,0.193,3.104,4.32,1.89
1,12,1200,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,12,1200,car,1048.795,980.562,-0.541,0.365,2.549,5.1,1.89
3,12,1200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,12,1200,car,1044.736,1023.889,4.314,8.576,1.105,4.42,1.82
5,12,1200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,12,1200,car,1052.15,974.355,6.723,-4.045,-0.542,4.87,1.89
7,12,1200,car,1028.938,992.19,4.786,4.872,0.794,4.12,1.81
8,12,1200,car,1021.37,986.635,7.983,1.962,0.241,4.9,1.95
9,12,1200,car,988.254,995.953,-8.904,-3.608,-2.757,4.57,1.86
10,12,1200,car,1037.069,975.237,-0.736,1.17,2.132,4.59,1.9
11,12,1200,car,1007.747,1006.119,-7.18,-3.699,-2.666,4.5,1.94
12,12,1200,car,985.749,985.652,5.448,0.244,0.045,4.52,1.9
13,12,1200,car,965.24,984.853,5.103,0.251,0.049,4.77,1.83
14,12,1200,car,1039.173,1007.513,-5.369,0.267,3.092,4.32,1.89
1,13,1300,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,13,1300,car,1048.739,980.596,-0.523,0.351,2.55,5.1,1.89
3,13,1300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,13,1300,car,1045.168,1024.746,4.322,8.581,1.104,4.42,1.82
5,13,1300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,13,1300,car,1052.817,973.943,6.716,-4.097,-0.548,4.87,1.89
7,13,1300,car,1029.39,992.701,4.667,5.041,0.824,4.12,1.81
8,13,1300,car,1022.158,986.868,7.958,2.17,0.266,4.9,1.95
9,13,1300,car,987.355,995.615,-9.007,-3.459,-2.775,4.57,1.86
10,13,1300,car,1036.996,975.355,-0.822,1.311,2.131,4.59,1.9
11,13,1300,car,1007.037,1005.734,-7.153,-3.8,-2.653,4.5,1.94
12,13,1300,car,986.294,985.673,5.441,0.229,0.042,4.52,1.9
13,13,1300,car,965.751,984.88,5.081,0.255,0.05,4.77,1.83
14,13,1300,car,1038.637,1007.555,-5.541,0.351,3.078,4.32,1.89
1,14,1400,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,14,1400,car,1048.686,980.629,-0.5,0.335,2.552,5.1,1.89
3,14,1400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,14,1400,car,1045.601,1025.604,4.326,8.583,1.104,4.42,1.82
5,14,1400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,14,1400,car,1053.485,973.526,6.71,-4.142,-0.553,4.87,1.89
7,14,1400,car,1029.83,993.229,4.549,5.208,0.853,4.12,1.81
8,14,1400,car,1022.943,987.124,7.927,2.387,0.292,4.9,1.95
9,14,1400,car,986.445,995.293,-9.111,-3.308,-2.793,4.57,1.86
10,14,1400,car,1036.916,975.487,-0.908,1.453,2.13,4.59,1.9
11,14,1400,car,1006.328,1005.341,-7.137,-3.89,-2.643,4.5,1.94
12,14,1400,car,986.839,985.692,5.437,0.215,0.04,4.52,1.9
13,14,1400,car,966.259,984.907,5.053,0.258,0.051,4.77,1.83
14,14,1400,car,1038.083,1007.607,-5.701,0.444,3.064,4.32,1.89
1,15,1500,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,15,1500,car,1048.634,980.661,-0.474,0.316,2.553,5.1,1.89
3,15,1500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,15,1500,car,1046.034,1026.462,4.33,8.582,1.104,4.42,1.82
5,15,1500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,15,1500,car,1054.153,973.106,6.707,-4.18,-0.557,4.87,1.89
7,15,1500,car,1030.259,993.772,4.432,5.373,0.881,4.12,1.81
8,15,1500,car,1023.723,987.403,7.888,2.614,0.32,4.9,1.95
9,15,1500,car,985.526,994.986,-9.213,-3.156,-2.812,4.57,1.86
10,15,1500,car,1036.827,975.633,-0.993,1.594,2.128,4.59,1.9
11,15,1500,car,1005.619,1004.941,-7.134,-3.969,-2.634,4.5,1.94
12,15,1500,car,987.382,985.71,5.436,0.201,0.037,4.52,1.9
13,15,1500,car,966.764,984.934,5.022,0.261,0.052,4.77,1.83
14,15,1500,car,1037.515,1007.669,-5.847,0.546,3.049,4.32,1.89
1,16,1600,car,1042.907,985.141,0.0,0.0,2.423,4.7,1.81
2,16,1600,car,1048.586,980.691,-0.445,0.296,2.554,5.1,1.89
3,16,1600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,16,1600,car,1046.467,1027.32,4.332,8.581,1.103,4.42,1.82
5,16,1600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,16,1600,car,1054.821,972.683,6.705,-4.212,-0.561,4.87,1.89
7,16,1600,car,1030.675,994.33,4.316,5.536,0.909,4.12,1.81
8,16,1600,car,1024.497,987.706,7.841,2.849,0.349,4.9,1.95
9,16,1600,car,984.597,994.694,-9.312,-3.005,-2.829,4.57,1.86
10,16,1600,car,1036.73,975.794,-1.077,1.736,2.126,4.59,1.9
11,16,1600,car,1004.91,1004.536,-7.145,-4.038,-2.627,4.5,1.94
12,16,1600,car,987.926,985.726,5.44,0.186,0.034,4.52,1.9
13,16,1600,car,967.266,984.961,4.988,0.264,0.053,4.77,1.83
14,16,1600,car,1036.932,1007.742,-5.981,0.653,3.033,4.32,1.89
1,17,1700,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,17,1700,car,1048.541,980.72,-0.413,0.274,2.555,5.1,1.89
3,17,1700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,17,1700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,17,1700,car,1055.489,972.258,6.703,-4.237,-0.564,4.87,1.89
7,17,1700,car,1031.081,994.903,4.202,5.695,0.935,4.12,1.81
8,17,1700,car,1025.264,988.033,7.786,3.093,0.378,4.9,1.95
9,17,1700,car,983.659,994.416,-9.408,-2.854,-2.847,4.57,1.86
10,17,1700,car,1036.625,975.969,-1.158,1.876,2.124,4.59,1.9
11,17,1700,car,1004.198,1004.126,-7.17,-4.096,-2.623,4.5,1.94
12,17,1700,car,988.47,985.741,5.45,0.172,0.032,4.52,1.9
13,17,1700,car,967.765,984.989,4.951,0.266,0.054,4.77,1.83
14,17,1700,car,1036.336,1007.826,-6.102,0.765,3.017,4.32,1.89
1,18,1800,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,18,1800,car,1048.499,980.747,-0.378,0.251,2.556,5.1,1.89
3,18,1800,car,1055.45,975.858,-0.131,0.087,2.556,5.02,1.87
5,18,1800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,18,1800,car,1056.158,971.831,6.702,-4.258,-0.566,4.87,1.89
7,18,1800,car,1031.476,995.49,4.091,5.849,0.96,4.12,1.81
8,18,1800,car,1026.024,988.385,7.721,3.345,0.409,4.9,1.95
9,18,1800,car,982.711,994.153,-9.499,-2.706,-2.864,4.57,1.86
10,18,1800,car,1036.513,976.159,-1.236,2.015,2.121,4.59,1.9
11,18,1800,car,1003.482,1003.713,-7.209,-4.145,-2.62,4.5,1.94
12,18,1800,car,989.015,985.755,5.467,0.157,0.029,4.52,1.9
13,18,1800,car,968.26,985.016,4.914,0.268,0.054,4.77,1.83
14,18,1800,car,1035.728,1007.921,-6.211,0.879,3.001,4.32,1.89
16,18,1800,car,1041.514,967.905,-0.954,1.429,2.159,5.28,2.02
1,19,1900,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,19,1900,car,1048.46,980.771,-0.342,0.227,2.556,5.1,1.89
3,19,1900,car,1055.437,975.867,-0.17,0.113,2.555,5.02,1.87
5,19,1900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,19,1900,car,1056.826,971.403,6.699,-4.274,-0.568,4.87,1.89
7,19,1900,car,1031.86,996.092,3.983,5.997,0.985,4.12,1.81
8,19,1900,car,1026.776,988.764,7.648,3.603,0.44,4.9,1.95
9,19,1900,car,981.756,993.904,-9.582,-2.56,-2.88,4.57,1.86
10,19,1900,car,1036.393,976.363,-1.312,2.154,2.118,4.59,1.9
11,19,1900,car,1002.762,1003.297,-7.263,-4.184,-2.619,4.5,1.94
12,19,1900,car,989.562,985.767,5.493,0.143,0.026,4.52,1.9
13,19,1900,car,968.751,985.044,4.878,0.269,0.055,4.77,1.83
14,19,1900,car,1035.11,1008.028,-6.311,0.991,2.986,4.32,1.89
16,19,1900,car,1041.418,968.047,-0.957,1.432,2.16,5.28,2.02
1,20,2000,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,20,2000,car,1048.426,980.794,-0.305,0.202,2.557,5.1,1.89
3,20,2000,car,1055.42,975.879,-0.209,0.139,2.555,5.02,1.87
5,20,2000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,20,2000,car,1057.495,970.974,6.696,-4.287,-0.569,4.87,1.89
7,20,2000,car,1032.235,996.707,3.881,6.14,1.007,4.12,1.81
8,20,2000,car,1027.519,989.168,7.566,3.865,0.472,4.9,1.95
9,20,2000,car,980.792,993.669,-9.658,-2.419,-2.896,4.57,1.86
10,20,2000,car,1036.266,976.581,-1.385,2.292,2.114,4.59,1.9
11,20,2000,car,1002.034,1002.879,-7.331,-4.215,-2.62,4.5,1.94
12,20,2000,car,990.112,985.778,5.526,0.129,0.023,4.52,1.9
13,20,2000,car,969.239,985.072,4.843,0.27,0.056,4.77,1.83
14,20,2000,car,1034.482,1008.144,-6.402,1.1,2.971,4.32,1.89
16,20,2000,car,1041.322,968.19,-0.961,1.438,2.16,5.28,2.02
1,21,2100,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,21,2100,car,1048.395,980.814,-0.268,0.177,2.557,5.1,1.89
3,21,2100,car,1055.4,975.893,-0.248,0.165,2.555,5.02,1.87
5,21,2100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,21,2100,car,1058.164,970.543,6.692,-4.298,-0.571,4.87,1.89
7,21,2100,car,1032.601,997.334,3.784,6.277,1.028,4.12,1.81
8,21,2100,car,1028.252,989.598,7.476,4.13,0.505,4.9,1.95
9,21,2100,car,979.821,993.447,-9.724,-2.282,-2.911,4.57,1.86
10,21,2100,car,1036.133,976.813,-1.456,2.43,2.11,4.59,1.9
11,21,2100,car,1001.299,1002.46,-7.413,-4.236,-2.622,4.5,1.94
12,21,2100,car,990.664,985.787,5.566,0.114,0.021,4.52,1.9
13,21,2100,car,969.723,985.1,4.811,0.271,0.056,4.77,1.83
14,21,2100,car,1033.845,1008.271,-6.487,1.203,2.958,4.32,1.89
16,21,2100,car,1041.225,968.333,-0.968,1.446,2.16,5.28,2.02
1,22,2200,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,22,2200,car,1048.368,980.831,-0.231,0.153,2.557,5.1,1.89
3,22,2200,car,1055.375,975.91,-0.288,0.191,2.555,5.02,1.87
5,22,2200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,22,2200,car,1058.832,970.112,6.687,-4.307,-0.572,4.87,1.89
7,22,2200,car,1032.959,997.975,3.694,6.406,1.048,4.12,1.81
8,22,2200,car,1028.974,990.054,7.378,4.395,0.537,4.9,1.95
9,22,2200,car,978.845,993.238,-9.782,-2.15,-2.925,4.57,1.86
10,22,2200,car,1035.993,977.059,-1.523,2.569,2.106,4.59,1.9
11,22,2200,car,1000.555,1002.04,-7.507,-4.249,-2.627,4.5,1.94
12,22,2200,car,991.221,985.795,5.613,0.1,0.018,4.52,1.9
13,22,2200,car,970.204,985.128,4.783,0.273,0.057,4.77,1.83
14,22,2200,car,1033.199,1008.405,-6.568,1.297,2.947,4.32,1.89
16,22,2200,car,1041.127,968.477,-0.976,1.457,2.161,5.28,2.02
1,23,2300,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,23,2300,car,1048.345,980.847,-0.196,0.129,2.557,5.1,1.89
3,23,2300,car,1055.347,975.929,-0.327,0.217,2.554,5.02,1.87
5,23,2300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,23,2300,car,1059.5,969.679,6.682,-4.316,-0.574,4.87,1.89
7,23,2300,car,1033.309,998.626,3.612,6.529,1.065,4.12,1.81
8,23,2300,car,1029.686,990.535,7.274,4.656,0.569,4.9,1.95
9,23,2300,car,977.863,993.041,-9.83,-2.025,-2.938,4.57,1.86
10,23,2300,car,1035.846,977.32,-1.587,2.709,2.101,4.59,1.9
11,23,2300,car,999.8,1001.621,-7.613,-4.253,-2.632,4.5,1.94
12,23,2300,car,991.782,985.801,5.665,0.085,0.015,4.52,1.9
13,23,2300,car,970.682,985.156,4.759,0.274,0.057,4.77,1.83
14,23,2300,car,1032.544,1008.548,-6.645,1.381,2.937,4.32,1.89
16,23,2300,car,1041.029,968.623,-0.987,1.472,2.162,5.28,2.02
1,24,2400,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,24,2400,car,1048.325,980.86,-0.161,0.107,2.557,5.1,1.89
3,24,2400,car,1055.314,975.951,-0.364,0.243,2.554,5.02,1.87
5,24,2400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,24,2400,car,1033.653,999.289,3.538,6.644,1.081,4.12,1.81
8,24,2400,car,1030.386,991.04,7.164,4.91,0.601,4.9,1.95
9,24,2400,car,976.876,992.855,-9.868,-1.905,-2.951,4.57,1.86
10,24,2400,car,1035.695,977.595,-1.648,2.85,2.095,4.59,1.9
11,24,2400,car,999.035,1001.203,-7.729,-4.249,-2.639,4.5,1.94
12,24,2400,car,992.349,985.806,5.719,0.07,0.012,4.52,1.9
13,24,2400,car,971.158,985.184,4.74,0.275,0.058,4.77,1.83
14,24,2400,car,1031.881,1008.696,-6.721,1.451,2.929,4.32,1.89
16,24,2400,car,1040.93,968.769,-0.999,1.489,2.162,5.28,2.02
1,25,2500,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,25,2500,car,1048.309,980.871,-0.128,0.085,2.557,5.1,1.89
3,25,2500,car,1055.278,975.976,-0.4,0.267,2.554,5.02,1.87
5,25,2500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,25,2500,car,1033.991,999.962,3.473,6.753,1.096,4.12,1.81
8,25,2500,car,1031.075,991.569,7.051,5.152,0.631,4.9,1.95
9,25,2500,car,975.886,992.68,-9.899,-1.793,-2.962,4.57,1.86
10,25,2500,car,1035.538,977.884,-1.704,2.992,2.088,4.59,1.9
11,25,2500,car,998.257,1000.787,-7.853,-4.235,-2.647,4.5,1.94
12,25,2500,car,992.921,985.809,5.775,0.055,0.009,4.52,1.9
13,25,2500,car,971.632,985.212,4.727,0.277,0.059,4.77,1.83
14,25,2500,car,1031.21,1008.848,-6.796,1.506,2.924,4.32,1.89
16,25,2500,car,1040.829,968.917,-1.014,1.508,2.163,5.28,2.02
1,26,2600,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,26,2600,car,1048.29,980.885,0.0,0.0,2.557,5.1,1.89
3,26,2600,car,1055.238,976.003,-0.434,0.289,2.554,5.02,1.87
5,26,2600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,26,2600,car,1034.325,1000.645,3.417,6.854,1.108,4.12,1.81
8,26,2600,car,1031.754,992.119,6.936,5.379,0.66,4.9,1.95
9,26,2600,car,974.894,992.515,-9.923,-1.686,-2.973,4.57,1.86
10,26,2600,car,1035.376,978.188,-1.755,3.136,2.081,4.59,1.9
11,26,2600,car,997.466,1000.373,-7.984,-4.213,-2.656,4.5,1.94
12,26,2600,car,993.498,985.811,5.829,0.039,0.007,4.52,1.9
13,26,2600,car,972.105,985.241,4.721,0.279,0.059,4.77,1.83
14,26,2600,car,1030.531,1009.003,-6.872,1.544,2.921,4.32,1.89
16,26,2600,car,1040.726,969.068,-1.03,1.53,2.163,5.28,2.02
1,27,2700,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,27,2700,car,1048.29,980.885,0.0,0.0,2.557,5.1,1.89
3,27,2700,car,1055.195,976.033,-0.464,0.31,2.553,5.02,1.87
