track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,18,1800,car,992.256,1004.673,-7.967,0.576,3.069,5.9,2.05
9,18,1800,car,996.836,1007.313,-6.769,0.485,3.07,4.45,1.82
1,19,1900,car,949.443,1005.425,-8.9,-0.868,-3.044,4.69,1.93
2,19,1900,car,932.126,1005.199,-10.76,0.36,3.108,4.01,1.81
3,19,1900,car,960.154,1005.795,-8.66,-0.55,-3.078,3.89,1.7
4,19,1900,car,971.34,1007.928,-9.061,-0.302,-3.108,4.25,1.75
5,19,1900,car,920.569,1005.679,-10.919,0.723,3.076,3.92,1.71
7,19,1900,car,980.909,1007.771,-8.995,0.344,3.103,4.33,1.74
8,19,1900,car,991.46,1004.73,-7.99,0.578,3.069,5.9,2.05
9,19,1900,car,996.159,1007.36,-6.815,0.484,3.071,4.45,1.82
1,20,2000,car,948.552,1005.344,-8.923,-0.83,-3.049,4.69,1.93
2,20,2000,car,931.05,1005.24,-10.773,0.399,3.105,4.01,1.81
3,20,2000,car,959.288,1005.737,-8.632,-0.568,-3.076,3.89,1.7
4,20,2000,car,970.434,1007.889,-9.05,-0.362,-3.102,4.25,1.75
5,20,2000,car,919.477,1005.755,-10.926,0.759,3.072,3.92,1.71
7,20,2000,car,980.01,1007.8,-9.003,0.304,3.108,4.33,1.74
8,20,2000,car,990.661,1004.788,-8.01,0.579,3.069,5.9,2.05
9,20,2000,car,995.477,1007.408,-6.861,0.482,3.071,4.45,1.82
1,21,2100,car,947.659,1005.268,-8.952,-0.788,-3.054,4.69,1.93
2,21,2100,car,929.973,1005.285,-10.781,0.439,3.101,4.01,1.81
3,21,2100,car,958.425,1005.679,-8.609,-0.58,-3.074,3.89,1.7
4,21,2100,car,969.529,1007.844,-9.032,-0.422,-3.095,4.25,1.75
5,21,2100,car,918.385,1005.835,-10.936,0.795,3.069,3.92,1.71
7,21,2100,car,979.109,1007.824,-9.007,0.26,3.113,4.33,1.74
8,21,2100,car,989.86,1004.846,-8.026,0.58,3.069,5.9,2.05
9,21,2100,car,994.791,1007.455,-6.905,0.481,3.072,4.45,1.82
10,21,2100,car,1011.408,1003.198,-7.213,0.678,3.048,4.66,1.88
1,22,2200,car,946.764,1005.196,-8.989,-0.741,-3.059,4.69,1.93
2,22,2200,car,928.895,1005.333,-10.787,0.478,3.097,4.01,1.81
3,22,2200,car,957.564,1005.619,-8.59,-0.587,-3.073,3.89,1.7
4,22,2200,car,968.626,1007.793,-9.006,-0.482,-3.088,4.25,1.75
5,22,2200,car,917.291,1005.919,-10.948,0.828,3.066,3.92,1.71
7,22,2200,car,978.208,1007.843,-9.007,0.212,3.118,4.33,1.74
8,22,2200,car,989.057,1004.903,-8.038,0.579,3.07,5.9,2.05
9,22,2200,car,994.101,1007.502,-6.949,0.479,3.073,4.45,1.82
10,22,2200,car,1010.687,1003.265,-7.229,0.679,3.048,4.66,1.88
1,23,2300,car,945.864,1005.13,-9.034,-0.691,-3.065,4.69,1.93
2,23,2300,car,927.817,1005.386,-10.789,0.518,3.094,4.01,1.81
3,23,2300,car,956.705,1005.56,-8.577,-0.59,-3.073,3.89,1.7
4,23,2300,car,967.726,1007.736,-8.974,-0.541,-3.081,4.25,1.75
5,23,2300,car,916.197,1006.005,-10.96,0.858,3.063,3.92,1.71
7,23,2300,car,977.307,1007.857,-9.003,0.16,3.124,4.33,1.74
8,23,2300,car,988.253,1004.961,-8.046,0.578,3.07,5.9,2.05
9,23,2300,car,993.406,1007.549,-6.99,0.477,3.074,4.45,1.82
10,23,2300,car,1009.964,1003.333,-7.254,0.68,3.048,4.66,1.88
1,24,2400,car,944.96,1005.07,-9.085,-0.637,-3.072,4.69,1.93
2,24,2400,car,926.738,1005.442,-10.791,0.558,3.09,4.01,1.81
3,24,2400,car,955.847,1005.501,-8.57,-0.587,-3.073,3.89,1.7
4,24,2400,car,966.829,1007.673,-8.936,-0.601,-3.074,4.25,1.75
5,24,2400,car,915.101,1006.094,-10.974,0.886,3.061,3.92,1.71
7,24,2400,car,976.407,1007.865,-8.997,0.104,3.13,4.33,1.74
8,24,2400,car,987.449,1005.018,-8.051,0.575,3.07,5.9,2.05
9,24,2400,car,992.707,1007.596,-7.03,0.474,3.074,4.45,1.82
10,24,2400,car,1009.239,1003.401,-7.289,0.683,3.048,4.66,1.88
1,25,2500,car,944.051,1005.015,-9.144,-0.579,-3.078,4.69,1.93
2,25,2500,car,925.659,1005.503,-10.793,0.599,3.086,4.01,1.81
3,25,2500,car,954.99,1005.444,-8.57,-0.581,-3.074,3.89,1.7
4,25,2500,car,965.936,1007.604,-8.893,-0.661,-3.067,4.25,1.75
5,25,2500,car,914.004,1006.185,-10.987,0.909,3.059,3.92,1.71
7,25,2500,car,975.507,1007.866,-8.988,0.044,3.137,4.33,1.74
8,25,2500,car,986.643,1005.074,-8.052,0.57,3.071,5.9,2.05
9,25,2500,car,992.004,1007.642,-7.067,0.47,3.075,4.45,1.82
10,25,2500,car,1008.51,1003.469,-7.333,0.686,3.048,4.66,1.88
1,26,2600,car,943.136,1004.967,-9.21,-0.518,-3.085,4.69,1.93
2,26,2600,car,924.58,1005.568,-10.796,0.641,3.082,4.01,1.81
3,26,2600,car,954.133,1005.387,-8.577,-0.571,-3.075,3.89,1.7
4,26,2600,car,965.048,1007.529,-8.846,-0.72,-3.06,4.25,1.75
5,26,2600,car,912.905,1006.278,-11.0,0.928,3.057,3.92,1.71
7,26,2600,car,974.608,1007.862,-8.978,-0.018,-3.14,4.33,1.74
8,26,2600,car,985.838,1005.129,-8.051,0.563,3.072,5.9,2.05
9,26,2600,car,991.297,1007.688,-7.103,0.466,3.076,4.45,1.82
10,26,2600,car,1007.777,1003.538,-7.384,0.69,3.048,4.66,1.88
1,27,2700,car,942.214,1004.925,-9.282,-0.453,-3.093,4.69,1.93
2,27,2700,car,923.501,1005.637,-10.801,0.682,3.078,4.01,1.81
3,27,2700,car,953.275,1005.332,-8.592,-0.558,-3.077,3.89,1.7
4,27,2700,car,964.164,1007.447,-8.797,-0.779,-3.053,4.25,1.75
5,27,2700,car,911.806,1006.373,-11.013,0.943,3.056,3.92,1.71
7,27,2700,car,973.71,1007.851,-8.965,-0.083,-3.132,4.33,1.74
8,27,2700,car,985.033,1005.183,-8.048,0.554,3.073,5.9,2.05
9,27,2700,car,990.586,1007.733,-7.137,0.461,3.077,4.45,1.82
10,27,2700,car,1007.038,1003.606,-7.442,0.694,3.049,4.66,1.88
11,27,2700,car,1012.034,1006.487,-6.363,0.388,3.081,3.83,1.7
1,28,2800,car,941.285,1004.89,-9.359,-0.386,-3.1,4.69,1.93
2,28,2800,car,922.421,1005.71,-10.809,0.724,3.075,4.01,1.81
3,28,2800,car,952.416,1005.279,-8.616,-0.543,-3.079,3.89,1.7
4,28,2800,car,963.285,1007.36,-8.747,-0.837,-3.046,4.25,1.75
5,28,2800,car,910.704,1006.468,-11.026,0.954,3.055,3.92,1.71
7,28,2800,car,972.814,1007.833,-8.951,-0.149,-3.125,4.33,1.74
8,28,2800,car,984.228,1005.236,-8.043,0.543,3.074,5.9,2.05
9,28,2800,car,989.873,1007.778,-7.168,0.455,3.078,4.45,1.82
10,28,2800,car,1006.294,1003.676,-7.506,0.699,3.049,4.66,1.88
11,28,2800,car,1011.397,1006.526,-6.365,0.389,3.081,3.83,1.7
1,29,2900,car,940.349,1004.862,-9.439,-0.316,-3.108,4.69,1.93
2,29,2900,car,921.341,1005.787,-10.82,0.765,3.071,4.01,1.81
3,29,2900,car,951.554,1005.228,-8.649,-0.525,-3.081,3.89,1.7
4,29,2900,car,962.411,1007.267,-8.696,-0.893,-3.039,4.25,1.75
5,29,2900,car,909.602,1006.564,-11.039,0.96,3.055,3.92,1.71
7,29,2900,car,971.919,1007.808,-8.935,-0.216,-3.117,4.33,1.74
8,29,2900,car,983.423,1005.288,-8.038,0.53,3.076,5.9,2.05
9,29,2900,car,989.156,1007.822,-7.196,0.448,3.079,4.45,1.82
10,29,2900,car,1005.543,1003.745,-7.573,0.705,3.049,4.66,1.88
11,29,2900,car,1010.761,1006.565,-6.362,0.389,3.081,3.83,1.7
1,30,3000,car,939.405,1004.841,-9.521,-0.243,-3.116,4.69,1.93
2,30,3000,car,920.259,1005.868,-10.835,0.804,3.068,4.01,1.81
3,30,3000,car,950.689,1005.178,-8.692,-0.505,-3.084,3.89,1.7
4,30,3000,car,961.543,1007.169,-8.647,-0.947,-3.033,4.25,1.75
5,30,3000,car,908.498,1006.66,-11.053,0.963,3.055,3.92,1.71
7,30,3000,car,971.026,1007.777,-8.917,-0.283,-3.11,4.33,1.74
8,30,3000,car,982.619,1005.337,-8.033,0.515,3.078,5.9,2.05
9,30,3000,car,988.436,1007.865,-7.221,0.439,3.081,4.45,1.82
10,30,3000,car,1004.786,1003.816,-7.644,0.71,3.049,4.66,1.88
11,30,3000,car,1010.125,1006.604,-6.355,0.389,3.08,3.83,1.7
1,31,3100,car,938.453,1004.828,-9.605,-0.17,-3.124,4.69,1.93
2,31,3100,car,919.176,1005.953,-10.853,0.841,3.064,4.01,1.81
3,31,3100,car,949.819,1005.131,-8.745,-0.484,-3.086,3.89,1.7
4,31,3100,car,960.679,1007.067,-8.598,-0.996,-3.026,4.25,1.75
5,31,3100,car,907.393,1006.756,-11.066,0.962,3.055,3.92,1.71
7,31,3100,car,970.135,1007.739,-8.898,-0.348,-3.102,4.33,1.74
8,31,3100,car,981.816,1005.384,-8.03,0.497,3.08,5.9,2.05
9,31,3100,car,987.714,1007.907,-7.242,0.429,3.082,4.45,1.82
10,31,3100,car,1004.022,1003.886,-7.717,0.716,3.049,4.66,1.88
11,31,3100,car,1009.489,1006.643,-6.346,0.389,3.08,3.83,1.7
1,32,3200,car,937.492,1004.821,-9.689,-0.095,-3.132,4.69,1.93
2,32,3200,car,918.091,1006.041,-10.872,0.875,3.061,4.01,1.81
3,32,3200,car,948.945,1005.087,-8.807,-0.461,-3.089,3.89,1.7
4,32,3200,car,959.82,1006.959,-8.552,-1.041,-3.02,4.25,1.75
5,32,3200,car,906.286,1006.852,-11.08,0.958,3.055,3.92,1.71
7,32,3200,car,969.245,1007.694,-8.877,-0.412,-3.095,4.33,1.74
8,32,3200,car,981.012,1005.429,-8.029,0.477,3.082,5.9,2.05
9,32,3200,car,986.989,1007.947,-7.257,0.416,3.084,4.45,1.82
10,32,3200,car,1003.25,1003.958,-7.791,0.721,3.049,4.66,1.88
11,32,3200,car,1008.855,1006.682,-6.338,0.389,3.08,3.83,1.7
1,33,3300,car,936.523,1004.822,-9.771,-0.019,-3.14,4.69,1.93
2,33,3300,car,917.004,1006.132,-10.893,0.905,3.059,4.01,1.81
3,33,3300,car,948.064,1005.045,-8.879,-0.437,-3.092,3.89,1.7
4,33,3300,car,958.966,1006.849,-8.508,-1.08,-3.015,4.25,1.75
5,33,3300,car,905.178,1006.947,-11.093,0.951,3.056,3.92,1.71
7,33,3300,car,968.358,1007.644,-8.854,-0.474,-3.088,4.33,1.74
8,33,3300,car,980.209,1005.471,-8.031,0.455,3.085,5.9,2.05
9,33,3300,car,986.264,1007.986,-7.268,0.401,3.086,4.45,1.82
10,33,3300,car,1002.471,1004.029,-7.867,0.726,3.05,4.66,1.88
11,33,3300,car,1008.221,1006.721,-6.333,0.39,3.08,3.83,1.7
1,34,3400,car,935.546,1004.831,-9.852,0.055,3.136,4.69,1.93
2,34,3400,car,915.915,1006.225,-10.913,0.93,3.057,4.01,1.81
3,34,3400,car,947.176,1005.005,-8.958,-0.412,-3.096,3.89,1.7
4,34,3400,car,958.116,1006.735,-8.466,-1.112,-3.011,4.25,1.75
5,34,3400,car,904.068,1007.041,-11.105,0.943,3.057,3.92,1.71
7,34,3400,car,967.473,1007.588,-8.83,-0.533,-3.081,4.33,1.74
8,34,3400,car,979.406,1005.51,-8.037,0.43,3.088,5.9,2.05
9,34,3400,car,985.537,1008.023,-7.273,0.383,3.089,4.45,1.82
10,34,3400,car,1001.684,1004.101,-7.942,0.73,3.05,4.66,1.88
11,34,3400,car,1007.587,1006.76,-6.333,0.39,3.08,3.83,1.7
1,35,3500,car,934.561,1004.847,-9.931,0.129,3.129,4.69,1.93
2,35,3500,car,914.824,1006.32,-10.933,0.95,3.055,4.01,1.81
3,35,3500,car,946.28,1004.968,-9.044,-0.385,-3.099,3.89,1.7
4,35,3500,car,957.269,1006.62,-8.427,-1.135,-3.008,4.25,1.75
5,35,3500,car,902.958,1007.134,-11.117,0.934,3.058,3.92,1.71
7,35,3500,car,966.591,1007.526,-8.806,-0.59,-3.075,4.33,1.74
8,35,3500,car,978.602,1005.546,-8.047,0.402,3.092,5.9,2.05
9,35,3500,car,984.809,1008.057,-7.272,0.362,3.092,4.45,1.82
10,35,3500,car,1000.89,1004.174,-8.016,0.733,3.05,4.66,1.88
11,35,3500,car,1006.954,1006.799,-6.34,0.391,3.08,3.83,1.7
1,36,3600,car,933.568,1004.869,-10.008,0.201,3.121,4.69,1.93
2,36,3600,car,913.731,1006.417,-10.951,0.964,3.054,4.01,1.81
3,36,3600,car,945.375,1004.935,-9.135,-0.356,-3.103,3.89,1.7
4,36,3600,car,956.427,1006.503,-8.39,-1.15,-3.005,4.25,1.75
5,36,3600,car,901.846,1007.226,-11.127,0.924,3.059,3.92,1.71
7,36,3600,car,965.711,1007.459,-8.782,-0.642,-3.069,4.33,1.74
8,36,3600,car,977.797,1005.579,-8.062,0.372,3.096,5.9,2.05
9,36,3600,car,984.082,1008.089,-7.265,0.337,3.095,4.45,1.82
10,36,3600,car,1000.088,1004.246,-8.088,0.734,3.051,4.66,1.88
11,36,3600,car,1006.32,1006.838,-6.354,0.392,3.08,3.83,1.7
12,36,3600,car,1011.253,1003.21,-6.917,0.585,3.057,4.32,1.77
1,37,3700,car,932.567,1004.899,-10.082,0.271,3.115,4.69,1.93
2,37,3700,car,912.635,1006.514,-10.967,0.973,3.053,4.01,1.81
3,37,3700,car,944.461,1004.904,-9.229,-0.325,-3.106,3.89,1.7
4,37,3700,car,955.588,1006.387,-8.356,-1.156,-3.004,4.25,1.75
5,37,3700,car,900.733,1007.318,-11.135,0.915,3.06,3.92,1.71
7,37,3700,car,964.833,1007.387,-8.757,-0.691,-3.063,4.33,1.74
8,37,3700,car,976.99,1005.608,-8.082,0.339,3.1,5.9,2.05
9,37,3700,car,983.355,1008.118,-7.254,0.309,3.099,4.45,1.82
10,37,3700,car,999.279,1004.319,-8.157,0.734,3.052,4.66,1.88
11,37,3700,car,1005.685,1006.877,-6.375,0.394,3.08,3.83,1.7
12,37,3700,car,1010.561,1003.269,-6.922,0.587,3.057,4.32,1.77
1,38,3800,car,931.559,1004.935,-10.153,0.338,3.108,4.69,1.93
2,38,3800,car,911.539,1006.611,-10.981,0.976,3.053,4.01,1.81
3,38,3800,car,943.538,1004.877,-9.324,-0.29,-3.11,3.89,1.7
4,38,3800,car,954.753,1006.271,-8.324,-1.152,-3.004,4.25,1.75
5,38,3800,car,899.62,1007.408,-11.141,0.906,3.06,3.92,1.71
7,38,3800,car,963.958,1007.311,-8.734,-0.736,-3.058,4.33,1.74
8,38,3800,car,976.181,1005.633,-8.106,0.303,3.104,5.9,2.05
9,38,3800,car,982.629,1008.143,-7.238,0.277,3.103,4.45,1.82
10,38,3800,car,998.463,1004.391,-8.223,0.731,3.053,4.66,1.88
11,38,3800,car,1005.047,1006.917,-6.402,0.396,3.08,3.83,1.7
12,38,3800,car,1009.869,1003.328,-6.926,0.59,3.057,4.32,1.77
1,39,3900,car,930.544,1004.977,-10.22,0.401,3.102,4.69,1.93
2,39,3900,car,910.441,1006.709,-10.993,0.975,3.053,4.01,1.81
