track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,20,2000,pedestrian/bicycle,1001.526,1014.853,1.356,1.097,,,
3,20,2000,pedestrian/bicycle,996.816,995.936,1.905,0.02,,,
4,20,2000,pedestrian/bicycle,1007.146,994.996,1.749,0.004,,,
5,20,2000,car,1014.34,990.725,-2.678,0.146,3.087,4.5,1.69
1,21,2100,pedestrian/bicycle,991.503,997.883,1.01,-0.121,,,
2,21,2100,pedestrian/bicycle,1001.662,1014.962,1.367,1.076,,,
3,21,2100,pedestrian/bicycle,997.007,995.938,1.91,0.021,,,
4,21,2100,pedestrian/bicycle,1007.322,994.995,1.764,-0.019,,,
5,21,2100,car,1014.072,990.737,-2.473,0.133,3.088,4.5,1.69
1,22,2200,pedestrian/bicycle,991.602,997.868,0.968,-0.174,,,
2,22,2200,pedestrian/bicycle,1001.799,1015.068,1.378,1.061,,,
3,22,2200,pedestrian/bicycle,997.198,995.94,1.917,0.023,,,
4,22,2200,pedestrian/bicycle,1007.499,994.992,1.778,-0.038,,,
5,22,2200,car,1013.824,990.749,-2.288,0.121,3.089,4.5,1.69
1,23,2300,pedestrian/bicycle,991.697,997.848,0.928,-0.229,,,
2,23,2300,pedestrian/bicycle,1001.937,1015.174,1.388,1.057,,,
3,23,2300,pedestrian/bicycle,997.39,995.943,1.923,0.025,,,
4,23,2300,pedestrian/bicycle,1007.677,994.987,1.791,-0.054,,,
5,23,2300,car,1013.595,990.759,-2.124,0.111,3.09,4.5,1.69
1,24,2400,pedestrian/bicycle,991.788,997.823,0.893,-0.278,,,
2,24,2400,pedestrian/bicycle,1002.077,1015.28,1.398,1.063,,,
3,24,2400,pedestrian/bicycle,997.582,995.946,1.919,0.028,,,
4,24,2400,pedestrian/bicycle,1007.857,994.981,1.801,-0.068,,,
5,24,2400,car,1013.383,990.769,-1.979,0.102,3.09,4.5,1.69
1,25,2500,pedestrian/bicycle,991.876,997.793,0.87,-0.311,,,
2,25,2500,pedestrian/bicycle,1002.217,1015.387,1.408,1.074,,,
3,25,2500,pedestrian/bicycle,997.774,995.949,1.906,0.033,,,
4,25,2500,pedestrian/bicycle,1008.037,994.974,1.805,-0.077,,,
5,25,2500,car,1013.185,990.778,-1.854,0.095,3.09,4.5,1.69
1,26,2600,pedestrian/bicycle,991.963,997.761,0.861,-0.325,,,
2,26,2600,pedestrian/bicycle,1002.358,1015.495,1.419,1.083,,,
3,26,2600,pedestrian/bicycle,997.963,995.952,1.891,0.038,,,
4,26,2600,pedestrian/bicycle,1008.218,994.966,1.803,-0.083,,,
5,26,2600,car,1012.999,990.787,-1.748,0.089,3.091,4.5,1.69
1,27,2700,pedestrian/bicycle,992.049,997.729,0.862,-0.323,,,
2,27,2700,pedestrian/bicycle,1002.501,1015.603,1.429,1.085,,,
3,27,2700,pedestrian/bicycle,998.152,995.956,1.884,0.042,,,
4,27,2700,pedestrian/bicycle,1008.398,994.958,1.798,-0.086,,,
5,27,2700,car,1012.825,990.796,-1.658,0.085,3.09,4.5,1.69
1,28,2800,pedestrian/bicycle,992.136,997.697,0.872,-0.307,,,
2,28,2800,pedestrian/bicycle,1002.644,1015.712,1.437,1.079,,,
3,28,2800,pedestrian/bicycle,998.34,995.96,1.88,0.044,,,
4,28,2800,pedestrian/bicycle,1008.577,994.949,1.794,-0.086,,,
5,28,2800,car,1012.659,990.804,-1.583,0.081,3.09,4.5,1.69
1,29,2900,pedestrian/bicycle,992.224,997.668,0.888,-0.278,,,
2,29,2900,pedestrian/bicycle,1002.788,1015.819,1.446,1.068,,,
3,29,2900,pedestrian/bicycle,998.528,995.965,1.872,0.043,,,
4,29,2900,pedestrian/bicycle,1008.756,994.941,1.789,-0.085,,,
5,29,2900,car,1012.501,990.813,-1.521,0.079,3.09,4.5,1.69
1,30,3000,pedestrian/bicycle,992.313,997.642,0.906,-0.24,,,
2,30,3000,pedestrian/bicycle,1002.934,1015.925,1.461,1.055,,,
3,30,3000,pedestrian/bicycle,998.715,995.969,1.86,0.039,,,
4,30,3000,pedestrian/bicycle,1008.935,994.932,1.785,-0.082,,,
5,30,3000,car,1012.348,990.822,-1.469,0.077,3.089,4.5,1.69
1,31,3100,pedestrian/bicycle,992.405,997.62,0.92,-0.198,,,
2,31,3100,pedestrian/bicycle,1003.081,1016.03,1.48,1.04,,,
3,31,3100,pedestrian/bicycle,998.9,995.973,1.85,0.035,,,
4,31,3100,pedestrian/bicycle,1009.113,994.924,1.782,-0.079,,,
5,31,3100,car,1012.202,990.83,-1.424,0.076,3.088,4.5,1.69
1,32,3200,pedestrian/bicycle,992.497,997.602,0.93,-0.161,,,
2,32,3200,pedestrian/bicycle,1003.23,1016.133,1.499,1.024,,,
3,32,3200,pedestrian/bicycle,999.085,995.976,1.846,0.032,,,
4,32,3200,pedestrian/bicycle,1009.291,994.916,1.779,-0.074,,,
5,32,3200,car,1012.059,990.839,-1.384,0.075,3.087,4.5,1.69
1,33,3300,pedestrian/bicycle,992.591,997.588,0.941,-0.135,,,
2,33,3300,pedestrian/bicycle,1003.38,1016.235,1.516,1.009,,,
3,33,3300,pedestrian/bicycle,999.269,995.979,1.843,0.031,,,
4,33,3300,pedestrian/bicycle,1009.469,994.909,1.774,-0.066,,,
5,33,3300,car,1011.921,990.849,-1.348,0.075,3.086,4.5,1.69
6,33,3300,car,1051.853,985.762,-8.558,0.462,3.088,5.77,1.99
1,34,3400,pedestrian/bicycle,992.686,997.575,0.958,-0.121,,,
2,34,3400,pedestrian/bicycle,1003.532,1016.335,1.528,0.994,,,
3,34,3400,pedestrian/bicycle,999.453,995.982,1.836,0.03,,,
4,34,3400,pedestrian/bicycle,1009.646,994.903,1.766,-0.057,,,
5,34,3400,car,1011.786,990.858,-1.313,0.075,3.085,4.5,1.69
6,34,3400,car,1050.997,985.808,-8.56,0.459,3.088,5.77,1.99
1,35,3500,pedestrian/bicycle,992.783,997.563,0.982,-0.119,,,
2,35,3500,pedestrian/bicycle,1003.685,1016.433,1.531,0.976,,,
3,35,3500,pedestrian/bicycle,999.636,995.985,1.823,0.028,,,
4,35,3500,pedestrian/bicycle,1009.822,994.898,1.758,-0.048,,,
5,35,3500,car,1011.655,990.868,-1.278,0.075,3.083,4.5,1.69
6,35,3500,car,1050.141,985.853,-8.555,0.454,3.089,5.77,1.99
1,36,3600,pedestrian/bicycle,992.882,997.55,1.012,-0.126,,,
2,36,3600,pedestrian/bicycle,1003.838,1016.53,1.529,0.956,,,
3,36,3600,pedestrian/bicycle,999.818,995.988,1.81,0.022,,,
4,36,3600,pedestrian/bicycle,1009.998,994.894,1.749,-0.041,,,
5,36,3600,car,1011.528,990.878,-1.242,0.075,3.081,4.5,1.69
6,36,3600,car,1049.285,985.897,-8.54,0.449,3.089,5.77,1.99
1,37,3700,pedestrian/bicycle,992.985,997.537,1.045,-0.136,,,
2,37,3700,pedestrian/bicycle,1003.991,1016.624,1.519,0.937,,,
3,37,3700,pedestrian/bicycle,999.999,995.989,1.806,0.011,,,
4,37,3700,pedestrian/bicycle,1010.172,994.89,1.739,-0.037,,,
5,37,3700,car,1011.403,990.889,-1.205,0.075,3.079,4.5,1.69
6,37,3700,car,1048.431,985.941,-8.515,0.444,3.09,5.77,1.99
1,38,3800,pedestrian/bicycle,993.091,997.523,1.077,-0.144,,,
2,38,3800,pedestrian/bicycle,1004.142,1016.717,1.503,0.916,,,
3,38,3800,pedestrian/bicycle,1000.179,995.989,1.807,-0.003,,,
4,38,3800,pedestrian/bicycle,1010.345,994.886,1.724,-0.036,,,
5,38,3800,car,1011.283,990.9,-1.168,0.076,3.077,4.5,1.69
6,38,3800,car,1047.58,985.984,-8.482,0.437,3.09,5.77,1.99
1,39,3900,pedestrian/bicycle,993.2,997.509,1.102,-0.149,,,
2,39,3900,pedestrian/bicycle,1004.291,1016.808,1.484,0.892,,,
3,39,3900,pedestrian/bicycle,1000.36,995.988,1.81,-0.019,,,
4,39,3900,pedestrian/bicycle,1010.517,994.882,1.707,-0.037,,,
5,39,3900,car,1011.166,990.911,-1.129,0.076,3.075,4.5,1.69
6,39,3900,car,1046.731,986.027,-8.441,0.43,3.091,5.77,1.99
1,40,4000,pedestrian/bicycle,993.311,997.494,1.121,-0.151,,,
2,40,4000,pedestrian/bicycle,1004.439,1016.896,1.462,0.867,,,
3,40,4000,pedestrian/bicycle,1000.541,995.986,1.813,-0.036,,,
4,40,4000,pedestrian/bicycle,1010.687,994.879,1.689,-0.036,,,
5,40,4000,car,1011.054,990.922,-1.089,0.076,3.072,4.5,1.69
6,40,4000,car,1045.887,986.069,-8.392,0.423,3.091,5.77,1.99
