track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,12,1200,car,1061.226,1017.339,-3.751,0.833,2.923,4.27,2.0
1,13,1300,pedestrian/bicycle,1024.268,1008.911,5.57,0.734,,,
2,13,1300,pedestrian/bicycle,959.307,1013.077,7.198,-1.405,,,
3,13,1300,pedestrian/bicycle,1003.211,1037.065,-3.488,2.598,,,
4,13,1300,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
5,13,1300,car,927.365,1024.71,-0.559,-0.024,-3.099,3.9,1.86
6,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,13,1300,car,940.066,1026.292,-1.608,-0.183,-3.028,4.94,1.94
8,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,13,1300,car,1047.249,1008.269,6.582,-1.492,-0.223,4.42,1.91
10,13,1300,car,949.482,1026.655,-0.769,-0.098,-3.014,4.64,1.97
11,13,1300,car,974.265,1032.77,-4.176,-0.912,0.215,3.89,1.85
12,13,1300,car,984.827,1035.222,-3.722,-0.588,-2.985,4.54,2.02
13,13,1300,car,1008.145,1008.026,7.441,1.525,0.202,4.73,2.05
14,13,1300,car,1008.476,1031.2,-4.217,1.455,2.809,3.61,1.82
15,13,1300,car,961.313,1029.258,-1.951,-0.486,-2.898,4.11,1.87
16,13,1300,car,970.459,1008.565,6.436,-2.589,-0.383,4.25,1.77
17,13,1300,car,1031.001,1024.349,-3.847,1.004,2.886,10.3,2.6
18,13,1300,car,1046.78,1021.077,-4.066,1.077,2.883,4.9,2.1
19,13,1300,car,1060.851,1017.424,-3.735,0.835,2.922,4.27,2.0
1,14,1400,pedestrian/bicycle,1024.829,1008.982,5.653,0.694,,,
2,14,1400,pedestrian/bicycle,960.021,1012.933,7.071,-1.479,,,
3,14,1400,pedestrian/bicycle,1002.856,1037.325,-3.628,2.601,,,
4,14,1400,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
5,14,1400,car,927.309,1024.71,-0.477,-0.02,-3.1,3.9,1.86
6,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,14,1400,car,939.905,1026.275,-1.628,-0.185,-3.029,4.94,1.94
8,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,14,1400,car,1047.905,1008.112,6.578,-1.531,-0.229,4.42,1.91
10,14,1400,car,949.405,1026.645,-0.771,-0.099,-3.014,4.64,1.97
11,14,1400,car,973.848,1032.677,-4.152,-0.904,0.214,3.89,1.85
12,14,1400,car,984.457,1035.15,-3.653,-0.611,-2.976,4.54,2.02
13,14,1400,car,1008.889,1008.178,7.457,1.524,0.202,4.73,2.05
14,14,1400,car,1008.055,1031.349,-4.34,1.51,2.807,3.61,1.82
15,14,1400,car,961.116,1029.216,-1.903,-0.465,-2.902,4.11,1.87
16,14,1400,car,971.097,1008.293,6.423,-2.657,-0.392,4.25,1.77
17,14,1400,car,1030.617,1024.451,-3.796,0.992,2.886,10.3,2.6
18,14,1400,car,1046.373,1021.183,-4.056,1.069,2.884,4.9,2.1
19,14,1400,car,1060.478,1017.51,-3.718,0.836,2.92,4.27,2.0
1,15,1500,pedestrian/bicycle,1025.398,1009.049,5.73,0.639,,,
2,15,1500,pedestrian/bicycle,960.721,1012.782,6.934,-1.537,,,
3,15,1500,pedestrian/bicycle,1002.489,1037.582,-3.715,2.528,,,
4,15,1500,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
5,15,1500,car,927.261,1024.709,-0.4,-0.016,-3.101,3.9,1.86
6,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,15,1500,car,939.743,1026.257,-1.642,-0.185,-3.029,4.94,1.94
8,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,15,1500,car,1048.561,1007.951,6.578,-1.566,-0.234,4.42,1.91
10,15,1500,car,949.328,1026.635,-0.776,-0.099,-3.014,4.64,1.97
11,15,1500,car,973.433,1032.586,-4.124,-0.893,0.213,3.89,1.85
12,15,1500,car,984.093,1035.077,-3.596,-0.633,-2.967,4.54,2.02
13,15,1500,car,1009.635,1008.329,7.471,1.52,0.201,4.73,2.05
14,15,1500,car,1007.622,1031.504,-4.463,1.564,2.804,3.61,1.82
15,15,1500,car,960.924,1029.175,-1.853,-0.445,-2.906,4.11,1.87
16,15,1500,car,971.734,1008.013,6.401,-2.724,-0.402,4.25,1.77
17,15,1500,car,1030.238,1024.552,-3.745,0.98,2.886,10.3,2.6
18,15,1500,car,1045.967,1021.288,-4.043,1.061,2.885,4.9,2.1
19,15,1500,car,1060.107,1017.595,-3.7,0.838,2.919,4.27,2.0
1,16,1600,pedestrian/bicycle,1025.976,1009.109,5.814,0.568,,,
2,16,1600,pedestrian/bicycle,961.407,1012.626,6.786,-1.581,,,
3,16,1600,pedestrian/bicycle,1002.115,1037.828,-3.762,2.396,,,
4,16,1600,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
5,16,1600,car,927.221,1024.709,-0.33,-0.013,-3.102,3.9,1.86
6,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,16,1600,car,939.578,1026.24,-1.65,-0.185,-3.03,4.94,1.94
8,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,16,1600,car,1049.217,1007.788,6.581,-1.598,-0.238,4.42,1.91
10,16,1600,car,949.251,1026.625,-0.783,-0.1,-3.014,4.64,1.97
11,16,1600,car,973.021,1032.495,-4.09,-0.881,0.212,3.89,1.85
12,16,1600,car,983.736,1035.003,-3.549,-0.653,-2.96,4.54,2.02
13,16,1600,car,1010.383,1008.48,7.485,1.513,0.199,4.73,2.05
14,16,1600,car,1007.177,1031.663,-4.584,1.618,2.802,3.61,1.82
15,16,1600,car,960.737,1029.137,-1.802,-0.424,-2.91,4.11,1.87
16,16,1600,car,972.367,1007.726,6.368,-2.79,-0.413,4.25,1.77
17,16,1600,car,1029.864,1024.652,-3.693,0.969,2.885,10.3,2.6
18,16,1600,car,1045.562,1021.393,-4.027,1.052,2.886,4.9,2.1
19,16,1600,car,1059.737,1017.681,-3.682,0.839,2.917,4.27,2.0
1,17,1700,pedestrian/bicycle,1026.56,1009.162,5.872,0.476,,,
2,17,1700,pedestrian/bicycle,962.078,1012.467,6.63,-1.614,,,
3,17,1700,pedestrian/bicycle,1001.738,1038.059,-3.777,2.222,,,
4,17,1700,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
5,17,1700,car,927.188,1024.709,-0.266,-0.01,-3.102,3.9,1.86
6,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,17,1700,car,939.413,1026.222,-1.652,-0.184,-3.03,4.94,1.94
8,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,17,1700,car,1049.874,1007.623,6.587,-1.625,-0.242,4.42,1.91
10,17,1700,car,949.172,1026.615,-0.792,-0.101,-3.015,4.64,1.97
11,17,1700,car,972.612,1032.405,-4.052,-0.867,0.211,3.89,1.85
12,17,1700,car,983.382,1034.927,-3.51,-0.673,-2.952,4.54,2.02
13,17,1700,car,1011.132,1008.628,7.497,1.502,0.198,4.73,2.05
14,17,1700,car,1006.72,1031.827,-4.702,1.669,2.801,3.61,1.82
15,17,1700,car,960.556,1029.101,-1.749,-0.404,-2.914,4.11,1.87
16,17,1700,car,972.997,1007.432,6.325,-2.858,-0.424,4.25,1.77
17,17,1700,car,1029.495,1024.752,-3.642,0.958,2.884,10.3,2.6
18,17,1700,car,1045.159,1021.496,-4.007,1.041,2.887,4.9,2.1
19,17,1700,car,1059.37,1017.768,-3.663,0.841,2.916,4.27,2.0
1,18,1800,pedestrian/bicycle,1027.149,1009.204,5.902,0.366,,,
2,18,1800,pedestrian/bicycle,962.733,1012.304,6.475,-1.644,,,
3,18,1800,pedestrian/bicycle,1001.36,1038.271,-3.77,2.027,,,
4,18,1800,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
5,18,1800,car,927.162,1024.709,-0.205,-0.008,-3.103,3.9,1.86
6,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,18,1800,car,939.248,1026.204,-1.647,-0.183,-3.031,4.94,1.94
8,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,18,1800,car,1050.532,1007.456,6.596,-1.65,-0.245,4.42,1.91
10,18,1800,car,949.093,1026.605,-0.803,-0.102,-3.015,4.64,1.97
11,18,1800,car,972.207,1032.316,-4.008,-0.851,0.209,3.89,1.85
12,18,1800,car,983.033,1034.849,-3.479,-0.692,-2.945,4.54,2.02
13,18,1800,car,1011.882,1008.776,7.508,1.489,0.196,4.73,2.05
14,18,1800,car,1006.25,1031.996,-4.816,1.716,2.799,3.61,1.82
15,18,1800,car,960.38,1029.067,-1.694,-0.385,-2.918,4.11,1.87
16,18,1800,car,973.622,1007.129,6.27,-2.928,-0.437,4.25,1.77
17,18,1800,car,1029.132,1024.85,-3.59,0.947,2.884,10.3,2.6
18,18,1800,car,1044.758,1021.598,-3.984,1.03,2.889,4.9,2.1
19,18,1800,car,1059.004,1017.854,-3.643,0.843,2.914,4.27,2.0
1,19,1900,pedestrian/bicycle,1027.74,1009.234,5.932,0.25,,,
2,19,1900,pedestrian/bicycle,963.374,1012.138,6.334,-1.677,,,
3,19,1900,pedestrian/bicycle,1000.984,1038.464,-3.754,1.833,,,
4,19,1900,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
5,19,1900,car,927.129,1024.71,0.0,0.0,-3.103,3.9,1.86
6,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,19,1900,car,939.083,1026.187,-1.636,-0.181,-3.031,4.94,1.94
8,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,19,1900,car,1051.19,1007.287,6.606,-1.67,-0.248,4.42,1.91
10,19,1900,car,949.013,1026.595,-0.815,-0.104,-3.015,4.64,1.97
11,19,1900,car,971.807,1032.229,-3.958,-0.834,0.208,3.89,1.85
12,19,1900,car,982.687,1034.771,-3.453,-0.71,-2.939,4.54,2.02
13,19,1900,car,1012.634,1008.921,7.518,1.473,0.193,4.73,2.05
14,19,1900,car,1005.769,1032.169,-4.925,1.76,2.798,3.61,1.82
15,19,1900,car,960.209,1029.034,-1.639,-0.365,-2.922,4.11,1.87
16,19,1900,car,974.24,1006.818,6.203,-3.0,-0.451,4.25,1.77
17,19,1900,car,1028.773,1024.948,-3.538,0.936,2.883,10.3,2.6
18,19,1900,car,1044.359,1021.699,-3.958,1.018,2.89,4.9,2.1
19,19,1900,car,1058.64,1017.941,-3.624,0.846,2.912,4.27,2.0
1,20,2000,pedestrian/bicycle,1028.334,1009.254,5.943,0.137,,,
2,20,2000,pedestrian/bicycle,964.001,1011.968,6.212,-1.718,,,
3,20,2000,pedestrian/bicycle,1000.61,1038.639,-3.737,1.657,,,
4,20,2000,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
