track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1039.74,1015.972,4.741,9.304,1.099,5.03,1.99
3,8,800,car,975.477,985.324,7.386,0.326,0.044,4.24,1.89
4,8,800,car,1048.72,981.095,-1.169,0.851,2.513,4.9,1.99
5,8,800,car,1017.657,1011.168,-5.597,-0.28,-3.092,4.53,1.87
6,8,800,car,1021.642,987.83,5.464,1.948,0.342,4.75,1.9
7,8,800,car,968.236,992.608,-10.663,-1.45,-3.006,4.51,1.78
8,8,800,car,1057.859,974.914,-1.972,1.358,2.538,4.95,2.01
9,8,800,car,1041.363,969.022,-0.834,1.215,2.172,4.87,1.87
10,8,800,car,1041.606,987.435,-0.232,0.367,2.135,4.82,1.93
11,8,800,car,1049.236,976.342,6.037,-3.561,-0.533,6.22,2.4
12,8,800,car,1003.169,985.92,4.879,-0.209,-0.043,4.94,2.0
13,8,800,car,1036.846,977.076,-0.26,0.748,1.905,4.55,1.85
14,8,800,car,1042.475,1007.992,-2.893,-0.015,-3.136,4.58,1.91
15,8,800,car,1027.721,1022.378,-2.559,-2.484,-2.371,5.81,1.94
16,8,800,car,959.613,984.417,8.541,0.661,0.077,4.49,1.84
1,9,900,car,1034.269,995.621,6.342,5.292,0.695,4.92,1.89
2,9,900,car,1040.227,1016.896,4.872,9.344,1.09,5.03,1.99
3,9,900,car,976.215,985.357,7.341,0.329,0.045,4.24,1.89
4,9,900,car,1048.603,981.18,-1.127,0.82,2.513,4.9,1.99
5,9,900,car,1017.098,1011.102,-5.61,-0.438,-3.064,4.53,1.87
6,9,900,car,1022.179,988.055,5.419,2.066,0.364,4.75,1.9
7,9,900,car,967.169,992.468,-10.686,-1.41,-3.01,4.51,1.78
8,9,900,car,1057.663,975.051,-1.95,1.346,2.538,4.95,2.01
9,9,900,car,1041.279,969.143,-0.837,1.219,2.173,4.87,1.87
10,9,900,car,1041.582,987.474,-0.225,0.355,2.135,4.82,1.93
11,9,900,car,1049.838,975.985,6.093,-3.599,-0.534,6.22,2.4
12,9,900,car,1003.657,985.898,4.855,-0.21,-0.043,4.94,2.0
13,9,900,car,1036.822,977.151,-0.259,0.75,1.903,4.55,1.85
14,9,900,car,1042.186,1007.995,-3.111,-0.006,-3.14,4.58,1.91
15,9,900,car,1027.458,1022.137,-2.576,-2.474,-2.376,5.81,1.94
16,9,900,car,960.467,984.484,8.532,0.666,0.078,4.49,1.84
1,10,1000,car,1034.909,996.143,6.407,5.282,0.689,4.92,1.89
2,10,1000,car,1040.727,1017.824,4.999,9.381,1.081,5.03,1.99
3,10,1000,car,976.949,985.391,7.288,0.33,0.045,4.24,1.89
4,10,1000,car,1048.49,981.262,-1.08,0.786,2.513,4.9,1.99
5,10,1000,car,1016.538,1011.019,-5.621,-0.604,-3.035,4.53,1.87
6,10,1000,car,1022.709,988.293,5.369,2.189,0.387,4.75,1.9
7,10,1000,car,966.1,992.332,-10.709,-1.37,-3.014,4.51,1.78
8,10,1000,car,1057.468,975.187,-1.922,1.328,2.537,4.95,2.01
9,10,1000,car,1041.195,969.265,-0.84,1.223,2.173,4.87,1.87
10,10,1000,car,1041.56,987.511,-0.216,0.342,2.134,4.82,1.93
11,10,1000,car,1050.447,975.624,6.144,-3.635,-0.534,6.22,2.4
12,10,1000,car,1004.142,985.877,4.836,-0.211,-0.044,4.94,2.0
13,10,1000,car,1036.798,977.227,-0.259,0.755,1.902,4.55,1.85
14,10,1000,car,1041.874,1007.999,-3.347,0.006,3.14,4.58,1.91
15,10,1000,car,1027.193,1021.897,-2.604,-2.475,-2.382,5.81,1.94
16,10,1000,car,961.32,984.552,8.51,0.672,0.079,4.49,1.84
17,10,1000,car,1067.653,968.334,-1.935,1.429,2.505,4.94,1.9
1,11,1100,car,1035.557,996.663,6.478,5.263,0.682,4.92,1.89
2,11,1100,car,1041.239,1018.755,5.12,9.413,1.073,5.03,1.99
3,11,1100,car,977.678,985.424,7.229,0.33,0.046,4.24,1.89
4,11,1100,car,1048.382,981.34,-1.028,0.748,2.513,4.9,1.99
5,11,1100,car,1015.979,1010.918,-5.63,-0.778,-3.004,4.53,1.87
6,11,1100,car,1023.233,988.545,5.314,2.32,0.412,4.75,1.9
7,11,1100,car,965.029,992.2,-10.729,-1.332,-3.018,4.51,1.78
8,11,1100,car,1057.277,975.321,-1.888,1.307,2.536,4.95,2.01
9,11,1100,car,1041.111,969.387,-0.842,1.226,2.173,4.87,1.87
10,11,1100,car,1041.539,987.547,-0.207,0.328,2.134,4.82,1.93
11,11,1100,car,1051.061,975.259,6.187,-3.667,-0.535,6.22,2.4
12,11,1100,car,1004.626,985.855,4.823,-0.211,-0.044,4.94,2.0
13,11,1100,car,1036.775,977.303,-0.26,0.762,1.9,4.55,1.85
14,11,1100,car,1041.54,1008.004,-3.597,0.021,3.136,4.58,1.91
15,11,1100,car,1026.924,1021.658,-2.645,-2.485,-2.387,5.81,1.94
16,11,1100,car,962.171,984.62,8.476,0.676,0.08,4.49,1.84
17,11,1100,car,1067.459,968.477,-1.934,1.427,2.506,4.94,1.9
1,12,1200,car,1036.213,997.179,6.558,5.236,0.674,4.92,1.89
2,12,1200,car,1041.763,1019.691,5.233,9.44,1.065,5.03,1.99
3,12,1200,car,978.401,985.457,7.164,0.329,0.046,4.24,1.89
4,12,1200,car,1048.279,981.415,-0.971,0.706,2.513,4.9,1.99
5,12,1200,car,1015.421,1010.799,-5.636,-0.959,-2.973,4.53,1.87
6,12,1200,car,1023.75,988.812,5.253,2.457,0.438,4.75,1.9
7,12,1200,car,963.955,992.072,-10.747,-1.296,-3.022,4.51,1.78
8,12,1200,car,1057.089,975.453,-1.849,1.282,2.536,4.95,2.01
9,12,1200,car,1041.027,969.51,-0.844,1.229,2.173,4.87,1.87
10,12,1200,car,1041.519,987.581,-0.197,0.313,2.133,4.82,1.93
11,12,1200,car,1051.679,974.891,6.223,-3.694,-0.536,6.22,2.4
12,12,1200,car,1005.108,985.834,4.816,-0.211,-0.044,4.94,2.0
13,12,1200,car,1036.751,977.38,-0.262,0.772,1.898,4.55,1.85
14,12,1200,car,1041.18,1008.012,-3.854,0.041,3.131,4.58,1.91
15,12,1200,car,1026.652,1021.417,-2.7,-2.506,-2.393,5.81,1.94
16,12,1200,car,963.019,984.689,8.429,0.68,0.081,4.49,1.84
17,12,1200,car,1067.265,968.619,-1.929,1.422,2.506,4.94,1.9
1,13,1300,car,1036.879,997.691,6.646,5.198,0.664,4.92,1.89
2,13,1300,car,1042.296,1020.629,5.334,9.461,1.057,5.03,1.99
3,13,1300,car,979.117,985.49,7.091,0.326,0.046,4.24,1.89
4,13,1300,car,1048.182,981.485,-0.908,0.66,2.513,4.9,1.99
5,13,1300,car,1014.864,1010.66,-5.637,-1.146,-2.941,4.53,1.87
6,13,1300,car,1024.258,989.094,5.187,2.601,0.465,4.75,1.9
7,13,1300,car,962.88,991.947,-10.761,-1.262,-3.025,4.51,1.78
8,13,1300,car,1056.904,975.582,-1.806,1.254,2.535,4.95,2.01
9,13,1300,car,1040.942,969.633,-0.847,1.233,2.173,4.87,1.87
10,13,1300,car,1041.5,987.614,-0.187,0.297,2.133,4.82,1.93
11,13,1300,car,1052.3,974.52,6.252,-3.716,-0.536,6.22,2.4
12,13,1300,car,1005.59,985.814,4.816,-0.209,-0.043,4.94,2.0
13,13,1300,car,1036.728,977.458,-0.265,0.786,1.896,4.55,1.85
14,13,1300,car,1040.795,1008.023,-4.113,0.066,3.126,4.58,1.91
15,13,1300,car,1026.373,1021.176,-2.767,-2.537,-2.399,5.81,1.94
16,13,1300,car,963.861,984.759,8.371,0.684,0.081,4.49,1.84
17,13,1300,car,1067.072,968.761,-1.919,1.414,2.507,4.94,1.9
1,14,1400,car,1037.554,998.197,6.743,5.152,0.652,4.92,1.89
2,14,1400,car,1042.838,1021.57,5.422,9.476,1.051,5.03,1.99
3,14,1400,car,979.826,985.523,7.011,0.321,0.046,4.24,1.89
4,14,1400,car,1048.091,981.551,-0.84,0.611,2.513,4.9,1.99
5,14,1400,car,1014.31,1010.503,-5.633,-1.336,-2.909,4.53,1.87
6,14,1400,car,1024.759,989.392,5.118,2.751,0.493,4.75,1.9
7,14,1400,car,961.803,991.825,-10.772,-1.229,-3.028,4.51,1.78
8,14,1400,car,1056.724,975.708,-1.761,1.224,2.534,4.95,2.01
9,14,1400,car,1040.857,969.756,-0.852,1.239,2.173,4.87,1.87
10,14,1400,car,1041.482,987.646,-0.176,0.28,2.132,4.82,1.93
11,14,1400,car,1052.925,974.147,6.273,-3.734,-0.537,6.22,2.4
12,14,1400,car,1006.071,985.794,4.821,-0.206,-0.043,4.94,2.0
13,14,1400,car,1036.704,977.538,-0.269,0.802,1.894,4.55,1.85
14,14,1400,car,1040.383,1008.037,-4.368,0.096,3.12,4.58,1.91
15,14,1400,car,1026.088,1020.931,-2.846,-2.577,-2.406,5.81,1.94
16,14,1400,car,964.698,984.828,8.304,0.686,0.082,4.49,1.84
17,14,1400,car,1066.88,968.901,-1.906,1.403,2.507,4.94,1.9
1,15,1500,car,1038.24,998.697,6.848,5.096,0.64,4.92,1.89
2,15,1500,car,1043.389,1022.513,5.498,9.484,1.045,5.03,1.99
3,15,1500,car,980.527,985.554,6.922,0.315,0.046,4.24,1.89
4,15,1500,car,1048.007,981.612,-0.768,0.558,2.513,4.9,1.99
5,15,1500,car,1013.758,1010.327,-5.622,-1.528,-2.876,4.53,1.87
6,15,1500,car,1025.249,989.705,5.044,2.908,0.523,4.75,1.9
7,15,1500,car,960.726,991.706,-10.779,-1.198,-3.031,4.51,1.78
8,15,1500,car,1056.549,975.832,-1.716,1.194,2.534,4.95,2.01
9,15,1500,car,1040.772,969.879,-0.857,1.246,2.173,4.87,1.87
10,15,1500,car,1041.466,987.675,-0.164,0.261,2.132,4.82,1.93
11,15,1500,car,1053.551,973.773,6.286,-3.748,-0.538,6.22,2.4
12,15,1500,car,1006.554,985.775,4.832,-0.202,-0.042,4.94,2.0
13,15,1500,car,1036.68,977.619,-0.273,0.822,1.892,4.55,1.85
14,15,1500,car,1039.947,1008.055,-4.613,0.133,3.113,4.58,1.91
15,15,1500,car,1025.795,1020.683,-2.938,-2.624,-2.413,5.81,1.94
16,15,1500,car,965.529,984.898,8.229,0.687,0.083,4.49,1.84
17,15,1500,car,1066.689,969.041,-1.89,1.389,2.508,4.94,1.9
1,16,1600,car,1038.938,999.19,6.96,5.032,0.626,4.92,1.89
2,16,1600,car,1043.946,1023.457,5.561,9.485,1.041,5.03,1.99
3,16,1600,car,981.22,985.585,6.826,0.308,0.045,4.24,1.89
4,16,1600,car,1047.93,981.668,-0.692,0.503,2.513,4.9,1.99
5,16,1600,car,1013.208,1010.132,-5.605,-1.72,-2.844,4.53,1.87
6,16,1600,car,1025.731,990.035,4.966,3.07,0.554,4.75,1.9
7,16,1600,car,959.647,991.59,-10.784,-1.167,-3.034,4.51,1.78
8,16,1600,car,1056.378,975.952,-1.671,1.164,2.533,4.95,2.01
9,16,1600,car,1040.686,970.004,-0.864,1.256,2.173,4.87,1.87
10,16,1600,car,1041.45,987.703,-0.15,0.239,2.131,4.82,1.93
11,16,1600,car,1054.179,973.397,6.294,-3.757,-0.538,6.22,2.4
12,16,1600,car,1007.037,985.757,4.847,-0.194,-0.04,4.94,2.0
13,16,1600,car,1036.656,977.702,-0.279,0.846,1.889,4.55,1.85
14,16,1600,car,1039.485,1008.077,-4.843,0.177,3.105,4.58,1.91
15,16,1600,car,1025.492,1020.431,-3.039,-2.677,-2.42,5.81,1.94
16,16,1600,car,966.351,984.968,8.147,0.686,0.084,4.49,1.84
17,16,1600,car,1066.499,969.18,-1.872,1.375,2.508,4.94,1.9
1,17,1700,car,1039.647,999.676,7.077,4.96,0.611,4.92,1.89
2,17,1700,car,1044.508,1024.402,5.613,9.479,1.036,5.03,1.99
3,17,1700,car,981.902,985.616,6.721,0.3,0.045,4.24,1.89
4,17,1700,car,1047.86,981.718,-0.613,0.445,2.513,4.9,1.99
5,17,1700,car,1012.661,1009.92,-5.583,-1.91,-2.812,4.53,1.87
6,17,1700,car,1026.202,990.381,4.885,3.238,0.585,4.75,1.9
7,17,1700,car,958.569,991.477,-10.787,-1.137,-3.037,4.51,1.78
8,17,1700,car,1056.211,976.069,-1.627,1.134,2.533,4.95,2.01
9,17,1700,car,1040.599,970.129,-0.872,1.267,2.174,4.87,1.87
10,17,1700,car,1041.436,987.728,-0.135,0.215,2.131,4.82,1.93
11,17,1700,car,1054.808,973.02,6.297,-3.764,-0.539,6.22,2.4
12,17,1700,car,1007.522,985.741,4.867,-0.184,-0.038,4.94,2.0
13,17,1700,car,1036.631,977.788,-0.286,0.874,1.887,4.55,1.85
14,17,1700,car,1039.001,1008.106,-5.053,0.227,3.097,4.58,1.91
15,17,1700,car,1025.179,1020.173,-3.149,-2.734,-2.427,5.81,1.94
16,17,1700,car,967.166,985.037,8.06,0.684,0.085,4.49,1.84
17,17,1700,car,1066.311,969.316,-1.853,1.359,2.509,4.94,1.9
1,18,1800,car,1040.369,1000.152,7.196,4.882,0.596,4.92,1.89
2,18,1800,car,1045.075,1025.347,5.656,9.467,1.032,5.03,1.99
3,18,1800,car,982.575,985.645,6.608,0.291,0.044,4.24,1.89
4,18,1800,car,1047.799,981.762,-0.533,0.387,2.513,4.9,1.99
5,18,1800,car,1012.118,1009.69,-5.556,-2.094,-2.781,4.53,1.87
6,18,1800,car,1026.664,990.744,4.801,3.412,0.618,4.75,1.9
8,18,1800,car,1056.049,976.183,-1.585,1.106,2.532,4.95,2.01
9,18,1800,car,1040.512,970.256,-0.881,1.279,2.174,4.87,1.87
10,18,1800,car,1041.424,987.751,-0.117,0.186,2.13,4.82,1.93
11,18,1800,car,1055.437,972.643,6.297,-3.769,-0.539,6.22,2.4
12,18,1800,car,1008.009,985.727,4.891,-0.171,-0.035,4.94,2.0
13,18,1800,car,1036.606,977.876,-0.294,0.907,1.884,4.55,1.85
14,18,1800,car,1038.497,1008.14,-5.24,0.284,3.087,4.58,1.91
15,18,1800,car,1024.855,1019.911,-3.267,-2.794,-2.434,5.81,1.94
16,18,1800,car,967.972,985.106,7.97,0.679,0.085,4.49,1.84
17,18,1800,car,1066.126,969.452,-1.834,1.344,2.509,4.94,1.9
1,19,1900,car,1041.102,1000.621,7.315,4.799,0.581,4.92,1.89
2,19,1900,car,1045.646,1026.291,5.694,9.449,1.028,5.03,1.99
3,19,1900,car,983.235,985.673,6.487,0.281,0.043,4.24,1.89
4,19,1900,car,1047.745,981.8,-0.454,0.33,2.513,4.9,1.99
5,19,1900,car,1011.578,1009.443,-5.526,-2.273,-2.751,4.53,1.87
6,19,1900,car,1027.115,991.123,4.714,3.589,0.651,4.75,1.9
8,19,1900,car,1055.891,976.294,-1.545,1.078,2.532,4.95,2.01
9,19,1900,car,1040.423,970.383,-0.89,1.292,2.174,4.87,1.87
10,19,1900,car,1041.414,987.771,-0.096,0.154,2.13,4.82,1.93
11,19,1900,car,1056.066,972.265,6.295,-3.772,-0.54,6.22,2.4
12,19,1900,car,1008.498,985.716,4.918,-0.154,-0.031,4.94,2.0
13,19,1900,car,1036.58,977.968,-0.303,0.944,1.881,4.55,1.85
14,19,1900,car,1037.973,1008.181,-5.4,0.346,3.078,4.58,1.91
15,19,1900,car,1024.518,1019.643,-3.39,-2.855,-2.442,5.81,1.94
16,19,1900,car,968.769,985.174,7.877,0.672,0.085,4.49,1.84
17,19,1900,car,1065.942,969.585,-1.815,1.328,2.51,4.94,1.9
1,20,2000,car,1041.846,1001.081,7.432,4.711,0.565,4.92,1.89
2,20,2000,car,1046.22,1027.233,5.729,9.428,1.025,5.03,1.99
3,20,2000,car,983.884,985.7,6.358,0.27,0.043,4.24,1.89
4,20,2000,car,1047.7,981.833,-0.377,0.274,2.513,4.9,1.99
5,20,2000,car,1011.041,1009.181,-5.495,-2.445,-2.723,4.53,1.87
6,20,2000,car,1027.555,991.52,4.624,3.77,0.684,4.75,1.9
8,20,2000,car,1055.736,976.402,-1.506,1.051,2.532,4.95,2.01
9,20,2000,car,1040.334,970.512,-0.898,1.303,2.175,4.87,1.87
10,20,2000,car,1041.406,987.788,-0.074,0.118,2.129,4.82,1.93
12,20,2000,car,1008.99,985.707,4.949,-0.133,-0.027,4.94,2.0
13,20,2000,car,1036.554,978.064,-0.313,0.987,1.878,4.55,1.85
14,20,2000,car,1037.434,1008.23,-5.532,0.412,3.067,4.58,1.91
15,20,2000,car,1024.17,1019.369,-3.517,-2.916,-2.449,5.81,1.94
16,20,2000,car,969.557,985.241,7.784,0.662,0.085,4.49,1.84
17,20,2000,car,1065.76,969.718,-1.796,1.313,2.511,4.94,1.9
1,21,2100,car,1042.602,1001.532,7.542,4.621,0.55,4.92,1.89
3,21,2100,car,984.52,985.726,6.221,0.26,0.042,4.24,1.89
4,21,2100,car,1047.662,981.86,-0.305,0.222,2.514,4.9,1.99
5,21,2100,car,1010.507,1008.903,-5.465,-2.608,-2.696,4.53,1.87
6,21,2100,car,1027.986,991.934,4.532,3.954,0.717,4.75,1.9
8,21,2100,car,1055.585,976.507,-1.467,1.024,2.532,4.95,2.01
9,21,2100,car,1040.243,970.642,-0.906,1.312,2.175,4.87,1.87
10,21,2100,car,1041.399,987.807,0.0,0.0,2.129,4.82,1.93
12,21,2100,car,1009.485,985.702,4.982,-0.108,-0.022,4.94,2.0
13,21,2100,car,1036.527,978.164,-0.324,1.034,1.875,4.55,1.85
14,21,2100,car,1036.882,1008.285,-5.634,0.48,3.057,4.58,1.91
15,21,2100,car,1023.809,1019.09,-3.646,-2.975,-2.457,5.81,1.94
16,21,2100,car,970.335,985.306,7.69,0.649,0.084,4.49,1.84
17,21,2100,car,1065.579,969.848,-1.777,1.297,2.511,4.94,1.9
1,22,2200,car,1043.368,1001.974,7.643,4.529,0.535,4.92,1.89
3,22,2200,car,985.142,985.751,6.077,0.248,0.041,4.24,1.89
4,22,2200,car,1047.631,981.882,-0.24,0.174,2.514,4.9,1.99
5,22,2200,car,1009.976,1008.612,-5.437,-2.762,-2.672,4.53,1.87
6,22,2200,car,1028.405,992.365,4.436,4.139,0.751,4.75,1.9
8,22,2200,car,1055.439,976.609,-1.426,0.995,2.532,4.95,2.01
9,22,2200,car,1040.152,970.773,-0.911,1.318,2.175,4.87,1.87
10,22,2200,car,1041.399,987.807,0.0,0.0,2.129,4.82,1.93
12,22,2200,car,1009.984,985.701,5.018,-0.078,-0.015,4.94,2.0
13,22,2200,car,1036.499,978.269,-0.336,1.087,1.871,4.55,1.85
14,22,2200,car,1036.32,1008.348,-5.707,0.549,3.046,4.58,1.91
15,22,2200,car,1023.434,1018.804,-3.776,-3.033,-2.465,5.81,1.94
16,22,2200,car,971.104,985.37,7.597,0.634,0.083,4.49,1.84
17,22,2200,car,1065.401,969.977,-1.758,1.281,2.512,4.94,1.9
1,23,2300,car,1044.143,1002.408,7.735,4.435,0.521,4.92,1.89
3,23,2300,car,985.75,985.775,5.927,0.237,0.04,4.24,1.89
4,23,2300,car,1047.607,981.9,-0.181,0.131,2.514,4.9,1.99
5,23,2300,car,1009.446,1008.308,-5.414,-2.908,-2.649,4.53,1.87
6,23,2300,car,1028.815,992.812,4.339,4.324,0.784,4.75,1.9
8,23,2300,car,1055.296,976.708,-1.384,0.965,2.533,4.95,2.01
9,23,2300,car,1040.06,970.904,-0.914,1.32,2.176,4.87,1.87
10,23,2300,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
