track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,1038.841,947.529,20.224,-2.982,-0.146,4.58,1.75
7,12,1200,car,1016.045,947.889,15.94,-3.302,-0.204,4.94,1.81
2,13,1300,car,1134.949,951.501,16.625,2.892,0.172,4.3,1.8
3,13,1300,car,1114.209,948.388,16.935,2.326,0.136,4.26,1.71
4,13,1300,car,1081.556,945.069,16.729,0.454,0.027,4.37,1.79
5,13,1300,car,1054.324,942.023,15.255,-1.353,-0.088,4.48,1.77
6,13,1300,car,1040.866,947.243,20.254,-2.809,-0.138,4.58,1.75
7,13,1300,car,1017.64,947.565,15.949,-3.23,-0.2,4.94,1.81
2,14,1400,car,1136.611,951.792,16.623,2.904,0.173,4.3,1.8
3,14,1400,car,1115.901,948.626,16.897,2.397,0.141,4.26,1.71
4,14,1400,car,1083.229,945.123,16.732,0.558,0.033,4.37,1.79
5,14,1400,car,1055.85,941.896,15.28,-1.269,-0.083,4.48,1.77
6,14,1400,car,1042.893,946.974,20.284,-2.629,-0.129,4.58,1.75
7,14,1400,car,1019.236,947.249,15.952,-3.153,-0.195,4.94,1.81
2,15,1500,car,1138.273,952.083,16.621,2.916,0.174,4.3,1.8
3,15,1500,car,1117.59,948.872,16.861,2.465,0.145,4.26,1.71
4,15,1500,car,1084.901,945.187,16.731,0.662,0.04,4.37,1.79
5,15,1500,car,1057.379,941.777,15.303,-1.18,-0.077,4.48,1.77
6,15,1500,car,1044.923,946.724,20.315,-2.445,-0.12,4.58,1.75
7,15,1500,car,1020.833,946.94,15.951,-3.071,-0.19,4.94,1.81
3,16,1600,car,1119.275,949.124,16.829,2.53,0.149,4.26,1.71
4,16,1600,car,1086.574,945.262,16.727,0.765,0.046,4.37,1.79
5,16,1600,car,1058.91,941.667,15.324,-1.087,-0.071,4.48,1.77
6,16,1600,car,1046.956,946.492,20.345,-2.256,-0.11,4.58,1.75
7,16,1600,car,1022.429,946.64,15.948,-2.986,-0.185,4.94,1.81
3,17,1700,car,1120.957,949.382,16.801,2.59,0.153,4.26,1.71
4,17,1700,car,1088.246,945.347,16.719,0.868,0.052,4.37,1.79
5,17,1700,car,1060.443,941.568,15.344,-0.988,-0.064,4.48,1.77
6,17,1700,car,1048.991,946.279,20.375,-2.064,-0.101,4.58,1.75
7,17,1700,car,1024.026,946.349,15.945,-2.898,-0.18,4.94,1.81
3,18,1800,car,1122.637,949.646,16.776,2.646,0.156,4.26,1.71
4,18,1800,car,1089.918,945.442,16.708,0.969,0.058,4.37,1.79
5,18,1800,car,1061.978,941.478,15.361,-0.885,-0.058,4.48,1.77
6,18,1800,car,1051.03,946.086,20.405,-1.872,-0.091,4.58,1.75
7,18,1800,car,1025.621,946.067,15.943,-2.809,-0.174,4.94,1.81
3,19,1900,car,1124.314,949.915,16.756,2.696,0.16,4.26,1.71
4,19,1900,car,1091.588,945.547,16.695,1.069,0.064,4.37,1.79
5,19,1900,car,1063.514,941.399,15.378,-0.778,-0.051,4.48,1.77
6,19,1900,car,1053.072,945.912,20.434,-1.679,-0.082,4.58,1.75
7,19,1900,car,1027.217,945.794,15.943,-2.72,-0.169,4.94,1.81
3,20,2000,car,1125.989,950.188,16.739,2.739,0.162,4.26,1.71
4,20,2000,car,1093.257,945.662,16.678,1.169,0.07,4.37,1.79
5,20,2000,car,1065.053,941.332,15.392,-0.665,-0.043,4.48,1.77
6,20,2000,car,1055.116,945.757,20.463,-1.488,-0.073,4.58,1.75
7,20,2000,car,1028.813,945.529,15.947,-2.632,-0.164,4.94,1.81
3,21,2100,car,1127.662,950.465,16.727,2.777,0.165,4.26,1.71
4,21,2100,car,1094.924,945.787,16.659,1.267,0.076,4.37,1.79
5,21,2100,car,1066.592,941.276,15.404,-0.55,-0.036,4.48,1.77
6,21,2100,car,1057.163,945.621,20.491,-1.299,-0.063,4.58,1.75
7,21,2100,car,1030.409,945.274,15.953,-2.544,-0.158,4.94,1.81
3,22,2200,car,1129.334,950.745,16.717,2.809,0.166,4.26,1.71
4,22,2200,car,1096.59,945.922,16.639,1.363,0.082,4.37,1.79
5,22,2200,car,1068.133,941.231,15.415,-0.431,-0.028,4.48,1.77
6,22,2200,car,1059.213,945.504,20.518,-1.114,-0.054,4.58,1.75
7,22,2200,car,1032.005,945.027,15.963,-2.458,-0.153,4.94,1.81
3,23,2300,car,1131.006,951.028,16.71,2.835,0.168,4.26,1.71
4,23,2300,car,1098.253,946.067,16.618,1.458,0.088,4.37,1.79
5,23,2300,car,1069.675,941.199,15.423,-0.31,-0.02,4.48,1.77
6,23,2300,car,1061.266,945.404,20.545,-0.932,-0.045,4.58,1.75
7,23,2300,car,1033.603,944.789,15.976,-2.374,-0.147,4.94,1.81
8,23,2300,car,1011.145,952.672,20.518,-4.398,-0.211,4.8,1.85
3,24,2400,car,1132.676,951.314,16.705,2.858,0.169,4.26,1.71
4,24,2400,car,1099.914,946.22,16.596,1.552,0.093,4.37,1.79
5,24,2400,car,1071.217,941.179,15.429,-0.187,-0.012,4.48,1.77
6,24,2400,car,1063.321,945.323,20.571,-0.754,-0.037,4.58,1.75
7,24,2400,car,1035.201,944.559,15.992,-2.292,-0.142,4.94,1.81
8,24,2400,car,1013.197,952.237,20.554,-4.337,-0.208,4.8,1.85
3,25,2500,car,1134.347,951.601,16.701,2.878,0.171,4.26,1.71
4,25,2500,car,1101.573,946.383,16.574,1.643,0.099,4.37,1.79
5,25,2500,car,1072.76,941.171,15.432,-0.065,-0.004,4.48,1.77
6,25,2500,car,1065.378,945.26,20.596,-0.579,-0.028,4.58,1.75
7,25,2500,car,1036.802,944.337,16.012,-2.212,-0.137,4.94,1.81
8,25,2500,car,1015.254,951.808,20.594,-4.268,-0.204,4.8,1.85
3,26,2600,car,1136.016,951.89,16.698,2.896,0.172,4.26,1.71
4,26,2600,car,1103.229,946.555,16.552,1.732,0.104,4.37,1.79
5,26,2600,car,1074.304,941.176,15.434,0.056,0.004,4.48,1.77
6,26,2600,car,1067.438,945.213,20.62,-0.408,-0.02,4.58,1.75
7,26,2600,car,1038.404,944.122,16.034,-2.135,-0.132,4.94,1.81
8,26,2600,car,1017.314,951.386,20.635,-4.191,-0.2,4.8,1.85
3,27,2700,car,1137.686,952.182,16.694,2.914,0.173,4.26,1.71
4,27,2700,car,1104.884,946.735,16.53,1.818,0.11,4.37,1.79
5,27,2700,car,1075.847,941.192,15.433,0.176,0.011,4.48,1.77
6,27,2700,car,1069.5,945.184,20.644,-0.239,-0.012,4.58,1.75
7,27,2700,car,1040.008,943.916,16.058,-2.059,-0.128,4.94,1.81
8,27,2700,car,1019.379,950.973,20.675,-4.106,-0.196,4.8,1.85
4,28,2800,car,1106.536,946.924,16.51,1.902,0.115,4.37,1.79
5,28,2800,car,1077.39,941.22,15.431,0.292,0.019,4.48,1.77
6,28,2800,car,1071.565,945.171,20.666,-0.072,-0.003,4.58,1.75
7,28,2800,car,1041.615,943.717,16.084,-1.986,-0.123,4.94,1.81
8,28,2800,car,1021.448,950.569,20.716,-4.011,-0.191,4.8,1.85
4,29,2900,car,1108.186,947.121,16.49,1.983,0.12,4.37,1.79
5,29,2900,car,1078.933,941.259,15.428,0.406,0.026,4.48,1.77
6,29,2900,car,1073.632,945.175,20.688,0.094,0.005,4.58,1.75
7,29,2900,car,1043.224,943.525,16.112,-1.914,-0.118,4.94,1.81
8,29,2900,car,1023.521,950.175,20.757,-3.906,-0.186,4.8,1.85
4,30,3000,car,1109.834,947.326,16.472,2.061,0.124,4.37,1.79
5,30,3000,car,1080.475,941.31,15.425,0.516,0.033,4.48,1.77
6,30,3000,car,1075.7,945.195,20.709,0.258,0.012,4.58,1.75
7,30,3000,car,1044.836,943.34,16.139,-1.841,-0.114,4.94,1.81
8,30,3000,car,1025.598,949.792,20.8,-3.792,-0.18,4.8,1.85
4,31,3100,car,1111.481,947.539,16.455,2.137,0.129,4.37,1.79
5,31,3100,car,1082.018,941.371,15.42,0.621,0.04,4.48,1.77
6,31,3100,car,1077.771,945.232,20.728,0.423,0.02,4.58,1.75
7,31,3100,car,1046.45,943.162,16.167,-1.768,-0.109,4.94,1.81
8,31,3100,car,1027.68,949.421,20.844,-3.669,-0.174,4.8,1.85
4,32,3200,car,1113.125,947.759,16.44,2.21,0.134,4.37,1.79
5,32,3200,car,1083.559,941.442,15.414,0.723,0.047,4.48,1.77
6,32,3200,car,1079.843,945.285,20.746,0.586,0.028,4.58,1.75
7,32,3200,car,1048.068,942.992,16.194,-1.694,-0.104,4.94,1.81
8,32,3200,car,1029.765,949.063,20.888,-3.539,-0.168,4.8,1.85
4,33,3300,car,1114.769,947.986,16.427,2.282,0.138,4.37,1.79
5,33,3300,car,1085.1,941.523,15.405,0.82,0.053,4.48,1.77
6,33,3300,car,1081.918,945.355,20.762,0.749,0.036,4.58,1.75
7,33,3300,car,1049.688,942.83,16.219,-1.616,-0.099,4.94,1.81
8,33,3300,car,1031.856,948.718,20.932,-3.403,-0.161,4.8,1.85
4,34,3400,car,1116.411,948.219,16.417,2.35,0.142,4.37,1.79
5,34,3400,car,1086.64,941.614,15.395,0.913,0.059,4.48,1.77
6,34,3400,car,1083.993,945.44,20.775,0.91,0.044,4.58,1.75
7,34,3400,car,1051.311,942.675,16.242,-1.535,-0.094,4.94,1.81
8,34,3400,car,1033.951,948.387,20.975,-3.261,-0.154,4.8,1.85
9,34,3400,car,1011.678,949.237,16.946,-3.625,-0.211,4.73,1.89
4,35,3500,car,1118.051,948.46,16.408,2.415,0.146,4.37,1.79
5,35,3500,car,1088.179,941.713,15.381,1.002,0.065,4.48,1.77
6,35,3500,car,1086.07,945.542,20.785,1.069,0.051,4.58,1.75
7,35,3500,car,1052.935,942.53,16.263,-1.449,-0.089,4.94,1.81
8,35,3500,car,1036.05,948.071,21.017,-3.114,-0.147,4.8,1.85
9,35,3500,car,1013.374,948.877,16.974,-3.59,-0.208,4.73,1.89
4,36,3600,car,1119.692,948.707,16.403,2.477,0.15,4.37,1.79
5,36,3600,car,1089.717,941.821,15.364,1.087,0.071,4.48,1.77
6,36,3600,car,1088.148,945.659,20.792,1.225,0.059,4.58,1.75
7,36,3600,car,1054.562,942.393,16.281,-1.36,-0.083,4.94,1.81
8,36,3600,car,1038.153,947.77,21.056,-2.963,-0.14,4.8,1.85
9,36,3600,car,1015.072,948.522,17.006,-3.551,-0.206,4.73,1.89
4,37,3700,car,1121.331,948.959,16.399,2.535,0.153,4.37,1.79
5,37,3700,car,1091.253,941.937,15.343,1.168,0.076,4.48,1.77
6,37,3700,car,1090.227,945.792,20.795,1.377,0.066,4.58,1.75
7,37,3700,car,1056.191,942.265,16.296,-1.266,-0.078,4.94,1.81
8,37,3700,car,1040.26,947.483,21.094,-2.809,-0.132,4.8,1.85
9,37,3700,car,1016.773,948.17,17.038,-3.508,-0.203,4.73,1.89
4,38,3800,car,1122.97,949.217,16.398,2.588,0.157,4.37,1.79
5,38,3800,car,1092.786,942.061,15.319,1.244,0.081,4.48,1.77
6,38,3800,car,1092.306,945.939,20.793,1.523,0.073,4.58,1.75
7,38,3800,car,1057.821,942.147,16.309,-1.167,-0.071,4.94,1.81
8,38,3800,car,1042.371,947.213,21.13,-2.652,-0.125,4.8,1.85
9,38,3800,car,1018.478,947.824,17.068,-3.46,-0.2,4.73,1.89
4,39,3900,car,1124.61,949.479,16.399,2.635,0.159,4.37,1.79
5,39,3900,car,1094.318,942.192,15.291,1.316,0.086,4.48,1.77
6,39,3900,car,1094.384,946.101,20.788,1.663,0.08,4.58,1.75
7,39,3900,car,1059.453,942.039,16.318,-1.065,-0.065,4.94,1.81
8,39,3900,car,1044.485,946.958,21.165,-2.491,-0.117,4.8,1.85
9,39,3900,car,1020.186,947.482,17.093,-3.406,-0.197,4.73,1.89
4,40,4000,car,1126.249,949.746,16.401,2.676,0.162,4.37,1.79
5,40,4000,car,1095.846,942.329,15.26,1.383,0.09,4.48,1.77
6,40,4000,car,1096.463,946.276,20.779,1.795,0.086,4.58,1.75
7,40,4000,car,1061.085,941.942,16.326,-0.96,-0.059,4.94,1.81
8,40,4000,car,1046.603,946.72,21.2,-2.326,-0.109,4.8,1.85
9,40,4000,car,1021.896,947.147,17.115,-3.346,-0.193,4.73,1.89
