track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,28,2800,car,969.543,996.123,11.538,-2.233,-0.191,4.69,1.86
10,28,2800,car,959.972,994.67,13.072,-2.775,-0.209,4.52,1.91
11,28,2800,car,1022.733,990.468,-11.805,1.99,2.975,4.45,1.75
1,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,29,2900,car,968.226,1001.305,-9.474,1.306,3.005,4.64,1.95
4,29,2900,car,1015.914,999.875,-1.56,-1.375,-2.419,4.17,1.77
7,29,2900,car,1020.342,1004.967,-0.417,-0.831,-2.036,4.02,1.78
8,29,2900,car,998.999,983.877,7.771,-3.094,-0.379,5.76,2.04
9,29,2900,car,970.697,995.902,11.518,-2.217,-0.19,4.69,1.86
10,29,2900,car,961.279,994.39,13.006,-2.786,-0.211,4.52,1.91
11,29,2900,car,1021.552,990.668,-11.837,2.001,2.974,4.45,1.75
1,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,30,3000,car,967.278,1001.436,-9.468,1.307,3.004,4.64,1.95
4,30,3000,car,1015.747,999.75,-1.69,-1.448,-2.433,4.17,1.77
7,30,3000,car,1020.298,1004.885,-0.459,-0.91,-2.038,4.02,1.78
8,30,3000,car,999.765,983.539,7.585,-3.155,-0.394,5.76,2.04
9,30,3000,car,971.85,995.682,11.496,-2.198,-0.189,4.69,1.86
10,30,3000,car,962.579,994.109,12.938,-2.798,-0.213,4.52,1.91
11,30,3000,car,1020.369,990.869,-11.869,2.014,2.974,4.45,1.75
1,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,31,3100,car,966.332,1001.567,-9.46,1.309,3.004,4.64,1.95
4,31,3100,car,1015.568,999.618,-1.827,-1.518,-2.448,4.17,1.77
7,31,3100,car,1020.25,1004.795,-0.505,-0.995,-2.04,4.02,1.78
8,31,3100,car,1000.51,983.191,7.402,-3.23,-0.411,5.76,2.04
9,31,3100,car,973.0,995.464,11.473,-2.177,-0.188,4.69,1.86
10,31,3100,car,963.872,993.826,12.868,-2.812,-0.215,4.52,1.91
11,31,3100,car,1019.182,991.071,-11.9,2.029,2.973,4.45,1.75
1,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,32,3200,car,965.386,1001.698,-9.451,1.31,3.004,4.64,1.95
4,32,3200,car,1015.373,999.482,-1.972,-1.583,-2.465,4.17,1.77
7,32,3200,car,1020.197,1004.697,-0.554,-1.085,-2.043,4.02,1.78
8,32,3200,car,1001.234,982.833,7.222,-3.319,-0.431,5.76,2.04
9,32,3200,car,974.147,995.248,11.448,-2.154,-0.186,4.69,1.86
10,32,3200,car,965.158,993.542,12.797,-2.827,-0.217,4.52,1.91
11,32,3200,car,1017.992,991.275,-11.93,2.045,2.972,4.45,1.75
1,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,33,3300,car,964.441,1001.83,-9.439,1.311,3.004,4.64,1.95
4,33,3300,car,1015.163,999.34,-2.124,-1.642,-2.484,4.17,1.77
7,33,3300,car,1020.138,1004.59,-0.606,-1.177,-2.046,4.02,1.78
8,33,3300,car,1001.938,982.461,7.045,-3.423,-0.452,5.76,2.04
9,33,3300,car,975.293,995.035,11.423,-2.131,-0.184,4.69,1.86
10,33,3300,car,966.437,993.256,12.725,-2.843,-0.22,4.52,1.91
11,33,3300,car,1016.799,991.481,-11.957,2.064,2.971,4.45,1.75
1,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,34,3400,car,963.497,1001.961,-9.425,1.313,3.003,4.64,1.95
4,34,3400,car,1014.938,999.194,-2.283,-1.694,-2.503,4.17,1.77
7,34,3400,car,1020.074,1004.474,-0.66,-1.271,-2.05,4.02,1.78
8,34,3400,car,1002.621,982.076,6.87,-3.541,-0.476,5.76,2.04
9,34,3400,car,976.435,994.824,11.397,-2.108,-0.183,4.69,1.86
10,34,3400,car,967.709,992.968,12.653,-2.859,-0.222,4.52,1.91
11,34,3400,car,1015.604,991.689,-11.984,2.084,2.969,4.45,1.75
1,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,35,3500,car,962.554,1002.093,-9.409,1.314,3.003,4.64,1.95
4,35,3500,car,1014.695,999.045,-2.45,-1.737,-2.525,4.17,1.77
7,35,3500,car,1020.004,1004.349,-0.714,-1.362,-2.054,4.02,1.78
8,35,3500,car,1003.284,981.676,6.697,-3.673,-0.502,5.76,2.04
9,35,3500,car,977.575,994.616,11.369,-2.085,-0.181,4.69,1.86
10,35,3500,car,968.974,992.679,12.581,-2.876,-0.225,4.52,1.91
11,35,3500,car,1014.406,991.899,-12.009,2.106,2.968,4.45,1.75
1,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,36,3600,car,961.614,1002.225,-9.391,1.315,3.003,4.64,1.95
4,36,3600,car,1014.436,998.893,-2.624,-1.771,-2.548,4.17,1.77
7,36,3600,car,1019.929,1004.215,-0.768,-1.45,-2.058,4.02,1.78
8,36,3600,car,1003.926,981.259,6.524,-3.819,-0.53,5.76,2.04
9,36,3600,car,978.713,994.409,11.342,-2.063,-0.18,4.69,1.86
10,36,3600,car,970.231,992.388,12.509,-2.892,-0.227,4.52,1.91
11,36,3600,car,1013.205,992.112,-12.032,2.129,2.966,4.45,1.75
1,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,37,3700,car,960.675,1002.357,-9.372,1.315,3.002,4.64,1.95
4,37,3700,car,1014.159,998.739,-2.806,-1.796,-2.572,4.17,1.77
7,37,3700,car,1019.847,1004.073,-0.822,-1.533,-2.063,4.02,1.78
8,37,3700,car,1004.547,980.825,6.352,-3.978,-0.56,5.76,2.04
9,37,3700,car,979.847,994.205,11.314,-2.043,-0.179,4.69,1.86
10,37,3700,car,971.481,992.096,12.438,-2.908,-0.23,4.52,1.91
11,37,3700,car,1012.003,992.327,-12.055,2.152,2.965,4.45,1.75
12,37,3700,car,1026.164,1016.647,-1.736,-5.467,-1.878,4.53,1.91
1,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,38,3800,car,959.737,1002.489,-9.353,1.316,3.002,4.64,1.95
4,38,3800,car,1013.863,998.586,-2.996,-1.81,-2.598,4.17,1.77
7,38,3800,car,1019.759,1003.923,-0.874,-1.608,-2.069,4.02,1.78
8,38,3800,car,1005.147,980.373,6.178,-4.15,-0.592,5.76,2.04
9,38,3800,car,980.979,994.002,11.286,-2.025,-0.178,4.69,1.86
10,38,3800,car,972.724,991.801,12.366,-2.924,-0.232,4.52,1.91
11,38,3800,car,1010.797,992.544,-12.078,2.177,2.963,4.45,1.75
12,38,3800,car,1025.984,1016.103,-1.763,-5.454,-1.884,4.53,1.91
1,39,3900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,39,3900,car,958.802,1002.621,-9.333,1.316,3.001,4.64,1.95
4,39,3900,car,1013.548,998.432,-3.194,-1.812,-2.626,4.17,1.77
7,39,3900,car,1019.666,1003.765,-0.923,-1.674,-2.075,4.02,1.78
8,39,3900,car,1005.726,979.903,6.001,-4.333,-0.625,5.76,2.04
9,39,3900,car,982.108,993.801,11.258,-2.008,-0.177,4.69,1.86
10,39,3900,car,973.96,991.506,12.294,-2.939,-0.235,4.52,1.91
11,39,3900,car,1009.59,992.764,-12.1,2.2,2.962,4.45,1.75
12,39,3900,car,1025.8,1015.56,-1.79,-5.43,-1.889,4.53,1.91
1,40,4000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,40,4000,car,957.869,1002.753,-9.314,1.317,3.001,4.64,1.95
4,40,4000,car,1013.213,998.281,-3.4,-1.802,-2.654,4.17,1.77
7,40,4000,car,1019.566,1003.602,-0.971,-1.732,-2.082,4.02,1.78
8,40,4000,car,1006.282,979.412,5.821,-4.527,-0.661,5.76,2.04
9,40,4000,car,983.234,993.601,11.23,-1.994,-0.176,4.69,1.86
10,40,4000,car,975.188,991.208,12.22,-2.954,-0.237,4.52,1.91
11,40,4000,car,1008.38,992.986,-12.121,2.223,2.96,4.45,1.75
12,40,4000,car,1025.613,1015.02,-1.815,-5.392,-1.896,4.53,1.91
