track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,984.46,1015.407,-7.948,2.063,2.888,4.02,1.68
2,9,900,car,1007.32,1010.357,-4.216,2.55,2.598,12.2,2.56
3,9,900,car,1022.499,1001.163,-3.796,1.368,2.796,4.11,1.78
4,9,900,car,1032.727,997.934,-3.471,1.008,2.859,3.9,1.87
5,9,900,car,1016.311,994.638,5.902,1.761,0.29,9.01,2.6
1,10,1000,car,983.672,1015.636,-8.005,2.241,2.869,4.02,1.68
2,10,1000,car,1006.883,1010.587,-4.286,2.522,2.61,12.2,2.56
3,10,1000,car,1022.122,1001.309,-3.855,1.424,2.788,4.11,1.78
4,10,1000,car,1032.381,998.04,-3.543,1.047,2.854,3.9,1.87
5,10,1000,car,1016.92,994.747,6.022,1.55,0.252,9.01,2.6
1,11,1100,car,982.877,1015.881,-8.051,2.406,2.851,4.02,1.68
2,11,1100,car,1006.438,1010.812,-4.361,2.488,2.623,12.2,2.56
3,11,1100,car,1021.741,1001.461,-3.908,1.482,2.779,4.11,1.78
4,11,1100,car,1032.028,998.15,-3.611,1.084,2.85,3.9,1.87
5,11,1100,car,1017.538,994.838,6.127,1.345,0.216,9.01,2.6
1,12,1200,car,982.078,1016.141,-8.088,2.557,2.835,4.02,1.68
2,12,1200,car,1005.985,1011.031,-4.44,2.45,2.637,12.2,2.56
3,12,1200,car,1021.354,1001.62,-3.956,1.541,2.77,4.11,1.78
4,12,1200,car,1031.669,998.264,-3.672,1.119,2.846,3.9,1.87
5,12,1200,car,1018.164,994.911,6.216,1.146,0.182,9.01,2.6
1,13,1300,car,981.274,1016.414,-8.115,2.691,2.821,4.02,1.68
2,13,1300,car,1005.523,1011.243,-4.524,2.406,2.653,12.2,2.56
3,13,1300,car,1020.962,1001.785,-4.001,1.603,2.76,4.11,1.78
4,13,1300,car,1031.303,998.38,-3.728,1.152,2.842,3.9,1.87
5,13,1300,car,1018.797,994.968,6.291,0.954,0.15,9.01,2.6
1,14,1400,car,980.467,1016.698,-8.133,2.81,2.809,4.02,1.68
2,14,1400,car,1005.052,1011.448,-4.612,2.357,2.669,12.2,2.56
3,14,1400,car,1020.567,1001.957,-4.043,1.668,2.75,4.11,1.78
4,14,1400,car,1030.932,998.5,-3.777,1.182,2.838,3.9,1.87
5,14,1400,car,1019.436,995.009,6.351,0.768,0.12,9.01,2.6
1,15,1500,car,979.658,1016.993,-8.142,2.913,2.798,4.02,1.68
2,15,1500,car,1004.573,1011.646,-4.704,2.303,2.686,12.2,2.56
3,15,1500,car,1020.168,1002.135,-4.084,1.737,2.74,4.11,1.78
4,15,1500,car,1030.555,998.622,-3.821,1.209,2.835,3.9,1.87
5,15,1500,car,1020.078,995.034,6.397,0.588,0.092,9.01,2.6
1,16,1600,car,978.848,1017.296,-8.142,3.003,2.788,4.02,1.68
2,16,1600,car,1004.084,1011.836,-4.8,2.242,2.705,12.2,2.56
3,16,1600,car,1019.765,1002.322,-4.124,1.809,2.728,4.11,1.78
4,16,1600,car,1030.174,998.746,-3.86,1.232,2.833,3.9,1.87
5,16,1600,car,1020.723,995.042,6.43,0.413,0.064,9.01,2.6
1,17,1700,car,978.037,1017.607,-8.134,3.083,2.779,4.02,1.68
2,17,1700,car,1003.585,1012.018,-4.899,2.176,2.723,12.2,2.56
3,17,1700,car,1019.358,1002.516,-4.165,1.885,2.716,4.11,1.78
4,17,1700,car,1029.789,998.871,-3.893,1.252,2.831,3.9,1.87
5,17,1700,car,1021.37,995.035,6.45,0.241,0.037,9.01,2.6
1,18,1800,car,977.227,1017.925,-8.118,3.154,2.771,4.02,1.68
2,18,1800,car,1003.077,1012.192,-4.999,2.105,2.743,12.2,2.56
3,18,1800,car,1018.948,1002.718,-4.206,1.967,2.704,4.11,1.78
4,18,1800,car,1029.4,998.998,-3.923,1.268,2.829,3.9,1.87
5,18,1800,car,1022.016,995.011,6.459,0.07,0.011,9.01,2.6
1,19,1900,car,976.418,1018.25,-8.096,3.219,2.763,4.02,1.68
2,19,1900,car,1002.56,1012.357,-5.101,2.027,2.763,12.2,2.56
3,19,1900,car,1018.534,1002.928,-4.249,2.053,2.692,4.11,1.78
4,19,1900,car,1029.008,999.127,-3.95,1.281,2.828,3.9,1.87
5,19,1900,car,1022.661,994.971,6.459,-0.099,-0.015,9.01,2.6
1,20,2000,car,975.612,1018.581,-8.071,3.283,2.755,4.02,1.68
2,20,2000,car,1002.033,1012.512,-5.202,1.945,2.784,12.2,2.56
3,20,2000,car,1018.117,1003.148,-4.293,2.143,2.679,4.11,1.78
4,20,2000,car,1028.613,999.255,-3.977,1.292,2.828,3.9,1.87
2,21,2100,car,1001.497,1012.659,-5.304,1.858,2.805,12.2,2.56
3,21,2100,car,1017.695,1003.377,-4.338,2.239,2.665,4.11,1.78
4,21,2100,car,1028.215,999.385,-4.005,1.301,2.828,3.9,1.87
2,22,2200,car,1000.952,1012.796,-5.404,1.767,2.826,12.2,2.56
3,22,2200,car,1017.269,1003.615,-4.383,2.338,2.652,4.11,1.78
4,22,2200,car,1027.814,999.514,-4.037,1.308,2.828,3.9,1.87
2,23,2300,car,1000.398,1012.924,-5.502,1.673,2.846,12.2,2.56
3,23,2300,car,1016.838,1003.863,-4.427,2.44,2.638,4.11,1.78
4,23,2300,car,1027.41,999.644,-4.074,1.316,2.829,3.9,1.87
2,24,2400,car,999.835,1013.043,-5.598,1.578,2.867,12.2,2.56
3,24,2400,car,1016.404,1004.122,-4.469,2.544,2.624,4.11,1.78
4,24,2400,car,1027.002,999.774,-4.118,1.324,2.83,3.9,1.87
2,25,2500,car,999.264,1013.153,-5.692,1.483,2.887,12.2,2.56
3,25,2500,car,1015.966,1004.391,-4.509,2.649,2.61,4.11,1.78
4,25,2500,car,1026.59,999.905,-4.169,1.334,2.832,3.9,1.87
2,26,2600,car,998.685,1013.256,-5.784,1.39,2.906,12.2,2.56
3,26,2600,car,1015.523,1004.67,-4.544,2.752,2.597,4.11,1.78
4,26,2600,car,1026.172,1000.037,-4.227,1.345,2.834,3.9,1.87
2,27,2700,car,998.098,1013.352,-5.873,1.299,2.924,12.2,2.56
3,27,2700,car,1015.078,1004.959,-4.575,2.853,2.584,4.11,1.78
4,27,2700,car,1025.749,1000.17,-4.292,1.358,2.835,3.9,1.87
2,28,2800,car,997.503,1013.441,-5.959,1.213,2.941,12.2,2.56
3,28,2800,car,1014.628,1005.257,-4.601,2.95,2.572,4.11,1.78
4,28,2800,car,1025.319,1000.305,-4.36,1.373,2.836,3.9,1.87
2,29,2900,car,996.9,1013.524,-6.042,1.133,2.956,12.2,2.56
3,29,2900,car,1014.176,1005.564,-4.623,3.04,2.56,4.11,1.78
4,29,2900,car,1024.883,1000.441,-4.431,1.391,2.837,3.9,1.87
2,30,3000,car,996.29,1013.604,-6.124,1.06,2.97,12.2,2.56
3,30,3000,car,1013.721,1005.879,-4.639,3.123,2.549,4.11,1.78
4,30,3000,car,1024.44,1000.58,-4.5,1.41,2.838,3.9,1.87
2,31,3100,car,995.672,1013.681,-6.202,0.997,2.982,12.2,2.56
3,31,3100,car,1013.264,1006.201,-4.652,3.196,2.54,4.11,1.78
4,31,3100,car,1023.99,1000.722,-4.566,1.432,2.838,3.9,1.87
2,32,3200,car,995.047,1013.755,-6.279,0.944,2.992,12.2,2.56
3,32,3200,car,1012.805,1006.53,-4.661,3.259,2.531,4.11,1.78
4,32,3200,car,1023.534,1000.867,-4.625,1.458,2.836,3.9,1.87
2,33,3300,car,994.414,1013.83,-6.354,0.903,3.0,12.2,2.56
3,33,3300,car,1012.343,1006.862,-4.667,3.31,2.525,4.11,1.78
4,33,3300,car,1023.072,1001.015,-4.678,1.487,2.834,3.9,1.87
2,34,3400,car,993.774,1013.905,-6.427,0.875,3.006,12.2,2.56
3,34,3400,car,1011.88,1007.199,-4.673,3.347,2.52,4.11,1.78
4,34,3400,car,1022.606,1001.169,-4.722,1.522,2.83,3.9,1.87
2,35,3500,car,993.128,1013.983,-6.498,0.86,3.01,12.2,2.56
3,35,3500,car,1011.415,1007.537,-4.678,3.372,2.517,4.11,1.78
4,35,3500,car,1022.136,1001.327,-4.759,1.563,2.824,3.9,1.87
2,36,3600,car,992.475,1014.065,-6.568,0.859,3.012,12.2,2.56
3,36,3600,car,1010.947,1007.875,-4.686,3.383,2.516,4.11,1.78
4,36,3600,car,1021.662,1001.492,-4.788,1.612,2.817,3.9,1.87
2,37,3700,car,991.815,1014.152,-6.637,0.873,3.011,12.2,2.56
3,37,3700,car,1010.477,1008.213,-4.696,3.38,2.518,4.11,1.78
4,37,3700,car,1021.186,1001.664,-4.812,1.669,2.808,3.9,1.87
2,38,3800,car,991.149,1014.245,-6.706,0.901,3.008,12.2,2.56
3,38,3800,car,1010.004,1008.547,-4.71,3.364,2.521,4.11,1.78
4,38,3800,car,1020.709,1001.843,-4.831,1.736,2.797,3.9,1.87
2,39,3900,car,990.476,1014.347,-6.776,0.943,3.003,12.2,2.56
3,39,3900,car,1009.528,1008.878,-4.729,3.334,2.527,4.11,1.78
4,39,3900,car,1020.23,1002.032,-4.848,1.813,2.784,3.9,1.87
2,40,4000,car,989.798,1014.457,-6.846,1.0,2.997,12.2,2.56
3,40,4000,car,1009.048,1009.204,-4.754,3.291,2.536,4.11,1.78
4,40,4000,car,1019.751,1002.23,-4.863,1.9,2.769,3.9,1.87
