track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,2,200,car,1034.624,945.002,3.473,-0.576,-0.164,4.51,1.82
23,2,200,car,1065.692,938.623,1.656,0.008,0.005,4.33,1.81
24,2,200,car,1043.874,947.056,1.6,-0.236,-0.147,4.26,1.78
25,2,200,car,1055.707,938.642,1.891,-0.075,-0.039,5.03,1.88
26,2,200,car,1035.94,948.43,1.837,-0.262,-0.142,4.2,1.74
27,2,200,car,1024.136,950.524,2.738,-0.553,-0.199,4.92,1.94
28,2,200,car,1020.366,947.382,2.965,-0.597,-0.199,5.19,1.79
29,2,200,car,1017.266,943.706,8.015,-1.498,-0.185,5.02,1.79
1,3,300,car,1136.92,948.619,2.297,0.416,0.179,4.22,1.69
2,3,300,car,1120.394,946.441,2.226,0.384,0.171,4.69,1.84
3,3,300,car,1127.872,946.969,2.601,0.518,0.196,4.4,1.81
4,3,300,car,1101.122,943.331,2.24,0.197,0.088,4.43,1.79
5,3,300,car,1111.527,944.028,2.164,0.398,0.182,4.74,1.98
6,3,300,car,1088.836,942.497,1.698,0.069,0.041,4.33,1.8
7,3,300,car,1094.603,941.467,1.959,0.435,0.219,3.27,1.66
8,3,300,car,1129.472,951.175,2.914,0.548,0.186,4.55,1.85
9,3,300,car,1084.868,938.641,1.878,0.056,0.03,4.41,1.75
10,3,300,car,1081.483,942.447,1.745,0.092,0.053,4.77,1.8
11,3,300,car,1119.286,949.402,3.304,0.515,0.155,4.46,1.85
12,3,300,car,1079.379,946.133,3.089,0.108,0.035,4.96,1.73
13,3,300,car,1110.286,948.461,3.423,0.412,0.12,4.33,1.86
14,3,300,car,1099.526,947.146,3.046,0.281,0.092,4.54,1.81
15,3,300,car,1088.718,946.666,3.111,0.139,0.045,4.8,1.85
16,3,300,car,1076.027,938.413,2.462,0.005,0.002,4.6,1.78
17,3,300,car,1073.022,942.905,1.652,0.075,0.045,4.7,1.86
18,3,300,car,1071.012,946.122,4.379,0.017,0.004,4.48,1.66
19,3,300,car,1060.613,942.241,3.155,-0.164,-0.052,4.76,1.81
20,3,300,car,1049.715,943.221,3.259,-0.327,-0.1,4.41,1.82
21,3,300,car,1055.734,946.291,2.962,-0.195,-0.066,4.65,1.84
22,3,300,car,1034.972,944.946,3.573,-0.588,-0.163,4.51,1.82
23,3,300,car,1065.857,938.625,1.671,0.01,0.006,4.33,1.81
24,3,300,car,1044.034,947.034,1.582,-0.232,-0.146,4.26,1.78
25,3,300,car,1055.896,938.636,1.899,-0.074,-0.039,5.03,1.88
26,3,300,car,1036.124,948.405,1.809,-0.256,-0.141,4.2,1.74
27,3,300,car,1024.41,950.47,2.712,-0.545,-0.198,4.92,1.94
28,3,300,car,1020.663,947.325,3.017,-0.603,-0.197,5.19,1.79
29,3,300,car,1018.068,943.556,7.992,-1.493,-0.185,5.02,1.79
1,4,400,car,1137.149,948.661,2.288,0.415,0.179,4.22,1.69
2,4,400,car,1120.617,946.481,2.248,0.391,0.172,4.69,1.84
3,4,400,car,1128.132,947.018,2.588,0.511,0.195,4.4,1.81
4,4,400,car,1101.346,943.352,2.232,0.198,0.089,4.43,1.79
5,4,400,car,1111.743,944.069,2.13,0.394,0.183,4.74,1.98
6,4,400,car,1089.006,942.506,1.666,0.071,0.042,4.33,1.8
7,4,400,car,1094.799,941.511,1.939,0.431,0.219,3.27,1.66
8,4,400,car,1129.763,951.232,2.907,0.55,0.187,4.55,1.85
9,4,400,car,1085.056,938.649,1.859,0.058,0.031,4.41,1.75
10,4,400,car,1081.657,942.456,1.744,0.092,0.053,4.77,1.8
11,4,400,car,1119.616,949.456,3.267,0.515,0.156,4.46,1.85
12,4,400,car,1079.688,946.144,3.068,0.107,0.035,4.96,1.73
13,4,400,car,1110.629,948.503,3.417,0.412,0.12,4.33,1.86
14,4,400,car,1099.83,947.176,3.045,0.285,0.093,4.54,1.81
15,4,400,car,1089.029,946.683,3.096,0.143,0.046,4.8,1.85
16,4,400,car,1076.273,938.418,2.433,0.011,0.005,4.6,1.78
17,4,400,car,1073.188,942.907,1.646,0.068,0.041,4.7,1.86
18,4,400,car,1071.45,946.125,4.269,0.021,0.005,4.48,1.66
19,4,400,car,1060.928,942.227,3.1,-0.155,-0.05,4.76,1.81
20,4,400,car,1050.042,943.192,3.26,-0.318,-0.097,4.41,1.82
21,4,400,car,1056.031,946.275,3.039,-0.194,-0.064,4.65,1.84
22,4,400,car,1035.329,944.889,3.664,-0.598,-0.162,4.51,1.82
23,4,400,car,1066.024,938.628,1.686,0.012,0.007,4.33,1.81
24,4,400,car,1044.192,947.012,1.566,-0.228,-0.144,4.26,1.78
25,4,400,car,1056.086,938.629,1.907,-0.072,-0.038,5.03,1.88
26,4,400,car,1036.305,948.381,1.783,-0.251,-0.14,4.2,1.74
27,4,400,car,1024.681,950.417,2.691,-0.538,-0.197,4.92,1.94
28,4,400,car,1020.965,947.266,3.065,-0.609,-0.196,5.19,1.79
29,4,400,car,1018.867,943.407,7.952,-1.485,-0.185,5.02,1.79
30,4,400,car,1014.732,952.373,2.55,-0.561,-0.217,4.6,1.8
1,5,500,car,1137.378,948.703,2.28,0.414,0.18,4.22,1.69
2,5,500,car,1120.841,946.522,2.27,0.397,0.173,4.69,1.84
3,5,500,car,1128.392,947.067,2.574,0.505,0.194,4.4,1.81
4,5,500,car,1101.569,943.373,2.223,0.199,0.089,4.43,1.79
5,5,500,car,1111.956,944.11,2.093,0.389,0.184,4.74,1.98
6,5,500,car,1089.172,942.516,1.634,0.072,0.044,4.33,1.8
7,5,500,car,1094.993,941.553,1.919,0.426,0.218,3.27,1.66
8,5,500,car,1130.054,951.289,2.899,0.552,0.188,4.55,1.85
9,5,500,car,1085.242,938.657,1.844,0.06,0.033,4.41,1.75
10,5,500,car,1081.832,942.466,1.74,0.092,0.053,4.77,1.8
11,5,500,car,1119.942,949.509,3.233,0.514,0.158,4.46,1.85
12,5,500,car,1079.994,946.154,3.046,0.106,0.035,4.96,1.73
13,5,500,car,1110.97,948.545,3.41,0.413,0.121,4.33,1.86
14,5,500,car,1100.135,947.206,3.042,0.289,0.095,4.54,1.81
15,5,500,car,1089.338,946.699,3.082,0.148,0.048,4.8,1.85
16,5,500,car,1076.516,938.423,2.394,0.018,0.008,4.6,1.78
17,5,500,car,1073.352,942.909,1.639,0.062,0.038,4.7,1.86
18,5,500,car,1071.877,946.129,4.141,0.025,0.006,4.48,1.66
19,5,500,car,1061.238,942.215,3.044,-0.147,-0.048,4.76,1.81
20,5,500,car,1050.368,943.164,3.256,-0.308,-0.094,4.41,1.82
21,5,500,car,1056.335,946.258,3.115,-0.193,-0.062,4.65,1.84
22,5,500,car,1035.696,944.831,3.744,-0.607,-0.161,4.51,1.82
23,5,500,car,1066.193,938.631,1.701,0.015,0.009,4.33,1.81
24,5,500,car,1044.349,946.991,1.554,-0.224,-0.143,4.26,1.78
25,5,500,car,1056.277,938.623,1.914,-0.071,-0.037,5.03,1.88
26,5,500,car,1036.484,948.357,1.758,-0.246,-0.139,4.2,1.74
27,5,500,car,1024.951,950.365,2.673,-0.532,-0.196,4.92,1.94
28,5,500,car,1021.272,947.207,3.111,-0.613,-0.195,5.19,1.79
29,5,500,car,1019.662,943.258,7.896,-1.474,-0.185,5.02,1.79
30,5,500,car,1014.987,952.317,2.551,-0.561,-0.216,4.6,1.8
1,6,600,car,1137.606,948.745,2.275,0.414,0.18,4.22,1.69
2,6,600,car,1121.068,946.563,2.291,0.403,0.174,4.69,1.84
3,6,600,car,1128.649,947.116,2.559,0.498,0.192,4.4,1.81
4,6,600,car,1101.791,943.394,2.215,0.201,0.09,4.43,1.79
5,6,600,car,1112.165,944.15,2.055,0.383,0.184,4.74,1.98
6,6,600,car,1089.335,942.525,1.603,0.073,0.045,4.33,1.8
7,6,600,car,1095.185,941.595,1.901,0.421,0.218,3.27,1.66
8,6,600,car,1130.343,951.345,2.891,0.553,0.189,4.55,1.85
9,6,600,car,1085.426,938.665,1.833,0.063,0.034,4.41,1.75
10,6,600,car,1082.006,942.475,1.734,0.092,0.053,4.77,1.8
11,6,600,car,1120.265,949.563,3.2,0.513,0.159,4.46,1.85
12,6,600,car,1080.299,946.165,3.024,0.106,0.035,4.96,1.73
13,6,600,car,1111.311,948.587,3.404,0.414,0.121,4.33,1.86
14,6,600,car,1100.439,947.237,3.04,0.293,0.096,4.54,1.81
15,6,600,car,1089.646,946.716,3.07,0.152,0.05,4.8,1.85
16,6,600,car,1076.756,938.429,2.346,0.025,0.011,4.6,1.78
17,6,600,car,1073.516,942.91,1.632,0.055,0.034,4.7,1.86
18,6,600,car,1072.291,946.132,3.998,0.027,0.007,4.48,1.66
19,6,600,car,1061.543,942.203,2.985,-0.138,-0.046,4.76,1.81
20,6,600,car,1050.694,943.137,3.249,-0.298,-0.091,4.41,1.82
21,6,600,car,1056.646,946.242,3.19,-0.191,-0.06,4.65,1.84
22,6,600,car,1036.071,944.772,3.812,-0.612,-0.159,4.51,1.82
23,6,600,car,1066.363,938.635,1.716,0.017,0.01,4.33,1.81
24,6,600,car,1044.505,946.971,1.545,-0.221,-0.142,4.26,1.78
25,6,600,car,1056.468,938.617,1.92,-0.07,-0.036,5.03,1.88
26,6,600,car,1036.66,948.333,1.736,-0.242,-0.139,4.2,1.74
27,6,600,car,1025.218,950.313,2.66,-0.526,-0.195,4.92,1.94
28,6,600,car,1021.584,947.148,3.153,-0.617,-0.193,5.19,1.79
29,6,600,car,1020.452,943.111,7.825,-1.46,-0.184,5.02,1.79
30,6,600,car,1015.242,952.261,2.551,-0.56,-0.216,4.6,1.8
1,7,700,car,1137.834,948.786,2.272,0.414,0.18,4.22,1.69
2,7,700,car,1121.297,946.604,2.311,0.409,0.175,4.69,1.84
3,7,700,car,1128.906,947.163,2.543,0.49,0.19,4.4,1.81
4,7,700,car,1102.012,943.416,2.204,0.202,0.091,4.43,1.79
5,7,700,car,1112.37,944.189,2.016,0.377,0.185,4.74,1.98
6,7,700,car,1089.496,942.534,1.574,0.073,0.047,4.33,1.8
7,7,700,car,1095.375,941.637,1.884,0.416,0.218,3.27,1.66
8,7,700,car,1130.632,951.401,2.882,0.553,0.19,4.55,1.85
9,7,700,car,1085.609,938.674,1.825,0.066,0.036,4.41,1.75
10,7,700,car,1082.179,942.484,1.726,0.092,0.053,4.77,1.8
11,7,700,car,1120.585,949.616,3.169,0.513,0.16,4.46,1.85
12,7,700,car,1080.602,946.176,3.002,0.105,0.035,4.96,1.73
13,7,700,car,1111.652,948.629,3.399,0.414,0.121,4.33,1.86
14,7,700,car,1100.743,947.268,3.037,0.296,0.097,4.54,1.81
15,7,700,car,1089.953,946.734,3.06,0.157,0.051,4.8,1.85
16,7,700,car,1076.99,938.436,2.291,0.032,0.014,4.6,1.78
17,7,700,car,1073.68,942.91,1.626,0.05,0.03,4.7,1.86
18,7,700,car,1072.691,946.135,3.842,0.028,0.007,4.48,1.66
19,7,700,car,1061.841,942.191,2.925,-0.13,-0.044,4.76,1.81
20,7,700,car,1051.019,943.111,3.239,-0.288,-0.089,4.41,1.82
21,7,700,car,1056.965,946.225,3.263,-0.188,-0.058,4.65,1.84
22,7,700,car,1036.452,944.712,3.868,-0.616,-0.158,4.51,1.82
23,7,700,car,1066.535,938.639,1.732,0.021,0.012,4.33,1.81
24,7,700,car,1044.66,946.95,1.542,-0.218,-0.141,4.26,1.78
25,7,700,car,1056.66,938.612,1.925,-0.069,-0.036,5.03,1.88
26,7,700,car,1036.833,948.309,1.715,-0.238,-0.138,4.2,1.74
27,7,700,car,1025.485,950.262,2.653,-0.522,-0.194,4.92,1.94
28,7,700,car,1021.899,947.088,3.193,-0.621,-0.192,5.19,1.79
29,7,700,car,1021.234,942.965,7.745,-1.443,-0.184,5.02,1.79
30,7,700,car,1015.498,952.206,2.55,-0.558,-0.216,4.6,1.8
1,8,800,car,1138.061,948.828,2.27,0.414,0.181,4.22,1.69
2,8,800,car,1121.528,946.646,2.329,0.413,0.176,4.69,1.84
3,8,800,car,1129.16,947.21,2.528,0.483,0.189,4.4,1.81
4,8,800,car,1102.233,943.437,2.193,0.203,0.092,4.43,1.79
5,8,800,car,1112.572,944.228,1.977,0.371,0.186,4.74,1.98
6,8,800,car,1089.653,942.543,1.549,0.074,0.048,4.33,1.8
7,8,800,car,1095.564,941.678,1.868,0.412,0.217,3.27,1.66
8,8,800,car,1130.921,951.457,2.873,0.552,0.19,4.55,1.85
9,8,800,car,1085.792,938.683,1.822,0.069,0.038,4.41,1.75
10,8,800,car,1082.352,942.494,1.716,0.092,0.053,4.77,1.8
11,8,800,car,1120.901,949.669,3.138,0.512,0.162,4.46,1.85
12,8,800,car,1080.902,946.186,2.981,0.104,0.035,4.96,1.73
13,8,800,car,1111.992,948.671,3.394,0.415,0.122,4.33,1.86
14,8,800,car,1101.046,947.3,3.035,0.3,0.099,4.54,1.81
15,8,800,car,1090.259,946.752,3.052,0.162,0.053,4.8,1.85
16,8,800,car,1077.219,938.444,2.229,0.038,0.017,4.6,1.78
17,8,800,car,1073.842,942.911,1.621,0.044,0.027,4.7,1.86
18,8,800,car,1073.075,946.138,3.679,0.027,0.007,4.48,1.66
19,8,800,car,1062.134,942.181,2.865,-0.122,-0.043,4.76,1.81
20,8,800,car,1051.344,943.087,3.225,-0.277,-0.086,4.41,1.82
21,8,800,car,1057.292,946.21,3.334,-0.185,-0.055,4.65,1.84
22,8,800,car,1036.839,944.653,3.912,-0.617,-0.156,4.51,1.82
23,8,800,car,1066.708,938.644,1.748,0.024,0.014,4.33,1.81
24,8,800,car,1044.814,946.931,1.544,-0.216,-0.139,4.26,1.78
25,8,800,car,1056.853,938.606,1.929,-0.067,-0.035,5.03,1.88
26,8,800,car,1037.005,948.286,1.697,-0.235,-0.138,4.2,1.74
27,8,800,car,1025.751,950.212,2.65,-0.518,-0.193,4.92,1.94
28,8,800,car,1022.219,947.028,3.23,-0.623,-0.191,5.19,1.79
29,8,800,car,1022.009,942.821,7.656,-1.424,-0.184,5.02,1.79
30,8,800,car,1015.753,952.15,2.551,-0.557,-0.215,4.6,1.8
1,9,900,car,1138.288,948.87,2.269,0.415,0.181,4.22,1.69
2,9,900,car,1121.761,946.687,2.346,0.417,0.176,4.69,1.84
3,9,900,car,1129.414,947.256,2.513,0.476,0.187,4.4,1.81
4,9,900,car,1102.452,943.459,2.178,0.204,0.093,4.43,1.79
5,9,900,car,1112.769,944.266,1.94,0.365,0.186,4.74,1.98
6,9,900,car,1089.808,942.552,1.529,0.075,0.049,4.33,1.8
7,9,900,car,1095.751,941.718,1.854,0.408,0.217,3.27,1.66
8,9,900,car,1131.208,951.512,2.864,0.551,0.19,4.55,1.85
9,9,900,car,1085.974,938.693,1.821,0.072,0.04,4.41,1.75
10,9,900,car,1082.523,942.503,1.704,0.091,0.054,4.77,1.8
11,9,900,car,1121.215,949.722,3.108,0.512,0.163,4.46,1.85
12,9,900,car,1081.2,946.196,2.96,0.103,0.035,4.96,1.73
13,9,900,car,1112.331,948.713,3.389,0.416,0.122,4.33,1.86
14,9,900,car,1101.35,947.331,3.033,0.304,0.1,4.54,1.81
15,9,900,car,1090.564,946.771,3.045,0.167,0.055,4.8,1.85
16,9,900,car,1077.442,938.453,2.164,0.044,0.02,4.6,1.78
17,9,900,car,1074.005,942.91,1.62,0.039,0.024,4.7,1.86
18,9,900,car,1073.443,946.141,3.511,0.027,0.008,4.48,1.66
19,9,900,car,1062.421,942.172,2.804,-0.114,-0.041,4.76,1.81
20,9,900,car,1051.666,943.063,3.208,-0.267,-0.083,4.41,1.82
21,9,900,car,1057.625,946.194,3.402,-0.181,-0.053,4.65,1.84
22,9,900,car,1037.231,944.593,3.943,-0.616,-0.155,4.51,1.82
23,9,900,car,1066.883,938.649,1.766,0.027,0.016,4.33,1.81
24,9,900,car,1044.969,946.911,1.553,-0.216,-0.138,4.26,1.78
25,9,900,car,1057.045,938.6,1.931,-0.066,-0.034,5.03,1.88
26,9,900,car,1037.175,948.263,1.683,-0.232,-0.137,4.2,1.74
27,9,900,car,1026.016,950.162,2.653,-0.515,-0.192,4.92,1.94
28,9,900,car,1022.542,946.967,3.264,-0.626,-0.189,5.19,1.79
29,9,900,car,1022.775,942.68,7.563,-1.403,-0.183,5.02,1.79
30,9,900,car,1016.008,952.095,2.554,-0.556,-0.215,4.6,1.8
1,10,1000,car,1138.514,948.912,2.268,0.415,0.181,4.22,1.69
2,10,1000,car,1121.995,946.729,2.362,0.42,0.176,4.69,1.84
3,10,1000,car,1129.665,947.302,2.499,0.47,0.186,4.4,1.81
4,10,1000,car,1102.67,943.481,2.162,0.205,0.094,4.43,1.79
5,10,1000,car,1112.963,944.303,1.905,0.36,0.187,4.74,1.98
6,10,1000,car,1089.961,942.561,1.513,0.075,0.05,4.33,1.8
7,10,1000,car,1095.937,941.758,1.842,0.404,0.216,3.27,1.66
8,10,1000,car,1131.494,951.568,2.857,0.55,0.19,4.55,1.85
9,10,1000,car,1086.156,938.703,1.824,0.076,0.042,4.41,1.75
10,10,1000,car,1082.694,942.512,1.69,0.091,0.054,4.77,1.8
11,10,1000,car,1121.525,949.775,3.078,0.511,0.165,4.46,1.85
12,10,1000,car,1081.496,946.206,2.941,0.102,0.035,4.96,1.73
13,10,1000,car,1112.67,948.755,3.385,0.418,0.123,4.33,1.86
14,10,1000,car,1101.653,947.363,3.031,0.307,0.101,4.54,1.81
15,10,1000,car,1090.868,946.79,3.039,0.173,0.057,4.8,1.85
16,10,1000,car,1077.659,938.462,2.097,0.049,0.023,4.6,1.78
17,10,1000,car,1074.167,942.91,1.623,0.034,0.021,4.7,1.86
18,10,1000,car,1073.794,946.143,3.341,0.025,0.007,4.48,1.66
19,10,1000,car,1062.701,942.163,2.744,-0.107,-0.039,4.76,1.81
20,10,1000,car,1051.988,943.04,3.188,-0.256,-0.08,4.41,1.82
21,10,1000,car,1057.966,946.179,3.467,-0.177,-0.051,4.65,1.84
22,10,1000,car,1037.625,944.534,3.964,-0.612,-0.153,4.51,1.82
23,10,1000,car,1067.059,938.654,1.785,0.031,0.018,4.33,1.81
24,10,1000,car,1045.125,946.891,1.569,-0.216,-0.137,4.26,1.78
25,10,1000,car,1057.239,938.595,1.933,-0.064,-0.033,5.03,1.88
26,10,1000,car,1037.343,948.241,1.671,-0.23,-0.137,4.2,1.74
27,10,1000,car,1026.282,950.112,2.662,-0.514,-0.191,4.92,1.94
28,10,1000,car,1022.869,946.906,3.297,-0.628,-0.188,5.19,1.79
29,10,1000,car,1023.531,942.54,7.467,-1.379,-0.183,5.02,1.79
30,10,1000,car,1016.264,952.041,2.56,-0.556,-0.214,4.6,1.8
1,11,1100,car,1138.741,948.954,2.268,0.416,0.181,4.22,1.69
2,11,1100,car,1122.232,946.771,2.376,0.422,0.176,4.69,1.84
3,11,1100,car,1129.916,947.346,2.485,0.463,0.184,4.4,1.81
4,11,1100,car,1102.886,943.503,2.144,0.205,0.095,4.43,1.79
5,11,1100,car,1113.154,944.34,1.873,0.355,0.187,4.74,1.98
6,11,1100,car,1090.112,942.57,1.502,0.076,0.051,4.33,1.8
7,11,1100,car,1096.121,941.797,1.831,0.4,0.215,3.27,1.66
8,11,1100,car,1131.78,951.623,2.851,0.549,0.19,4.55,1.85
9,11,1100,car,1086.338,938.713,1.829,0.08,0.044,4.41,1.75
10,11,1100,car,1082.863,942.522,1.675,0.09,0.054,4.77,1.8
11,11,1100,car,1121.833,949.828,3.048,0.51,0.166,4.46,1.85
12,11,1100,car,1081.79,946.216,2.925,0.101,0.034,4.96,1.73
13,11,1100,car,1113.008,948.798,3.382,0.419,0.123,4.33,1.86
14,11,1100,car,1101.956,947.396,3.031,0.31,0.102,4.54,1.81
15,11,1100,car,1091.172,946.81,3.035,0.178,0.059,4.8,1.85
16,11,1100,car,1077.868,938.472,2.029,0.054,0.027,4.6,1.78
17,11,1100,car,1074.329,942.909,1.631,0.029,0.018,4.7,1.86
18,11,1100,car,1074.128,946.145,3.175,0.023,0.007,4.48,1.66
19,11,1100,car,1062.976,942.154,2.685,-0.1,-0.037,4.76,1.81
20,11,1100,car,1052.307,943.018,3.165,-0.247,-0.078,4.41,1.82
21,11,1100,car,1058.313,946.164,3.529,-0.173,-0.049,4.65,1.84
22,11,1100,car,1038.022,944.475,3.974,-0.607,-0.152,4.51,1.82
23,11,1100,car,1067.238,938.66,1.806,0.035,0.02,4.33,1.81
24,11,1100,car,1045.282,946.871,1.592,-0.217,-0.135,4.26,1.78
25,11,1100,car,1057.432,938.59,1.933,-0.062,-0.032,5.03,1.88
26,11,1100,car,1037.51,948.218,1.664,-0.229,-0.137,4.2,1.74
27,11,1100,car,1026.548,950.062,2.675,-0.514,-0.19,4.92,1.94
28,11,1100,car,1023.199,946.845,3.328,-0.631,-0.187,5.19,1.79
29,11,1100,car,1024.278,942.404,7.369,-1.354,-0.182,5.02,1.79
30,11,1100,car,1016.52,951.986,2.57,-0.557,-0.213,4.6,1.8
2,12,1200,car,1122.469,946.812,2.39,0.423,0.175,4.69,1.84
3,12,1200,car,1130.165,947.391,2.471,0.456,0.183,4.4,1.81
4,12,1200,car,1103.1,943.525,2.123,0.205,0.096,4.43,1.79
5,12,1200,car,1113.341,944.375,1.846,0.35,0.187,4.74,1.98
6,12,1200,car,1090.262,942.578,1.496,0.077,0.051,4.33,1.8
7,12,1200,car,1096.304,941.836,1.823,0.397,0.215,3.27,1.66
8,12,1200,car,1132.065,951.677,2.848,0.548,0.19,4.55,1.85
9,12,1200,car,1086.521,938.724,1.835,0.084,0.046,4.41,1.75
10,12,1200,car,1083.03,942.531,1.658,0.089,0.054,4.77,1.8
11,12,1200,car,1122.137,949.881,3.019,0.509,0.167,4.46,1.85
12,12,1200,car,1082.083,946.226,2.912,0.1,0.034,4.96,1.73
13,12,1200,car,1113.346,948.841,3.379,0.421,0.124,4.33,1.86
14,12,1200,car,1102.259,947.428,3.033,0.314,0.103,4.54,1.81
15,12,1200,car,1091.476,946.831,3.032,0.184,0.06,4.8,1.85
16,12,1200,car,1078.071,938.482,1.963,0.058,0.03,4.6,1.78
17,12,1200,car,1074.492,942.908,1.645,0.025,0.015,4.7,1.86
18,12,1200,car,1074.446,946.147,3.013,0.021,0.007,4.48,1.66
19,12,1200,car,1063.244,942.147,2.628,-0.094,-0.036,4.76,1.81
20,12,1200,car,1052.623,942.997,3.141,-0.237,-0.075,4.41,1.82
21,12,1200,car,1058.666,946.15,3.587,-0.168,-0.047,4.65,1.84
22,12,1200,car,1038.42,944.416,3.975,-0.601,-0.15,4.51,1.82
23,12,1200,car,1067.419,938.667,1.827,0.04,0.022,4.33,1.81
24,12,1200,car,1045.441,946.852,1.624,-0.219,-0.134,4.26,1.78
25,12,1200,car,1057.625,938.585,1.933,-0.061,-0.032,5.03,1.88
26,12,1200,car,1037.677,948.195,1.66,-0.228,-0.136,4.2,1.74
27,12,1200,car,1026.816,950.012,2.694,-0.514,-0.189,4.92,1.94
28,12,1200,car,1023.532,946.783,3.356,-0.633,-0.186,5.19,1.79
29,12,1200,car,1025.015,942.27,7.272,-1.328,-0.181,5.02,1.79
30,12,1200,car,1016.778,951.931,2.584,-0.558,-0.213,4.6,1.8
2,13,1300,car,1122.709,946.854,2.403,0.424,0.174,4.69,1.84
3,13,1300,car,1130.412,947.434,2.459,0.45,0.181,4.4,1.81
4,13,1300,car,1103.312,943.546,2.101,0.205,0.097,4.43,1.79
5,13,1300,car,1113.525,944.411,1.824,0.346,0.188,4.74,1.98
6,13,1300,car,1090.412,942.587,1.496,0.078,0.052,4.33,1.8
7,13,1300,car,1096.487,941.875,1.818,0.395,0.214,3.27,1.66
8,13,1300,car,1132.35,951.732,2.847,0.547,0.19,4.55,1.85
9,13,1300,car,1086.704,938.735,1.843,0.089,0.048,4.41,1.75
10,13,1300,car,1083.196,942.54,1.64,0.089,0.054,4.77,1.8
11,13,1300,car,1122.439,949.934,2.989,0.508,0.168,4.46,1.85
