track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1123.284,945.996,3.221,0.503,0.155,4.65,1.94
3,4,400,car,1112.938,943.806,2.431,0.444,0.181,4.27,1.7
4,4,400,car,1104.847,944.149,2.252,0.193,0.085,5.08,1.97
5,4,400,car,1097.43,941.341,1.593,0.288,0.179,4.45,1.72
6,4,400,car,1091.896,943.311,1.089,0.086,0.079,4.56,1.85
7,4,400,car,1089.383,939.968,0.99,0.131,0.132,4.7,1.85
8,4,400,car,1083.285,942.162,0.948,0.037,0.039,4.36,1.82
9,4,400,car,1081.745,938.862,0.746,0.028,0.038,4.36,1.78
10,4,400,car,1069.747,942.203,0.819,0.019,0.023,4.87,1.86
11,4,400,car,1137.367,952.395,2.52,0.453,0.178,4.93,1.91
12,4,400,car,1060.41,942.54,1.164,0.01,0.009,4.08,1.81
13,4,400,car,1076.448,941.247,0.833,0.111,0.133,5.04,1.85
14,4,400,car,1122.921,949.677,2.805,0.446,0.158,4.42,1.79
15,4,400,car,1112.687,948.576,2.313,0.281,0.121,5.01,1.9
16,4,400,car,1065.784,938.075,1.625,0.002,0.001,4.42,1.85
17,4,400,car,1099.63,947.302,1.257,0.107,0.085,4.26,1.63
18,4,400,car,1050.776,942.729,0.964,-0.094,-0.097,4.62,1.92
19,4,400,car,1091.849,946.241,1.286,0.04,0.031,4.35,1.72
20,4,400,car,1056.964,938.775,2.218,-0.15,-0.067,4.45,1.69
21,4,400,car,1043.511,943.267,0.0,0.0,-0.142,4.82,1.94
22,4,400,car,1048.761,939.525,2.533,-0.239,-0.094,4.96,2.06
23,4,400,car,1079.037,946.083,4.476,0.028,0.006,4.41,1.79
24,4,400,car,1037.349,940.717,2.892,-0.472,-0.162,4.76,1.88
25,4,400,car,1035.247,944.899,1.024,-0.147,-0.143,4.65,1.95
26,4,400,car,1063.098,946.165,6.834,-0.276,-0.04,4.89,1.86
27,4,400,car,1042.669,947.65,6.653,-0.763,-0.114,3.85,1.61
28,4,400,car,1023.423,947.161,1.349,-0.258,-0.189,4.22,1.92
29,4,400,car,1025.361,942.387,2.397,-0.538,-0.221,4.33,1.9
30,4,400,car,1029.286,949.181,5.956,-1.086,-0.18,4.29,1.76
31,4,400,car,1017.455,950.344,3.805,0.044,0.011,4.88,2.05
1,5,500,car,1136.264,948.479,2.535,0.479,0.187,4.56,1.96
2,5,500,car,1123.605,946.048,3.215,0.508,0.157,4.65,1.94
3,5,500,car,1113.181,943.851,2.464,0.451,0.181,4.27,1.7
4,5,500,car,1105.072,944.171,2.217,0.193,0.087,5.08,1.97
5,5,500,car,1097.589,941.374,1.645,0.302,0.182,4.45,1.72
6,5,500,car,1092.005,943.317,1.125,0.087,0.077,4.56,1.85
7,5,500,car,1089.482,939.981,1.014,0.134,0.132,4.7,1.85
8,5,500,car,1083.38,942.164,0.936,0.035,0.038,4.36,1.82
9,5,500,car,1081.82,938.866,0.722,0.028,0.038,4.36,1.78
10,5,500,car,1069.828,942.205,0.825,0.019,0.023,4.87,1.86
11,5,500,car,1137.619,952.441,2.522,0.454,0.178,4.93,1.91
12,5,500,car,1060.527,942.543,1.122,0.011,0.01,4.08,1.81
13,5,500,car,1076.532,941.255,0.859,0.113,0.131,5.04,1.85
14,5,500,car,1123.201,949.724,2.808,0.452,0.159,4.42,1.79
15,5,500,car,1112.918,948.604,2.304,0.28,0.121,5.01,1.9
16,5,500,car,1065.946,938.077,1.643,0.005,0.003,4.42,1.85
17,5,500,car,1099.755,947.314,1.245,0.107,0.086,4.26,1.63
18,5,500,car,1050.872,942.719,1.009,-0.099,-0.097,4.62,1.92
19,5,500,car,1091.977,946.246,1.239,0.038,0.031,4.35,1.72
20,5,500,car,1057.186,938.761,2.172,-0.145,-0.067,4.45,1.69
21,5,500,car,1043.539,943.263,0.178,-0.026,-0.143,4.82,1.94
22,5,500,car,1049.015,939.502,2.495,-0.233,-0.093,4.96,2.06
23,5,500,car,1079.484,946.087,4.307,0.033,0.008,4.41,1.79
24,5,500,car,1037.638,940.671,2.917,-0.473,-0.161,4.76,1.88
25,5,500,car,1035.349,944.884,0.998,-0.144,-0.143,4.65,1.95
26,5,500,car,1063.782,946.14,6.758,-0.256,-0.038,4.89,1.86
27,5,500,car,1043.334,947.576,6.653,-0.752,-0.113,3.85,1.61
28,5,500,car,1023.558,947.138,1.335,-0.253,-0.187,4.22,1.92
29,5,500,car,1025.6,942.334,2.414,-0.541,-0.221,4.33,1.9
30,5,500,car,1029.883,949.078,6.059,-1.079,-0.176,4.29,1.76
31,5,500,car,1017.836,950.346,3.809,0.037,0.01,4.88,2.05
1,6,600,car,1136.517,948.53,2.48,0.474,0.189,4.56,1.96
2,6,600,car,1123.927,946.101,3.205,0.511,0.158,4.65,1.94
3,6,600,car,1113.428,943.896,2.502,0.458,0.181,4.27,1.7
4,6,600,car,1105.293,944.192,2.18,0.194,0.089,5.08,1.97
5,6,600,car,1097.752,941.408,1.69,0.316,0.185,4.45,1.72
6,6,600,car,1092.118,943.324,1.162,0.088,0.076,4.56,1.85
7,6,600,car,1089.584,939.994,1.041,0.138,0.131,4.7,1.85
8,6,600,car,1083.473,942.166,0.925,0.034,0.037,4.36,1.82
9,6,600,car,1081.892,938.869,0.702,0.027,0.039,4.36,1.78
10,6,600,car,1069.911,942.207,0.837,0.019,0.023,4.87,1.86
11,6,600,car,1137.872,952.486,2.524,0.454,0.178,4.93,1.91
12,6,600,car,1060.639,942.546,1.08,0.012,0.011,4.08,1.81
13,6,600,car,1076.618,941.264,0.886,0.115,0.129,5.04,1.85
14,6,600,car,1123.482,949.771,2.813,0.457,0.161,4.42,1.79
15,6,600,car,1113.149,948.633,2.295,0.28,0.121,5.01,1.9
16,6,600,car,1066.11,938.08,1.66,0.008,0.005,4.42,1.85
17,6,600,car,1099.88,947.325,1.234,0.107,0.086,4.26,1.63
18,6,600,car,1050.973,942.708,1.048,-0.103,-0.098,4.62,1.92
19,6,600,car,1092.101,946.25,1.204,0.038,0.031,4.35,1.72
20,6,600,car,1057.403,938.747,2.126,-0.141,-0.066,4.45,1.69
21,6,600,car,1043.557,943.26,0.232,-0.033,-0.143,4.82,1.94
22,6,600,car,1049.264,939.48,2.455,-0.227,-0.092,4.96,2.06
23,6,600,car,1079.915,946.092,4.136,0.037,0.009,4.41,1.79
24,6,600,car,1037.93,940.625,2.935,-0.473,-0.16,4.76,1.88
25,6,600,car,1035.449,944.87,0.973,-0.14,-0.143,4.65,1.95
26,6,600,car,1064.458,946.118,6.675,-0.238,-0.036,4.89,1.86
27,6,600,car,1044.0,947.503,6.644,-0.739,-0.111,3.85,1.61
28,6,600,car,1023.692,947.115,1.319,-0.248,-0.186,4.22,1.92
29,6,600,car,1025.842,942.28,2.436,-0.545,-0.22,4.33,1.9
30,6,600,car,1030.49,948.976,6.157,-1.068,-0.172,4.29,1.76
31,6,600,car,1018.217,950.347,3.809,0.029,0.008,4.88,2.05
1,7,700,car,1136.764,948.581,2.433,0.471,0.191,4.56,1.96
2,7,700,car,1124.247,946.154,3.19,0.514,0.16,4.65,1.94
3,7,700,car,1113.678,943.943,2.541,0.467,0.182,4.27,1.7
4,7,700,car,1105.511,944.214,2.144,0.194,0.09,5.08,1.97
5,7,700,car,1097.921,941.443,1.727,0.328,0.188,4.45,1.72
6,7,700,car,1092.234,943.33,1.199,0.089,0.074,4.56,1.85
7,7,700,car,1089.688,940.007,1.072,0.141,0.131,4.7,1.85
8,7,700,car,1083.566,942.168,0.915,0.033,0.036,4.36,1.82
9,7,700,car,1081.962,938.872,0.686,0.027,0.039,4.36,1.78
10,7,700,car,1069.995,942.209,0.856,0.02,0.023,4.87,1.86
11,7,700,car,1138.124,952.532,2.524,0.455,0.178,4.93,1.91
12,7,700,car,1060.747,942.548,1.04,0.013,0.012,4.08,1.81
13,7,700,car,1076.707,941.273,0.914,0.117,0.128,5.04,1.85
14,7,700,car,1123.763,949.819,2.819,0.463,0.163,4.42,1.79
15,7,700,car,1113.378,948.661,2.289,0.28,0.122,5.01,1.9
16,7,700,car,1066.276,938.083,1.676,0.011,0.007,4.42,1.85
17,7,700,car,1100.003,947.337,1.226,0.107,0.087,4.26,1.63
18,7,700,car,1051.077,942.697,1.08,-0.107,-0.099,4.62,1.92
19,7,700,car,1092.222,946.255,1.181,0.038,0.032,4.35,1.72
20,7,700,car,1057.616,938.733,2.083,-0.137,-0.066,4.45,1.69
21,7,700,car,1043.58,943.256,0.289,-0.042,-0.143,4.82,1.94
22,7,700,car,1049.51,939.459,2.415,-0.221,-0.091,4.96,2.06
23,7,700,car,1080.329,946.098,3.964,0.041,0.01,4.41,1.79
24,7,700,car,1038.224,940.579,2.945,-0.471,-0.159,4.76,1.88
25,7,700,car,1035.546,944.856,0.95,-0.136,-0.143,4.65,1.95
26,7,700,car,1065.125,946.097,6.586,-0.222,-0.034,4.89,1.86
27,7,700,car,1044.665,947.432,6.625,-0.726,-0.109,3.85,1.61
28,7,700,car,1023.825,947.092,1.303,-0.242,-0.184,4.22,1.92
29,7,700,car,1026.085,942.226,2.462,-0.55,-0.22,4.33,1.9
30,7,700,car,1031.106,948.875,6.249,-1.055,-0.167,4.29,1.76
31,7,700,car,1018.598,950.347,3.805,0.021,0.006,4.88,2.05
1,8,800,car,1137.007,948.631,2.392,0.468,0.193,4.56,1.96
2,8,800,car,1124.565,946.208,3.169,0.515,0.161,4.65,1.94
3,8,800,car,1113.932,943.99,2.582,0.475,0.182,4.27,1.7
4,8,800,car,1105.725,944.237,2.11,0.195,0.092,5.08,1.97
5,8,800,car,1098.092,941.48,1.756,0.338,0.19,4.45,1.72
6,8,800,car,1092.354,943.337,1.235,0.09,0.072,4.56,1.85
7,8,800,car,1089.795,940.021,1.105,0.145,0.131,4.7,1.85
8,8,800,car,1083.657,942.17,0.907,0.032,0.035,4.36,1.82
9,8,800,car,1082.031,938.875,0.675,0.026,0.039,4.36,1.78
10,8,800,car,1070.08,942.211,0.88,0.02,0.023,4.87,1.86
11,8,800,car,1138.376,952.577,2.525,0.455,0.178,4.93,1.91
12,8,800,car,1060.851,942.55,1.002,0.013,0.013,4.08,1.81
13,8,800,car,1076.799,941.282,0.942,0.119,0.126,5.04,1.85
14,8,800,car,1124.044,949.868,2.827,0.468,0.164,4.42,1.79
15,8,800,car,1113.607,948.69,2.285,0.28,0.122,5.01,1.9
16,8,800,car,1066.444,938.087,1.691,0.014,0.008,4.42,1.85
17,8,800,car,1100.126,947.349,1.221,0.107,0.087,4.26,1.63
18,8,800,car,1051.185,942.685,1.106,-0.11,-0.099,4.62,1.92
19,8,800,car,1092.34,946.259,1.169,0.038,0.032,4.35,1.72
20,8,800,car,1057.824,938.721,2.041,-0.133,-0.065,4.45,1.69
21,8,800,car,1043.609,943.252,0.349,-0.05,-0.143,4.82,1.94
22,8,800,car,1049.752,939.438,2.375,-0.215,-0.09,4.96,2.06
23,8,800,car,1080.725,946.104,3.791,0.044,0.012,4.41,1.79
24,8,800,car,1038.519,940.534,2.948,-0.468,-0.157,4.76,1.88
25,8,800,car,1035.641,944.842,0.927,-0.133,-0.143,4.65,1.95
26,8,800,car,1065.784,946.077,6.49,-0.207,-0.032,4.89,1.86
27,8,800,car,1045.327,947.362,6.599,-0.711,-0.107,3.85,1.61
28,8,800,car,1023.955,947.07,1.286,-0.237,-0.182,4.22,1.92
29,8,800,car,1026.332,942.171,2.492,-0.556,-0.219,4.33,1.9
30,8,800,car,1031.732,948.776,6.332,-1.038,-0.163,4.29,1.76
31,8,800,car,1018.978,950.346,3.799,0.013,0.003,4.88,2.05
1,9,900,car,1137.245,948.681,2.36,0.467,0.195,4.56,1.96
2,9,900,car,1124.882,946.262,3.143,0.516,0.163,4.65,1.94
3,9,900,car,1114.19,944.038,2.622,0.484,0.183,4.27,1.7
4,9,900,car,1105.936,944.259,2.079,0.195,0.094,5.08,1.97
5,9,900,car,1098.267,941.517,1.778,0.347,0.193,4.45,1.72
6,9,900,car,1092.478,943.343,1.27,0.09,0.071,4.56,1.85
7,9,900,car,1089.906,940.035,1.139,0.149,0.131,4.7,1.85
8,9,900,car,1083.748,942.172,0.902,0.031,0.034,4.36,1.82
9,9,900,car,1082.098,938.878,0.667,0.026,0.04,4.36,1.78
10,9,900,car,1070.168,942.213,0.909,0.021,0.023,4.87,1.86
11,9,900,car,1138.629,952.623,2.525,0.455,0.178,4.93,1.91
12,9,900,car,1060.951,942.552,0.97,0.013,0.013,4.08,1.81
13,9,900,car,1076.893,941.291,0.969,0.121,0.124,5.04,1.85
14,9,900,car,1124.327,949.916,2.836,0.474,0.165,4.42,1.79
15,9,900,car,1113.835,948.718,2.284,0.281,0.122,5.01,1.9
16,9,900,car,1066.613,938.09,1.705,0.017,0.01,4.42,1.85
17,9,900,car,1100.248,947.36,1.219,0.107,0.088,4.26,1.63
18,9,900,car,1051.296,942.674,1.125,-0.112,-0.1,4.62,1.92
19,9,900,car,1092.457,946.263,1.166,0.038,0.033,4.35,1.72
20,9,900,car,1058.028,938.708,2.001,-0.13,-0.065,4.45,1.69
21,9,900,car,1043.644,943.247,0.411,-0.059,-0.143,4.82,1.94
22,9,900,car,1049.989,939.418,2.334,-0.209,-0.089,4.96,2.06
23,9,900,car,1081.104,946.11,3.618,0.046,0.013,4.41,1.79
24,9,900,car,1038.814,940.489,2.942,-0.463,-0.156,4.76,1.88
25,9,900,car,1035.734,944.829,0.907,-0.131,-0.143,4.65,1.95
26,9,900,car,1066.433,946.059,6.388,-0.194,-0.03,4.89,1.86
27,9,900,car,1045.988,947.293,6.566,-0.696,-0.106,3.85,1.61
28,9,900,car,1024.084,947.049,1.27,-0.232,-0.181,4.22,1.92
29,9,900,car,1026.581,942.117,2.524,-0.561,-0.219,4.33,1.9
30,9,900,car,1032.366,948.679,6.406,-1.019,-0.158,4.29,1.76
31,9,900,car,1019.358,950.344,3.791,0.003,0.001,4.88,2.05
1,10,1000,car,1137.481,948.731,2.336,0.467,0.197,4.56,1.96
2,10,1000,car,1125.196,946.316,3.112,0.516,0.164,4.65,1.94
3,10,1000,car,1114.452,944.087,2.661,0.493,0.183,4.27,1.7
4,10,1000,car,1106.144,944.281,2.051,0.196,0.096,5.08,1.97
5,10,1000,car,1098.444,941.555,1.792,0.354,0.195,4.45,1.72
6,10,1000,car,1092.605,943.35,1.301,0.09,0.069,4.56,1.85
7,10,1000,car,1090.02,940.05,1.173,0.154,0.13,4.7,1.85
8,10,1000,car,1083.838,942.174,0.899,0.03,0.033,4.36,1.82
9,10,1000,car,1082.165,938.882,0.661,0.026,0.04,4.36,1.78
10,10,1000,car,1070.259,942.215,0.943,0.022,0.023,4.87,1.86
12,10,1000,car,1061.049,942.553,0.943,0.013,0.013,4.08,1.81
13,10,1000,car,1076.991,941.301,0.994,0.122,0.123,5.04,1.85
14,10,1000,car,1124.61,949.965,2.847,0.479,0.167,4.42,1.79
15,10,1000,car,1114.064,948.747,2.287,0.283,0.123,5.01,1.9
16,10,1000,car,1066.783,938.094,1.718,0.019,0.011,4.42,1.85
17,10,1000,car,1100.37,947.372,1.22,0.108,0.088,4.26,1.63
18,10,1000,car,1051.409,942.662,1.138,-0.114,-0.1,4.62,1.92
19,10,1000,car,1092.573,946.268,1.17,0.039,0.033,4.35,1.72
20,10,1000,car,1058.228,938.696,1.965,-0.127,-0.064,4.45,1.69
21,10,1000,car,1043.685,943.24,0.474,-0.068,-0.143,4.82,1.94
22,10,1000,car,1050.223,939.398,2.293,-0.203,-0.088,4.96,2.06
23,10,1000,car,1081.466,946.116,3.446,0.048,0.014,4.41,1.79
24,10,1000,car,1039.109,940.444,2.929,-0.457,-0.155,4.76,1.88
25,10,1000,car,1035.825,944.815,0.89,-0.128,-0.143,4.65,1.95
26,10,1000,car,1067.072,946.041,6.277,-0.181,-0.029,4.89,1.86
27,10,1000,car,1046.644,947.226,6.526,-0.679,-0.104,3.85,1.61
28,10,1000,car,1024.212,947.028,1.254,-0.227,-0.179,4.22,1.92
29,10,1000,car,1026.834,942.061,2.558,-0.567,-0.218,4.33,1.9
30,10,1000,car,1033.008,948.583,6.469,-0.998,-0.153,4.29,1.76
31,10,1000,car,1019.737,950.34,3.783,-0.007,-0.002,4.88,2.05
1,11,1100,car,1137.714,948.78,2.32,0.469,0.2,4.56,1.96
2,11,1100,car,1125.507,946.37,3.074,0.516,0.166,4.65,1.94
3,11,1100,car,1114.718,944.137,2.698,0.501,0.184,4.27,1.7
4,11,1100,car,1106.349,944.304,2.027,0.198,0.097,5.08,1.97
5,11,1100,car,1098.623,941.594,1.8,0.36,0.197,4.45,1.72
6,11,1100,car,1092.735,943.356,1.329,0.09,0.067,4.56,1.85
7,11,1100,car,1090.137,940.065,1.206,0.157,0.13,4.7,1.85
8,11,1100,car,1083.928,942.176,0.901,0.03,0.033,4.36,1.82
9,11,1100,car,1082.231,938.885,0.658,0.027,0.04,4.36,1.78
10,11,1100,car,1070.353,942.218,0.978,0.023,0.023,4.87,1.86
12,11,1100,car,1061.143,942.554,0.923,0.012,0.013,4.08,1.81
13,11,1100,car,1077.09,941.31,1.017,0.124,0.121,5.04,1.85
14,11,1100,car,1124.894,950.015,2.859,0.484,0.168,4.42,1.79
15,11,1100,car,1114.292,948.776,2.293,0.285,0.124,5.01,1.9
16,11,1100,car,1066.955,938.098,1.731,0.022,0.013,4.42,1.85
17,11,1100,car,1100.491,947.383,1.224,0.109,0.089,4.26,1.63
18,11,1100,car,1051.523,942.65,1.146,-0.115,-0.1,4.62,1.92
19,11,1100,car,1092.69,946.272,1.179,0.039,0.033,4.35,1.72
20,11,1100,car,1058.425,938.684,1.932,-0.124,-0.064,4.45,1.69
21,11,1100,car,1043.732,943.233,0.537,-0.077,-0.143,4.82,1.94
22,11,1100,car,1050.452,939.379,2.25,-0.198,-0.088,4.96,2.06
23,11,1100,car,1081.81,946.122,3.274,0.049,0.015,4.41,1.79
24,11,1100,car,1039.402,940.4,2.908,-0.45,-0.154,4.76,1.88
25,11,1100,car,1035.914,944.802,0.875,-0.126,-0.143,4.65,1.95
26,11,1100,car,1067.7,946.025,6.159,-0.17,-0.028,4.89,1.86
27,11,1100,car,1047.297,947.161,6.481,-0.66,-0.102,3.85,1.61
28,11,1100,car,1024.338,947.007,1.24,-0.223,-0.178,4.22,1.92
29,11,1100,car,1027.09,942.005,2.593,-0.573,-0.218,4.33,1.9
30,11,1100,car,1033.656,948.49,6.519,-0.975,-0.148,4.29,1.76
31,11,1100,car,1020.116,950.335,3.776,-0.018,-0.005,4.88,2.05
1,12,1200,car,1137.945,948.83,2.311,0.472,0.202,4.56,1.96
2,12,1200,car,1125.814,946.424,3.032,0.514,0.168,4.65,1.94
3,12,1200,car,1114.987,944.188,2.731,0.509,0.184,4.27,1.7
4,12,1200,car,1106.551,944.326,2.007,0.199,0.099,5.08,1.97
5,12,1200,car,1098.803,941.633,1.803,0.364,0.199,4.45,1.72
6,12,1200,car,1092.868,943.363,1.353,0.089,0.066,4.56,1.85
7,12,1200,car,1090.258,940.08,1.236,0.161,0.129,4.7,1.85
8,12,1200,car,1084.019,942.178,0.906,0.029,0.032,4.36,1.82
9,12,1200,car,1082.296,938.888,0.657,0.027,0.041,4.36,1.78
10,12,1200,car,1070.451,942.22,1.015,0.024,0.023,4.87,1.86
12,12,1200,car,1061.236,942.555,0.912,0.012,0.013,4.08,1.81
13,12,1200,car,1077.192,941.32,1.036,0.124,0.119,5.04,1.85
14,12,1200,car,1125.18,950.064,2.872,0.489,0.168,4.42,1.79
15,12,1200,car,1114.521,948.806,2.304,0.288,0.124,5.01,1.9
16,12,1200,car,1067.128,938.102,1.744,0.025,0.014,4.42,1.85
17,12,1200,car,1100.614,947.395,1.231,0.11,0.089,4.26,1.63
18,12,1200,car,1051.637,942.639,1.15,-0.115,-0.1,4.62,1.92
19,12,1200,car,1092.808,946.277,1.192,0.04,0.034,4.35,1.72
20,12,1200,car,1058.618,938.672,1.903,-0.121,-0.063,4.45,1.69
21,12,1200,car,1043.786,943.226,0.599,-0.086,-0.142,4.82,1.94
22,12,1200,car,1050.677,939.361,2.208,-0.192,-0.087,4.96,2.06
23,12,1200,car,1082.138,946.129,3.105,0.05,0.016,4.41,1.79
24,12,1200,car,1039.693,940.357,2.88,-0.443,-0.152,4.76,1.88
25,12,1200,car,1036.001,944.789,0.861,-0.125,-0.144,4.65,1.95
26,12,1200,car,1068.316,946.009,6.034,-0.159,-0.026,4.89,1.86
27,12,1200,car,1047.946,947.098,6.431,-0.641,-0.099,3.85,1.61
28,12,1200,car,1024.462,946.987,1.228,-0.218,-0.176,4.22,1.92
