track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,996.464,975.737,0.999,2.231,1.15,5.21,1.82
6,9,900,car,1018.668,1001.78,-0.305,-0.373,-2.256,4.77,1.97
7,9,900,car,979.401,1000.908,-12.3,1.962,2.983,4.6,1.87
8,9,900,car,1012.03,998.217,-7.102,3.2,2.718,4.51,2.01
9,9,900,car,966.065,993.836,9.495,-1.893,-0.197,4.97,2.01
10,9,900,car,1023.343,994.386,-8.033,1.443,2.964,4.84,1.93
11,9,900,car,1024.035,1010.947,-1.006,-2.737,-1.923,5.03,1.95
12,9,900,car,993.441,964.334,-0.013,1.712,1.578,4.18,1.81
13,9,900,car,1026.754,989.568,-9.439,1.665,2.967,3.69,1.74
1,10,1000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,10,1000,car,1007.447,982.408,5.751,0.969,0.167,5.52,2.01
3,10,1000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,10,1000,car,996.588,975.948,1.049,2.249,1.134,5.21,1.82
6,10,1000,car,1018.634,1001.746,-0.333,-0.404,-2.26,4.77,1.97
7,10,1000,car,978.172,1001.104,-12.269,1.961,2.983,4.6,1.87
8,10,1000,car,1011.33,998.56,-6.957,3.29,2.7,4.51,2.01
9,10,1000,car,967.014,993.647,9.372,-1.871,-0.197,4.97,2.01
10,10,1000,car,1022.54,994.53,-8.13,1.457,2.964,4.84,1.93
11,10,1000,car,1023.929,1010.676,-0.965,-2.6,-1.926,5.03,1.95
12,10,1000,car,993.444,964.505,-0.007,1.813,1.575,4.18,1.81
13,10,1000,car,1025.811,989.736,-9.52,1.686,2.966,3.69,1.74
1,11,1100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,11,1100,car,1008.031,982.465,5.925,0.874,0.146,5.52,2.01
3,11,1100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,11,1100,car,996.718,976.16,1.104,2.268,1.118,5.21,1.82
6,11,1100,car,1018.596,1001.709,-0.364,-0.438,-2.264,4.77,1.97
7,11,1100,car,976.945,1001.301,-12.237,1.96,2.983,4.6,1.87
8,11,1100,car,1010.647,998.914,-6.801,3.385,2.68,4.51,2.01
9,11,1100,car,967.951,993.459,9.258,-1.851,-0.197,4.97,2.01
10,11,1100,car,1021.727,994.675,-8.235,1.473,2.965,4.84,1.93
11,11,1100,car,1023.827,1010.417,-0.925,-2.469,-1.929,5.03,1.95
12,11,1100,car,993.448,964.687,-0.0,1.918,1.571,4.18,1.81
13,11,1100,car,1024.859,989.905,-9.603,1.705,2.966,3.69,1.74
1,12,1200,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,12,1200,car,1008.632,982.515,6.096,0.783,0.128,5.52,2.01
3,12,1200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,12,1200,car,996.855,976.373,1.166,2.291,1.1,5.21,1.82
6,12,1200,car,1018.555,1001.67,-0.399,-0.476,-2.268,4.77,1.97
7,12,1200,car,975.721,1001.498,-12.206,1.961,2.982,4.6,1.87
8,12,1200,car,1009.98,999.28,-6.635,3.487,2.658,4.51,2.01
9,12,1200,car,968.877,993.273,9.154,-1.834,-0.198,4.97,2.01
10,12,1200,car,1020.903,994.822,-8.349,1.49,2.965,4.84,1.93
11,12,1200,car,1023.73,1010.172,-0.887,-2.345,-1.933,5.03,1.95
12,12,1200,car,993.453,964.878,0.008,2.027,1.567,4.18,1.81
13,12,1200,car,1023.899,990.075,-9.686,1.721,2.966,3.69,1.74
1,13,1300,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,13,1300,car,1009.248,982.56,6.262,0.698,0.111,5.52,2.01
3,13,1300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,13,1300,car,996.999,976.587,1.236,2.322,1.082,5.21,1.82
6,13,1300,car,1018.51,1001.627,-0.438,-0.517,-2.273,4.77,1.97
7,13,1300,car,974.501,1001.694,-12.175,1.961,2.982,4.6,1.87
8,13,1300,car,1009.332,999.658,-6.461,3.595,2.634,4.51,2.01
9,13,1300,car,969.792,993.089,9.061,-1.82,-0.198,4.97,2.01
10,13,1300,car,1020.068,994.97,-8.471,1.51,2.965,4.84,1.93
11,13,1300,car,1023.636,1009.94,-0.85,-2.226,-1.936,5.03,1.95
12,13,1300,car,993.459,965.081,0.019,2.138,1.562,4.18,1.81
13,13,1300,car,1022.93,990.247,-9.768,1.735,2.966,3.69,1.74
14,13,1300,car,933.677,999.883,12.234,-2.379,-0.192,4.61,1.89
1,14,1400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,14,1400,car,1009.879,982.599,6.423,0.617,0.096,5.52,2.01
3,14,1400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,14,1400,car,997.15,976.803,1.316,2.362,1.062,5.21,1.82
6,14,1400,car,1018.46,1001.58,-0.481,-0.562,-2.279,4.77,1.97
7,14,1400,car,973.283,1001.891,-12.147,1.962,2.981,4.6,1.87
8,14,1400,car,1008.704,1000.049,-6.278,3.708,2.608,4.51,2.01
9,14,1400,car,970.698,992.906,8.98,-1.808,-0.199,4.97,2.01
10,14,1400,car,1019.221,995.121,-8.602,1.533,2.965,4.84,1.93
11,14,1400,car,1023.546,1009.719,-0.815,-2.114,-1.939,5.03,1.95
12,14,1400,car,993.467,965.295,0.032,2.249,1.557,4.18,1.81
13,14,1400,car,1021.953,990.421,-9.847,1.747,2.966,3.69,1.74
14,14,1400,car,934.9,999.645,12.248,-2.379,-0.192,4.61,1.89
1,15,1500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,15,1500,car,1010.526,982.633,6.58,0.541,0.082,5.52,2.01
3,15,1500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,15,1500,car,997.312,977.021,1.409,2.411,1.042,5.21,1.82
6,15,1500,car,1018.406,1001.53,-0.528,-0.609,-2.285,4.77,1.97
7,15,1500,car,972.069,1002.088,-12.121,1.963,2.981,4.6,1.87
8,15,1500,car,1008.096,1000.452,-6.088,3.826,2.58,4.51,2.01
9,15,1500,car,971.596,992.725,8.911,-1.799,-0.199,4.97,2.01
10,15,1500,car,1018.361,995.274,-8.741,1.558,2.965,4.84,1.93
11,15,1500,car,1023.459,1009.51,-0.782,-2.008,-1.942,5.03,1.95
12,15,1500,car,993.477,965.52,0.048,2.361,1.551,4.18,1.81
13,15,1500,car,1020.968,990.595,-9.922,1.757,2.966,3.69,1.74
14,15,1500,car,936.125,999.407,12.26,-2.38,-0.192,4.61,1.89
1,16,1600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,16,1600,car,1011.187,982.663,6.733,0.469,0.07,5.52,2.01
3,16,1600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,16,1600,car,997.483,977.243,1.515,2.47,1.021,5.21,1.82
6,16,1600,car,1018.346,1001.475,-0.579,-0.659,-2.291,4.77,1.97
7,16,1600,car,970.857,1002.285,-12.099,1.963,2.981,4.6,1.87
8,16,1600,car,1007.509,1000.869,-5.891,3.949,2.551,4.51,2.01
9,16,1600,car,972.487,992.544,8.854,-1.794,-0.2,4.97,2.01
10,16,1600,car,1017.487,995.43,-8.888,1.585,2.965,4.84,1.93
11,16,1600,car,1023.376,1009.311,-0.75,-1.909,-1.945,5.03,1.95
12,16,1600,car,993.489,965.756,0.066,2.472,1.544,4.18,1.81
13,16,1600,car,1019.976,990.77,-9.991,1.764,2.967,3.69,1.74
14,16,1600,car,937.351,999.17,12.269,-2.379,-0.192,4.61,1.89
1,17,1700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,17,1700,car,1011.863,982.687,6.882,0.402,0.058,5.52,2.01
3,17,1700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,17,1700,car,997.666,977.468,1.635,2.534,0.998,5.21,1.82
6,17,1700,car,1018.281,1001.416,-0.635,-0.713,-2.299,4.77,1.97
7,17,1700,car,969.647,1002.481,-12.082,1.962,2.981,4.6,1.87
8,17,1700,car,1006.945,1001.3,-5.688,4.076,2.52,4.51,2.01
9,17,1700,car,973.372,992.363,8.806,-1.791,-0.201,4.97,2.01
10,17,1700,car,1016.598,995.589,-9.043,1.614,2.965,4.84,1.93
11,17,1700,car,1023.296,1009.122,-0.721,-1.816,-1.949,5.03,1.95
12,17,1700,car,993.503,966.003,0.087,2.58,1.537,4.18,1.81
13,17,1700,car,1018.977,990.946,-10.053,1.77,2.967,3.69,1.74
14,17,1700,car,938.578,998.932,12.271,-2.377,-0.191,4.61,1.89
1,18,1800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,18,1800,car,1012.553,982.707,7.027,0.338,0.048,5.52,2.01
3,18,1800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,18,1800,car,997.862,977.699,1.768,2.602,0.974,5.21,1.82
6,18,1800,car,1018.209,1001.353,-0.696,-0.769,-2.307,4.77,1.97
7,18,1800,car,968.438,1002.677,-12.07,1.96,2.981,4.6,1.87
8,18,1800,car,1006.403,1001.744,-5.48,4.207,2.487,4.51,2.01
9,18,1800,car,974.253,992.183,8.767,-1.79,-0.201,4.97,2.01
10,18,1800,car,1015.694,995.751,-9.205,1.645,2.965,4.84,1.93
11,18,1800,car,1023.219,1008.943,-0.693,-1.731,-1.952,5.03,1.95
12,18,1800,car,993.521,966.261,0.112,2.686,1.529,4.18,1.81
13,18,1800,car,1017.971,991.123,-10.106,1.774,2.968,3.69,1.74
14,18,1800,car,939.805,998.694,12.266,-2.374,-0.191,4.61,1.89
1,19,1900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,19,1900,car,1013.257,982.722,7.168,0.277,0.039,5.52,2.01
3,19,1900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,19,1900,car,998.073,977.933,1.914,2.668,0.948,5.21,1.82
6,19,1900,car,1018.131,1001.284,-0.763,-0.828,-2.315,4.77,1.97
7,19,1900,car,967.231,1002.873,-12.063,1.956,2.981,4.6,1.87
8,19,1900,car,1005.885,1002.203,-5.266,4.341,2.452,4.51,2.01
9,19,1900,car,975.129,992.002,8.732,-1.791,-0.202,4.97,2.01
10,19,1900,car,1014.774,995.915,-9.374,1.677,2.965,4.84,1.93
11,19,1900,car,1023.145,1008.772,-0.668,-1.652,-1.955,5.03,1.95
12,19,1900,car,993.541,966.529,0.139,2.789,1.521,4.18,1.81
13,19,1900,car,1016.961,991.3,-10.151,1.778,2.968,3.69,1.74
14,19,1900,car,941.032,998.457,12.252,-2.369,-0.191,4.61,1.89
1,20,2000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,20,2000,car,1013.975,982.732,7.308,0.217,0.03,5.52,2.01
3,20,2000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,20,2000,car,998.299,978.172,2.07,2.728,0.922,5.21,1.82
6,20,2000,car,1018.045,1001.211,-0.836,-0.889,-2.325,4.77,1.97
7,20,2000,car,966.025,1003.068,-12.06,1.95,2.981,4.6,1.87
8,20,2000,car,1005.391,1002.675,-5.047,4.477,2.416,4.51,2.01
9,20,2000,car,976.002,991.822,8.7,-1.794,-0.203,4.97,2.01
10,20,2000,car,1013.836,996.083,-9.549,1.711,2.964,4.84,1.93
11,20,2000,car,1023.073,1008.608,-0.645,-1.581,-1.958,5.03,1.95
12,20,2000,car,993.565,966.808,0.171,2.887,1.512,4.18,1.81
13,20,2000,car,1015.946,991.477,-10.187,1.781,2.968,3.69,1.74
14,20,2000,car,942.257,998.221,12.23,-2.363,-0.191,4.61,1.89
1,21,2100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,21,2100,car,1014.706,982.738,7.445,0.159,0.021,5.52,2.01
3,21,2100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,21,2100,car,998.542,978.414,2.234,2.776,0.893,5.21,1.82
6,21,2100,car,1017.951,1001.133,-0.916,-0.954,-2.336,4.77,1.97
7,21,2100,car,964.819,1003.262,-12.063,1.943,2.982,4.6,1.87
8,21,2100,car,1004.922,1003.161,-4.824,4.616,2.378,4.51,2.01
9,21,2100,car,976.871,991.64,8.667,-1.798,-0.205,4.97,2.01
10,21,2100,car,1012.881,996.255,-9.729,1.745,2.964,4.84,1.93
11,21,2100,car,1023.004,1008.452,-0.625,-1.517,-1.962,5.03,1.95
12,21,2100,car,993.593,967.096,0.205,2.981,1.502,4.18,1.81
13,21,2100,car,1014.927,991.655,-10.214,1.785,2.969,3.69,1.74
14,21,2100,car,943.48,997.985,12.199,-2.355,-0.191,4.61,1.89
1,22,2200,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,22,2200,car,1015.451,982.738,7.582,0.102,0.013,5.52,2.01
3,22,2200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,22,2200,car,998.802,978.658,2.4,2.808,0.864,5.21,1.82
6,22,2200,car,1017.848,1001.049,-1.004,-1.022,-2.347,4.77,1.97
7,22,2200,car,963.612,1003.455,-12.07,1.933,2.983,4.6,1.87
8,22,2200,car,1004.478,1003.661,-4.596,4.755,2.339,4.51,2.01
9,22,2200,car,977.738,991.459,8.629,-1.801,-0.206,4.97,2.01
10,22,2200,car,1011.909,996.429,-9.912,1.78,2.964,4.84,1.93
11,22,2200,car,1022.936,1008.303,-0.607,-1.46,-1.965,5.03,1.95
12,22,2200,car,993.626,967.393,0.243,3.069,1.492,4.18,1.81
13,22,2200,car,1013.905,991.834,-10.233,1.789,2.969,3.69,1.74
14,22,2200,car,944.7,997.749,12.161,-2.346,-0.191,4.61,1.89
1,23,2300,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,23,2300,car,1016.209,982.734,7.717,0.044,0.006,5.52,2.01
3,23,2300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,23,2300,car,999.08,978.903,2.566,2.821,0.833,5.21,1.82
6,23,2300,car,1017.735,1000.96,-1.1,-1.092,-2.36,4.77,1.97
7,23,2300,car,962.405,1003.647,-12.08,1.922,2.984,4.6,1.87
8,23,2300,car,1004.06,1004.174,-4.363,4.896,2.299,4.51,2.01
9,23,2300,car,978.6,991.276,8.585,-1.805,-0.207,4.97,2.01
10,23,2300,car,1010.917,996.607,-10.099,1.814,2.964,4.84,1.93
11,23,2300,car,1022.87,1008.159,-0.593,-1.411,-1.968,5.03,1.95
12,23,2300,car,993.662,967.699,0.284,3.152,1.481,4.18,1.81
13,23,2300,car,1012.882,992.013,-10.243,1.793,2.968,3.69,1.74
14,23,2300,car,945.916,997.515,12.114,-2.334,-0.19,4.61,1.89
1,24,2400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,24,2400,car,1016.981,982.724,7.853,-0.013,-0.002,5.52,2.01
3,24,2400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,24,2400,car,999.374,979.146,2.729,2.813,0.801,5.21,1.82
6,24,2400,car,1017.612,1000.865,-1.206,-1.164,-2.374,4.77,1.97
7,24,2400,car,961.197,1003.837,-12.093,1.908,2.985,4.6,1.87
8,24,2400,car,1003.667,1004.7,-4.126,5.036,2.257,4.51,2.01
9,24,2400,car,979.458,991.093,8.532,-1.807,-0.209,4.97,2.01
10,24,2400,car,1009.907,996.789,-10.288,1.847,2.964,4.84,1.93
11,24,2400,car,1022.806,1008.02,-0.581,-1.37,-1.972,5.03,1.95
12,24,2400,car,993.704,968.013,0.328,3.228,1.47,4.18,1.81
13,24,2400,car,1011.858,992.192,-10.247,1.797,2.968,3.69,1.74
14,24,2400,car,947.128,997.282,12.061,-2.321,-0.19,4.61,1.89
1,25,2500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,25,2500,car,1017.766,982.709,7.989,-0.072,-0.009,5.52,2.01
3,25,2500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,25,2500,car,999.684,979.385,2.884,2.784,0.768,5.21,1.82
6,25,2500,car,1017.477,1000.765,-1.322,-1.238,-2.389,4.77,1.97
7,25,2500,car,959.987,1004.026,-12.107,1.893,2.986,4.6,1.87
8,25,2500,car,1003.301,1005.239,-3.885,5.175,2.215,4.51,2.01
9,25,2500,car,980.311,990.91,8.466,-1.808,-0.21,4.97,2.01
10,25,2500,car,1008.879,996.973,-10.478,1.879,2.964,4.84,1.93
11,25,2500,car,1022.742,1007.886,-0.573,-1.336,-1.976,5.03,1.95
12,25,2500,car,993.75,968.334,0.374,3.298,1.458,4.18,1.81
13,25,2500,car,1010.833,992.373,-10.244,1.801,2.968,3.69,1.74
14,25,2500,car,948.334,997.05,11.999,-2.306,-0.19,4.61,1.89
1,26,2600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,26,2600,car,1018.565,982.688,8.125,-0.131,-0.016,5.52,2.01
3,26,2600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,26,2600,car,1000.009,979.62,3.029,2.735,0.734,5.21,1.82
6,26,2600,car,1017.33,1000.659,-1.448,-1.312,-2.405,4.77,1.97
7,26,2600,car,958.776,1004.213,-12.122,1.876,2.988,4.6,1.87
8,26,2600,car,1002.962,1005.791,-3.638,5.311,2.171,4.51,2.01
9,26,2600,car,981.157,990.726,8.387,-1.807,-0.212,4.97,2.01
10,26,2600,car,1007.831,997.161,-10.667,1.909,2.964,4.84,1.93
11,26,2600,car,1022.679,1007.755,-0.568,-1.31,-1.98,5.03,1.95
12,26,2600,car,993.802,968.662,0.422,3.36,1.446,4.18,1.81
13,26,2600,car,1009.809,992.553,-10.236,1.805,2.967,3.69,1.74
14,26,2600,car,949.534,996.82,11.931,-2.288,-0.189,4.61,1.89
1,27,2700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,27,2700,car,1019.377,982.661,8.26,-0.192,-0.023,5.52,2.01
3,27,2700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,27,2700,car,1000.348,979.848,3.164,2.669,0.701,5.21,1.82
6,27,2700,car,1017.169,1000.547,-1.585,-1.385,-2.423,4.77,1.97
7,27,2700,car,957.564,1004.399,-12.137,1.857,2.99,4.6,1.87
8,27,2700,car,1002.649,1006.354,-3.385,5.442,2.127,4.51,2.01
9,27,2700,car,981.995,990.543,8.293,-1.804,-0.214,4.97,2.01
10,27,2700,car,1006.764,997.351,-10.856,1.938,2.965,4.84,1.93
11,27,2700,car,1022.617,1007.626,-0.566,-1.292,-1.983,5.03,1.95
12,27,2700,car,993.858,968.996,0.471,3.415,1.434,4.18,1.81
13,27,2700,car,1008.785,992.734,-10.224,1.809,2.966,3.69,1.74
14,27,2700,car,950.727,996.592,11.855,-2.269,-0.189,4.61,1.89
1,28,2800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,28,2800,car,1020.203,982.629,8.394,-0.253,-0.03,5.52,2.01
3,28,2800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,28,2800,car,1000.698,980.068,3.287,2.588,0.667,5.21,1.82
6,28,2800,car,1016.994,1000.43,-1.731,-1.456,-2.442,4.77,1.97
7,28,2800,car,956.349,1004.582,-12.151,1.837,2.992,4.6,1.87
8,28,2800,car,1002.364,1006.929,-3.128,5.568,2.083,4.51,2.01
9,28,2800,car,982.823,990.359,8.184,-1.797,-0.216,4.97,2.01
10,28,2800,car,1005.678,997.544,-11.042,1.963,2.966,4.84,1.93
11,28,2800,car,1022.554,1007.5,-0.567,-1.281,-1.988,5.03,1.95
12,28,2800,car,993.92,969.335,0.521,3.462,1.421,4.18,1.81
13,28,2800,car,1007.763,992.916,-10.209,1.812,2.966,3.69,1.74
14,28,2800,car,951.913,996.365,11.772,-2.249,-0.189,4.61,1.89
