track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1016.255,966.144,-4.309,0.836,2.95,4.63,1.79
2,3,300,car,1045.887,960.663,-3.225,0.286,3.053,4.76,1.83
3,3,300,car,1032.256,962.386,-3.65,0.525,2.999,10.99,2.6
4,3,300,car,1066.272,959.82,-2.697,-0.377,-3.003,4.68,1.87
5,3,300,car,1056.951,959.111,-3.554,0.276,3.064,4.86,1.84
6,3,300,car,1079.552,961.728,-1.176,-0.158,-3.008,4.77,1.87
7,3,300,car,1074.726,958.902,-2.21,-0.094,-3.099,4.9,1.87
8,3,300,car,1082.953,959.195,-0.76,-0.061,-3.062,4.68,1.97
9,3,300,car,1088.118,962.939,-1.268,-0.143,-3.029,6.34,2.12
10,3,300,car,1089.592,960.037,-1.182,-0.124,-3.037,4.68,1.89
11,3,300,car,1096.277,960.537,-1.358,-0.193,-3.0,4.0,1.72
12,3,300,car,1096.56,963.794,-1.148,-0.145,-3.016,4.3,1.77
13,3,300,car,1103.462,961.967,-1.02,-0.137,-3.008,5.6,2.25
14,3,300,car,1104.358,965.016,-0.973,-0.15,-2.988,4.33,1.77
15,3,300,car,1111.536,963.113,-1.348,-0.263,-2.949,4.48,1.82
16,3,300,car,1112.601,966.41,-1.298,-0.295,-2.918,4.26,1.78
17,3,300,car,1120.062,964.939,-1.244,-0.252,-2.942,4.71,1.91
18,3,300,car,1127.932,966.401,-0.949,-0.23,-2.904,4.47,1.69
19,3,300,car,1122.094,968.212,-1.371,-0.3,-2.926,4.77,1.75
20,3,300,car,1131.749,970.431,-1.366,-0.325,-2.908,4.73,1.91
21,3,300,car,1138.244,968.336,-1.343,-0.233,-2.97,4.93,1.93
1,4,400,car,1015.824,966.229,-4.287,0.836,2.949,4.63,1.79
2,4,400,car,1045.565,960.694,-3.261,0.296,3.051,4.76,1.83
3,4,400,car,1031.892,962.443,-3.688,0.534,2.998,10.99,2.6
4,4,400,car,1066.0,959.791,-2.745,-0.366,-3.009,4.68,1.87
5,4,400,car,1056.596,959.142,-3.543,0.284,3.061,4.86,1.84
6,4,400,car,1079.434,961.711,-1.195,-0.162,-3.007,4.77,1.87
7,4,400,car,1074.505,958.896,-2.25,-0.09,-3.102,4.9,1.87
8,4,400,car,1082.877,959.19,-0.761,-0.061,-3.062,4.68,1.97
9,4,400,car,1087.991,962.925,-1.268,-0.142,-3.03,6.34,2.12
10,4,400,car,1089.473,960.025,-1.165,-0.122,-3.037,4.68,1.89
11,4,400,car,1096.141,960.521,-1.379,-0.193,-3.003,4.0,1.72
12,4,400,car,1096.445,963.779,-1.171,-0.149,-3.015,4.3,1.77
13,4,400,car,1103.36,961.953,-1.026,-0.138,-3.008,5.6,2.25
14,4,400,car,1104.261,965.001,-0.964,-0.149,-2.988,4.33,1.77
15,4,400,car,1111.401,963.088,-1.346,-0.262,-2.949,4.48,1.82
16,4,400,car,1112.47,966.384,-1.267,-0.285,-2.92,4.26,1.78
17,4,400,car,1119.937,964.913,-1.263,-0.256,-2.941,4.71,1.91
18,4,400,car,1127.836,966.379,-0.939,-0.227,-2.904,4.47,1.69
19,4,400,car,1121.957,968.183,-1.351,-0.295,-2.927,4.77,1.75
20,4,400,car,1131.611,970.401,-1.372,-0.324,-2.91,4.73,1.91
21,4,400,car,1138.11,968.313,-1.349,-0.234,-2.97,4.93,1.93
1,5,500,car,1015.396,966.314,-4.27,0.836,2.948,4.63,1.79
2,5,500,car,1045.239,960.727,-3.296,0.306,3.049,4.76,1.83
3,5,500,car,1031.524,962.501,-3.726,0.544,2.997,10.99,2.6
4,5,500,car,1065.725,959.763,-2.793,-0.353,-3.016,4.68,1.87
5,5,500,car,1056.242,959.175,-3.533,0.293,3.059,4.86,1.84
6,5,500,car,1079.315,961.692,-1.216,-0.167,-3.005,4.77,1.87
7,5,500,car,1074.28,958.891,-2.288,-0.085,-3.104,4.9,1.87
8,5,500,car,1082.801,959.184,-0.766,-0.061,-3.063,4.68,1.97
9,5,500,car,1087.864,962.912,-1.267,-0.141,-3.03,6.34,2.12
10,5,500,car,1089.357,960.013,-1.148,-0.12,-3.037,4.68,1.89
11,5,500,car,1096.003,960.504,-1.394,-0.192,-3.005,4.0,1.72
12,5,500,car,1096.328,963.764,-1.194,-0.152,-3.015,4.3,1.77
13,5,500,car,1103.258,961.939,-1.039,-0.14,-3.007,5.6,2.25
14,5,500,car,1104.165,964.986,-0.957,-0.148,-2.988,4.33,1.77
15,5,500,car,1111.266,963.062,-1.338,-0.26,-2.95,4.48,1.82
16,5,500,car,1112.342,966.359,-1.238,-0.276,-2.922,4.26,1.78
17,5,500,car,1119.811,964.886,-1.284,-0.261,-2.941,4.71,1.91
18,5,500,car,1127.742,966.357,-0.932,-0.225,-2.905,4.47,1.69
19,5,500,car,1121.821,968.155,-1.333,-0.289,-2.928,4.77,1.75
20,5,500,car,1131.473,970.372,-1.377,-0.322,-2.912,4.73,1.91
21,5,500,car,1137.975,968.29,-1.353,-0.235,-2.97,4.93,1.93
1,6,600,car,1014.969,966.398,-4.259,0.838,2.947,4.63,1.79
2,6,600,car,1044.91,960.761,-3.332,0.318,3.047,4.76,1.83
3,6,600,car,1031.152,962.561,-3.764,0.554,2.995,10.99,2.6
4,6,600,car,1065.444,959.737,-2.842,-0.339,-3.023,4.68,1.87
5,6,600,car,1055.889,959.208,-3.525,0.302,3.056,4.86,1.84
6,6,600,car,1079.194,961.674,-1.242,-0.172,-3.004,4.77,1.87
7,6,600,car,1074.051,958.887,-2.323,-0.08,-3.107,4.9,1.87
8,6,600,car,1082.725,959.179,-0.777,-0.061,-3.063,4.68,1.97
9,6,600,car,1087.737,962.9,-1.265,-0.14,-3.031,6.34,2.12
10,6,600,car,1089.242,960.001,-1.132,-0.118,-3.038,4.68,1.89
11,6,600,car,1095.863,960.488,-1.401,-0.189,-3.007,4.0,1.72
12,6,600,car,1096.209,963.749,-1.219,-0.155,-3.015,4.3,1.77
13,6,600,car,1103.154,961.924,-1.058,-0.143,-3.007,5.6,2.25
14,6,600,car,1104.069,964.971,-0.95,-0.147,-2.988,4.33,1.77
15,6,600,car,1111.132,963.037,-1.323,-0.257,-2.95,4.48,1.82
16,6,600,car,1112.217,966.335,-1.213,-0.267,-2.925,4.26,1.78
17,6,600,car,1119.683,964.86,-1.307,-0.267,-2.94,4.71,1.91
18,6,600,car,1127.649,966.335,-0.928,-0.223,-2.906,4.47,1.69
19,6,600,car,1121.687,968.128,-1.315,-0.283,-2.929,4.77,1.75
20,6,600,car,1131.334,970.343,-1.382,-0.319,-2.914,4.73,1.91
21,6,600,car,1137.84,968.266,-1.355,-0.235,-2.97,4.93,1.93
1,7,700,car,1014.543,966.483,-4.252,0.84,2.947,4.63,1.79
2,7,700,car,1044.577,960.796,-3.368,0.33,3.044,4.76,1.83
3,7,700,car,1030.777,962.622,-3.801,0.564,2.994,10.99,2.6
4,7,700,car,1065.159,959.713,-2.891,-0.324,-3.03,4.68,1.87
5,7,700,car,1055.537,959.242,-3.518,0.312,3.053,4.86,1.84
6,7,700,car,1079.07,961.654,-1.272,-0.179,-3.002,4.77,1.87
7,7,700,car,1073.818,958.883,-2.356,-0.074,-3.11,4.9,1.87
8,7,700,car,1082.647,959.173,-0.791,-0.062,-3.063,4.68,1.97
9,7,700,car,1087.611,962.887,-1.263,-0.139,-3.032,6.34,2.12
10,7,700,car,1089.129,959.99,-1.116,-0.116,-3.038,4.68,1.89
11,7,700,car,1095.723,960.472,-1.4,-0.186,-3.009,4.0,1.72
12,7,700,car,1096.087,963.733,-1.245,-0.159,-3.015,4.3,1.77
13,7,700,car,1103.048,961.909,-1.083,-0.147,-3.007,5.6,2.25
14,7,700,car,1103.974,964.957,-0.946,-0.146,-2.988,4.33,1.77
15,7,700,car,1111.0,963.012,-1.303,-0.252,-2.951,4.48,1.82
16,7,700,car,1112.095,966.312,-1.192,-0.26,-2.927,4.26,1.78
17,7,700,car,1119.552,964.832,-1.331,-0.272,-2.94,4.71,1.91
18,7,700,car,1127.556,966.314,-0.928,-0.223,-2.906,4.47,1.69
19,7,700,car,1121.555,968.102,-1.299,-0.278,-2.931,4.77,1.75
20,7,700,car,1131.195,970.314,-1.384,-0.317,-2.917,4.73,1.91
21,7,700,car,1137.704,968.243,-1.356,-0.235,-2.97,4.93,1.93
1,8,800,car,1014.118,966.568,-4.249,0.843,2.946,4.63,1.79
2,8,800,car,1044.241,960.833,-3.402,0.343,3.041,4.76,1.83
3,8,800,car,1030.397,962.684,-3.836,0.574,2.993,10.99,2.6
4,8,800,car,1064.869,959.691,-2.938,-0.307,-3.037,4.68,1.87
5,8,800,car,1055.185,959.277,-3.513,0.321,3.05,4.86,1.84
6,8,800,car,1078.943,961.634,-1.307,-0.186,-3.0,4.77,1.87
7,8,800,car,1073.582,958.88,-2.388,-0.067,-3.113,4.9,1.87
8,8,800,car,1082.568,959.168,-0.807,-0.063,-3.064,4.68,1.97
9,8,800,car,1087.484,962.875,-1.261,-0.138,-3.032,6.34,2.12
10,8,800,car,1089.017,959.978,-1.102,-0.115,-3.038,4.68,1.89
11,8,800,car,1095.582,960.456,-1.39,-0.182,-3.011,4.0,1.72
12,8,800,car,1095.962,963.716,-1.272,-0.163,-3.014,4.3,1.77
13,8,800,car,1102.94,961.893,-1.114,-0.152,-3.006,5.6,2.25
14,8,800,car,1103.879,964.942,-0.943,-0.146,-2.988,4.33,1.77
15,8,800,car,1110.869,962.988,-1.277,-0.246,-2.951,4.48,1.82
16,8,800,car,1111.975,966.289,-1.175,-0.254,-2.929,4.26,1.78
17,8,800,car,1119.419,964.804,-1.356,-0.278,-2.939,4.71,1.91
18,8,800,car,1127.463,966.293,-0.933,-0.223,-2.907,4.47,1.69
19,8,800,car,1121.425,968.076,-1.285,-0.273,-2.932,4.77,1.75
20,8,800,car,1131.056,970.285,-1.385,-0.314,-2.919,4.73,1.91
21,8,800,car,1137.569,968.219,-1.357,-0.235,-2.97,4.93,1.93
1,9,900,car,1013.693,966.654,-4.249,0.847,2.945,4.63,1.79
2,9,900,car,1043.901,960.871,-3.437,0.356,3.038,4.76,1.83
3,9,900,car,1030.015,962.747,-3.869,0.585,2.992,10.99,2.6
4,9,900,car,1064.574,959.67,-2.984,-0.29,-3.045,4.68,1.87
5,9,900,car,1054.834,959.313,-3.51,0.33,3.048,4.86,1.84
6,9,900,car,1078.812,961.613,-1.348,-0.194,-2.998,4.77,1.87
7,9,900,car,1073.343,958.877,-2.42,-0.061,-3.116,4.9,1.87
8,9,900,car,1082.487,959.162,-0.825,-0.064,-3.064,4.68,1.97
9,9,900,car,1087.358,962.862,-1.261,-0.137,-3.033,6.34,2.12
10,9,900,car,1088.907,959.967,-1.089,-0.113,-3.038,4.68,1.89
11,9,900,car,1095.443,960.441,-1.372,-0.177,-3.013,4.0,1.72
12,9,900,car,1095.835,963.7,-1.299,-0.167,-3.014,4.3,1.77
13,9,900,car,1102.829,961.877,-1.149,-0.157,-3.006,5.6,2.25
14,9,900,car,1103.785,964.927,-0.942,-0.146,-2.988,4.33,1.77
15,9,900,car,1110.741,962.964,-1.247,-0.239,-2.952,4.48,1.82
16,9,900,car,1111.857,966.266,-1.163,-0.249,-2.93,4.26,1.78
17,9,900,car,1119.284,964.776,-1.381,-0.284,-2.939,4.71,1.91
18,9,900,car,1127.369,966.271,-0.943,-0.225,-2.908,4.47,1.69
19,9,900,car,1121.296,968.051,-1.271,-0.268,-2.934,4.77,1.75
20,9,900,car,1130.917,970.257,-1.385,-0.31,-2.921,4.73,1.91
21,9,900,car,1137.433,968.196,-1.358,-0.235,-2.97,4.93,1.93
2,10,1000,car,1043.558,960.911,-3.47,0.371,3.035,4.76,1.83
3,10,1000,car,1029.629,962.811,-3.9,0.595,2.99,10.99,2.6
4,10,1000,car,1064.274,959.652,-3.028,-0.271,-3.052,4.68,1.87
5,10,1000,car,1054.484,959.35,-3.507,0.34,3.045,4.86,1.84
6,10,1000,car,1078.678,961.591,-1.394,-0.204,-2.997,4.77,1.87
7,10,1000,car,1073.101,958.875,-2.452,-0.054,-3.12,4.9,1.87
8,10,1000,car,1082.404,959.156,-0.845,-0.065,-3.065,4.68,1.97
9,10,1000,car,1087.231,962.85,-1.262,-0.136,-3.034,6.34,2.12
10,10,1000,car,1088.798,959.955,-1.077,-0.112,-3.038,4.68,1.89
11,10,1000,car,1095.305,960.425,-1.346,-0.172,-3.015,4.0,1.72
12,10,1000,car,1095.706,963.682,-1.326,-0.171,-3.014,4.3,1.77
13,10,1000,car,1102.714,961.861,-1.189,-0.163,-3.005,5.6,2.25
14,10,1000,car,1103.691,964.913,-0.942,-0.146,-2.988,4.33,1.77
15,10,1000,car,1110.616,962.941,-1.214,-0.232,-2.953,4.48,1.82
16,10,1000,car,1111.74,966.243,-1.156,-0.246,-2.932,4.26,1.78
17,10,1000,car,1119.146,964.747,-1.406,-0.289,-2.938,4.71,1.91
18,10,1000,car,1127.275,966.25,-0.96,-0.228,-2.908,4.47,1.69
19,10,1000,car,1121.168,968.027,-1.259,-0.263,-2.936,4.77,1.75
20,10,1000,car,1130.778,970.229,-1.384,-0.307,-2.923,4.73,1.91
21,10,1000,car,1137.297,968.172,-1.36,-0.236,-2.97,4.93,1.93
2,11,1100,car,1043.211,960.953,-3.501,0.385,3.032,4.76,1.83
3,11,1100,car,1029.24,962.877,-3.927,0.605,2.989,10.99,2.6
4,11,1100,car,1063.971,959.635,-3.069,-0.251,-3.06,4.68,1.87
5,11,1100,car,1054.133,959.388,-3.505,0.349,3.042,4.86,1.84
6,11,1100,car,1078.539,961.568,-1.445,-0.214,-2.995,4.77,1.87
7,11,1100,car,1072.856,958.874,-2.484,-0.047,-3.123,4.9,1.87
8,11,1100,car,1082.32,959.15,-0.865,-0.066,-3.065,4.68,1.97
9,11,1100,car,1087.105,962.838,-1.265,-0.136,-3.035,6.34,2.12
10,11,1100,car,1088.69,959.944,-1.068,-0.111,-3.038,4.68,1.89
11,11,1100,car,1095.171,960.41,-1.313,-0.166,-3.016,4.0,1.72
12,11,1100,car,1095.573,963.665,-1.354,-0.175,-3.013,4.3,1.77
13,11,1100,car,1102.595,961.844,-1.231,-0.17,-3.005,5.6,2.25
14,11,1100,car,1103.597,964.898,-0.943,-0.146,-2.988,4.33,1.77
15,11,1100,car,1110.494,962.919,-1.18,-0.225,-2.953,4.48,1.82
16,11,1100,car,1111.624,966.221,-1.153,-0.243,-2.934,4.26,1.78
17,11,1100,car,1119.005,964.718,-1.428,-0.295,-2.938,4.71,1.91
18,11,1100,car,1127.178,966.228,-0.983,-0.233,-2.909,4.47,1.69
19,11,1100,car,1121.041,968.003,-1.248,-0.258,-2.937,4.77,1.75
20,11,1100,car,1130.639,970.201,-1.382,-0.303,-2.926,4.73,1.91
21,11,1100,car,1137.161,968.149,-1.364,-0.236,-2.97,4.93,1.93
2,12,1200,car,1042.861,960.996,-3.531,0.4,3.029,4.76,1.83
3,12,1200,car,1028.848,962.944,-3.951,0.614,2.987,10.99,2.6
4,12,1200,car,1063.663,959.621,-3.106,-0.231,-3.067,4.68,1.87
5,12,1200,car,1053.783,959.426,-3.503,0.357,3.04,4.86,1.84
6,12,1200,car,1078.395,961.544,-1.501,-0.225,-2.993,4.77,1.87
7,12,1200,car,1072.608,958.874,-2.516,-0.04,-3.126,4.9,1.87
8,12,1200,car,1082.233,959.144,-0.887,-0.068,-3.066,4.68,1.97
9,12,1200,car,1086.978,962.826,-1.269,-0.135,-3.035,6.34,2.12
10,12,1200,car,1088.584,959.933,-1.059,-0.11,-3.038,4.68,1.89
11,12,1200,car,1095.039,960.395,-1.273,-0.159,-3.017,4.0,1.72
12,12,1200,car,1095.438,963.647,-1.38,-0.178,-3.013,4.3,1.77
13,12,1200,car,1102.472,961.826,-1.276,-0.176,-3.004,5.6,2.25
14,12,1200,car,1103.502,964.883,-0.945,-0.146,-2.988,4.33,1.77
15,12,1200,car,1110.376,962.898,-1.146,-0.217,-2.954,4.48,1.82
16,12,1200,car,1111.508,966.199,-1.155,-0.242,-2.935,4.26,1.78
17,12,1200,car,1118.862,964.688,-1.447,-0.299,-2.938,4.71,1.91
18,12,1200,car,1127.08,966.206,-1.012,-0.239,-2.91,4.47,1.69
19,12,1200,car,1120.916,967.98,-1.238,-0.254,-2.939,4.77,1.75
20,12,1200,car,1130.5,970.174,-1.379,-0.299,-2.928,4.73,1.91
21,12,1200,car,1137.025,968.125,-1.37,-0.237,-2.97,4.93,1.93
2,13,1300,car,1042.509,961.04,-3.558,0.415,3.025,4.76,1.83
3,13,1300,car,1028.454,963.012,-3.97,0.623,2.986,10.99,2.6
4,13,1300,car,1063.352,959.608,-3.14,-0.21,-3.075,4.68,1.87
5,13,1300,car,1053.433,959.465,-3.5,0.365,3.038,4.86,1.84
6,13,1300,car,1078.245,961.519,-1.562,-0.238,-2.99,4.77,1.87
7,13,1300,car,1072.356,958.874,-2.549,-0.033,-3.129,4.9,1.87
8,13,1300,car,1082.145,959.138,-0.909,-0.069,-3.066,4.68,1.97
9,13,1300,car,1086.851,962.813,-1.277,-0.135,-3.036,6.34,2.12
10,13,1300,car,1088.478,959.922,-1.052,-0.11,-3.038,4.68,1.89
11,13,1300,car,1094.912,960.38,-1.229,-0.153,-3.018,4.0,1.72
12,13,1300,car,1095.3,963.629,-1.405,-0.182,-3.013,4.3,1.77
13,13,1300,car,1102.345,961.807,-1.32,-0.183,-3.004,5.6,2.25
14,13,1300,car,1103.408,964.869,-0.948,-0.147,-2.988,4.33,1.77
15,13,1300,car,1110.261,962.877,-1.115,-0.211,-2.955,4.48,1.82
16,13,1300,car,1111.392,966.176,-1.16,-0.241,-2.936,4.26,1.78
17,13,1300,car,1118.718,964.658,-1.463,-0.302,-2.938,4.71,1.91
18,13,1300,car,1126.978,966.183,-1.048,-0.246,-2.911,4.47,1.69
19,13,1300,car,1120.791,967.957,-1.229,-0.249,-2.941,4.77,1.75
20,13,1300,car,1130.361,970.147,-1.377,-0.296,-2.93,4.73,1.91
21,13,1300,car,1136.888,968.102,-1.38,-0.239,-2.97,4.93,1.93
2,14,1400,car,1042.153,961.086,-3.583,0.43,3.022,4.76,1.83
3,14,1400,car,1028.058,963.081,-3.985,0.632,2.984,10.99,2.6
4,14,1400,car,1063.038,959.598,-3.17,-0.188,-3.082,4.68,1.87
5,14,1400,car,1053.084,959.505,-3.496,0.372,3.036,4.86,1.84
6,14,1400,car,1078.089,961.492,-1.627,-0.252,-2.988,4.77,1.87
7,14,1400,car,1072.101,958.875,-2.582,-0.026,-3.132,4.9,1.87
8,14,1400,car,1082.054,959.132,-0.932,-0.07,-3.066,4.68,1.97
9,14,1400,car,1086.723,962.801,-1.287,-0.136,-3.037,6.34,2.12
10,14,1400,car,1088.372,959.911,-1.046,-0.109,-3.038,4.68,1.89
11,14,1400,car,1094.788,960.366,-1.18,-0.146,-3.019,4.0,1.72
12,14,1400,car,1095.159,963.61,-1.428,-0.185,-3.012,4.3,1.77
13,14,1400,car,1102.213,961.788,-1.363,-0.19,-3.003,5.6,2.25
14,14,1400,car,1103.313,964.854,-0.951,-0.147,-2.988,4.33,1.77
15,14,1400,car,1110.15,962.857,-1.086,-0.204,-2.956,4.48,1.82
16,14,1400,car,1111.276,966.154,-1.168,-0.242,-2.938,4.26,1.78
17,14,1400,car,1118.571,964.627,-1.473,-0.305,-2.938,4.71,1.91
18,14,1400,car,1126.873,966.16,-1.089,-0.255,-2.912,4.47,1.69
19,14,1400,car,1120.668,967.935,-1.22,-0.245,-2.943,4.77,1.75
20,14,1400,car,1130.223,970.12,-1.374,-0.292,-2.932,4.73,1.91
21,14,1400,car,1136.749,968.078,-1.392,-0.241,-2.971,4.93,1.93
2,15,1500,car,1041.796,961.134,-3.605,0.445,3.019,4.76,1.83
3,15,1500,car,1027.661,963.151,-3.995,0.64,2.983,10.99,2.6
4,15,1500,car,1062.72,959.589,-3.195,-0.166,-3.09,4.68,1.87
5,15,1500,car,1052.734,959.544,-3.489,0.378,3.034,4.86,1.84
6,15,1500,car,1077.927,961.464,-1.696,-0.267,-2.986,4.77,1.87
7,15,1500,car,1071.843,958.876,-2.616,-0.019,-3.135,4.9,1.87
8,15,1500,car,1081.96,959.126,-0.956,-0.072,-3.067,4.68,1.97
9,15,1500,car,1086.595,962.789,-1.299,-0.136,-3.037,6.34,2.12
10,15,1500,car,1088.268,959.899,-1.041,-0.109,-3.038,4.68,1.89
11,15,1500,car,1094.67,960.352,-1.13,-0.139,-3.019,4.0,1.72
12,15,1500,car,1095.017,963.591,-1.449,-0.189,-3.012,4.3,1.77
13,15,1500,car,1102.077,961.767,-1.403,-0.197,-3.002,5.6,2.25
14,15,1500,car,1103.218,964.84,-0.954,-0.147,-2.988,4.33,1.77
15,15,1500,car,1110.041,962.838,-1.062,-0.199,-2.956,4.48,1.82
16,15,1500,car,1111.159,966.131,-1.179,-0.243,-2.939,4.26,1.78
17,15,1500,car,1118.424,964.597,-1.478,-0.306,-2.938,4.71,1.91
18,15,1500,car,1126.764,966.135,-1.134,-0.264,-2.913,4.47,1.69
19,15,1500,car,1120.545,967.914,-1.211,-0.24,-2.946,4.77,1.75
20,15,1500,car,1130.085,970.093,-1.371,-0.289,-2.934,4.73,1.91
21,15,1500,car,1136.61,968.054,-1.407,-0.243,-2.971,4.93,1.93
2,16,1600,car,1041.436,961.183,-3.624,0.459,3.016,4.76,1.83
3,16,1600,car,1027.262,963.221,-4.0,0.647,2.981,10.99,2.6
4,16,1600,car,1062.4,959.582,-3.216,-0.145,-3.097,4.68,1.87
5,16,1600,car,1052.386,959.585,-3.48,0.383,3.032,4.86,1.84
6,16,1600,car,1077.758,961.434,-1.767,-0.282,-2.983,4.77,1.87
7,16,1600,car,1071.581,958.879,-2.65,-0.011,-3.137,4.9,1.87
8,16,1600,car,1081.865,959.119,-0.981,-0.073,-3.067,4.68,1.97
9,16,1600,car,1086.464,962.777,-1.314,-0.137,-3.038,6.34,2.12
10,16,1600,car,1088.164,959.888,-1.036,-0.108,-3.038,4.68,1.89
11,16,1600,car,1094.557,960.338,-1.078,-0.132,-3.02,4.0,1.72
12,16,1600,car,1094.872,963.572,-1.467,-0.191,-3.012,4.3,1.77
13,16,1600,car,1101.937,961.746,-1.438,-0.203,-3.001,5.6,2.25
14,16,1600,car,1103.122,964.825,-0.957,-0.148,-2.988,4.33,1.77
15,16,1600,car,1109.935,962.819,-1.044,-0.195,-2.957,4.48,1.82
16,16,1600,car,1111.04,966.108,-1.192,-0.244,-2.94,4.26,1.78
17,16,1600,car,1118.276,964.566,-1.478,-0.306,-2.938,4.71,1.91
18,16,1600,car,1126.65,966.11,-1.182,-0.274,-2.914,4.47,1.69
19,16,1600,car,1120.423,967.893,-1.203,-0.236,-2.948,4.77,1.75
20,16,1600,car,1129.947,970.067,-1.367,-0.286,-2.935,4.73,1.91
21,16,1600,car,1136.469,968.03,-1.423,-0.245,-2.971,4.93,1.93
2,17,1700,car,1041.074,961.233,-3.641,0.473,3.012,4.76,1.83
3,17,1700,car,1026.863,963.293,-3.999,0.653,2.98,10.99,2.6
4,17,1700,car,1062.078,959.578,-3.233,-0.123,-3.104,4.68,1.87
5,17,1700,car,1052.038,959.625,-3.468,0.387,3.03,4.86,1.84
6,17,1700,car,1077.582,961.402,-1.84,-0.299,-2.98,4.77,1.87
7,17,1700,car,1071.316,958.881,-2.682,-0.004,-3.14,4.9,1.87
8,17,1700,car,1081.766,959.112,-1.008,-0.074,-3.068,4.68,1.97
9,17,1700,car,1086.333,962.764,-1.331,-0.138,-3.038,6.34,2.12
10,17,1700,car,1088.06,959.877,-1.031,-0.108,-3.037,4.68,1.89
11,17,1700,car,1094.449,960.325,-1.028,-0.126,-3.02,4.0,1.72
12,17,1700,car,1094.725,963.552,-1.482,-0.194,-3.012,4.3,1.77
13,17,1700,car,1101.793,961.725,-1.467,-0.208,-3.001,5.6,2.25
14,17,1700,car,1103.027,964.81,-0.961,-0.148,-2.988,4.33,1.77
15,17,1700,car,1109.83,962.8,-1.032,-0.192,-2.958,4.48,1.82
16,17,1700,car,1110.921,966.085,-1.205,-0.246,-2.941,4.26,1.78
17,17,1700,car,1118.128,964.536,-1.472,-0.304,-2.938,4.71,1.91
18,17,1700,car,1126.532,966.084,-1.232,-0.284,-2.915,4.47,1.69
