track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,5,500,car,1046.206,983.158,-0.152,0.104,2.542,4.94,1.9
2,5,500,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,5,500,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,5,500,car,1034.655,992.127,3.271,4.155,0.904,3.75,1.8
5,5,500,car,964.819,991.628,-12.432,-1.517,-3.02,4.71,1.94
6,5,500,car,1020.209,986.668,7.073,1.589,0.221,6.07,2.11
7,5,500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,5,500,car,995.508,985.575,6.6,-0.177,-0.027,4.14,1.83
9,5,500,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,5,500,car,1005.522,1005.337,-8.12,-5.102,-2.581,4.52,1.79
11,5,500,car,981.036,985.128,6.447,0.371,0.058,4.76,1.87
12,5,500,car,1031.701,1010.399,-7.876,1.457,2.959,5.55,2.12
15,5,500,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,6,600,car,1046.19,983.169,-0.187,0.128,2.542,4.94,1.9
2,6,600,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,6,600,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,6,600,car,1034.966,992.555,3.19,4.195,0.921,3.75,1.8
5,6,600,car,963.574,991.484,-12.441,-1.451,-3.025,4.71,1.94
6,6,600,car,1020.905,986.871,7.024,1.736,0.242,6.07,2.11
7,6,600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,6,600,car,996.168,985.551,6.602,-0.209,-0.032,4.14,1.83
9,6,600,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,6,600,car,1004.704,1004.837,-8.197,-5.056,-2.589,4.52,1.79
11,6,600,car,981.681,985.16,6.381,0.348,0.054,4.76,1.87
12,6,600,car,1030.908,1010.525,-8.115,1.399,2.971,5.55,2.12
15,6,600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,7,700,car,1046.172,983.181,-0.218,0.149,2.542,4.94,1.9
2,7,700,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,7,700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,7,700,car,1035.271,992.985,3.115,4.226,0.936,3.75,1.8
5,7,700,car,962.329,991.346,-12.449,-1.393,-3.03,4.71,1.94
6,7,700,car,1021.595,987.088,6.97,1.881,0.264,6.07,2.11
7,7,700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,7,700,car,996.828,985.525,6.608,-0.241,-0.036,4.14,1.83
9,7,700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,7,700,car,1003.878,1004.341,-8.276,-5.006,-2.598,4.52,1.79
11,7,700,car,982.32,985.19,6.317,0.322,0.051,4.76,1.87
12,7,700,car,1030.092,1010.641,-8.354,1.316,2.985,5.55,2.12
15,7,700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,8,800,car,1046.15,983.196,-0.246,0.168,2.542,4.94,1.9
2,8,800,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,8,800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,8,800,car,1035.57,993.417,3.047,4.248,0.949,3.75,1.8
5,8,800,car,961.084,991.213,-12.455,-1.34,-3.034,4.71,1.94
6,8,800,car,1022.279,987.319,6.911,2.023,0.285,6.07,2.11
7,8,800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,8,800,car,997.489,985.495,6.618,-0.273,-0.041,4.14,1.83
9,8,800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,8,800,car,1003.044,1003.851,-8.356,-4.953,-2.607,4.52,1.79
11,8,800,car,982.952,985.216,6.256,0.295,0.047,4.76,1.87
12,8,800,car,1029.251,1010.743,-8.591,1.206,3.002,5.55,2.12
15,8,800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,9,900,car,1046.125,983.213,-0.27,0.185,2.542,4.94,1.9
2,9,900,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,9,900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,9,900,car,1035.864,993.85,2.986,4.261,0.96,3.75,1.8
5,9,900,car,959.837,991.085,-12.461,-1.289,-3.039,4.71,1.94
6,9,900,car,1022.956,987.565,6.845,2.164,0.306,6.07,2.11
7,9,900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,9,900,car,998.15,985.462,6.63,-0.304,-0.046,4.14,1.83
9,9,900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,9,900,car,1002.202,1003.367,-8.437,-4.894,-2.616,4.52,1.79
11,9,900,car,983.578,985.239,6.199,0.266,0.043,4.76,1.87
12,9,900,car,1028.387,1010.831,-8.825,1.068,3.021,5.55,2.12
15,9,900,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,10,1000,car,1046.098,983.231,-0.29,0.198,2.542,4.94,1.9
2,10,1000,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,10,1000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,10,1000,car,1036.154,994.283,2.933,4.266,0.968,3.75,1.8
5,10,1000,car,958.591,990.962,-12.466,-1.239,-3.043,4.71,1.94
6,10,1000,car,1023.625,987.824,6.774,2.301,0.327,6.07,2.11
7,10,1000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,10,1000,car,998.813,985.426,6.645,-0.334,-0.05,4.14,1.83
9,10,1000,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,10,1000,car,1001.352,1002.889,-8.517,-4.832,-2.626,4.52,1.79
11,10,1000,car,984.198,985.259,6.146,0.236,0.038,4.76,1.87
12,10,1000,car,1027.5,1010.9,-9.052,0.903,3.042,5.55,2.12
15,10,1000,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,11,1100,car,1046.069,983.251,-0.306,0.209,2.542,4.94,1.9
2,11,1100,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,11,1100,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,11,1100,car,1036.441,994.714,2.889,4.261,0.975,3.75,1.8
6,11,1100,car,1024.286,988.097,6.698,2.435,0.349,6.07,2.11
7,11,1100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,11,1100,car,999.477,985.388,6.66,-0.364,-0.055,4.14,1.83
9,11,1100,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,11,1100,car,1000.493,1002.417,-8.597,-4.763,-2.636,4.52,1.79
11,11,1100,car,984.813,985.276,6.1,0.204,0.034,4.76,1.87
12,11,1100,car,1026.59,1010.949,-9.271,0.71,3.065,5.55,2.12
15,11,1100,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,12,1200,car,1046.038,983.272,-0.317,0.217,2.543,4.94,1.9
2,12,1200,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,12,1200,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,12,1200,car,1036.727,995.144,2.854,4.248,0.979,3.75,1.8
6,12,1200,car,1024.939,988.383,6.616,2.567,0.37,6.07,2.11
7,12,1200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,12,1200,car,1000.143,985.346,6.676,-0.392,-0.059,4.14,1.83
9,12,1200,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,12,1200,car,999.627,1001.953,-8.676,-4.69,-2.646,4.52,1.79
11,12,1200,car,985.423,985.288,6.06,0.172,0.028,4.76,1.87
12,12,1200,car,1025.66,1010.976,-9.477,0.492,3.09,5.55,2.12
15,12,1200,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,13,1300,car,1046.006,983.293,-0.324,0.221,2.543,4.94,1.9
2,13,1300,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,13,1300,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,13,1300,car,1037.011,995.57,2.83,4.226,0.981,3.75,1.8
6,13,1300,car,1025.583,988.681,6.531,2.694,0.391,6.07,2.11
7,13,1300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,13,1300,car,1000.81,985.302,6.693,-0.419,-0.063,4.14,1.83
9,13,1300,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,13,1300,car,998.753,1001.497,-8.754,-4.612,-2.657,4.52,1.79
11,13,1300,car,986.029,985.298,6.028,0.139,0.023,4.76,1.87
12,13,1300,car,1024.711,1010.977,-9.67,0.249,3.116,5.55,2.12
15,13,1300,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,14,1400,car,1045.973,983.315,-0.326,0.222,2.543,4.94,1.9
2,14,1400,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,14,1400,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,14,1400,car,1037.296,995.993,2.816,4.197,0.98,3.75,1.8
6,14,1400,car,1026.218,988.992,6.442,2.819,0.413,6.07,2.11
7,14,1400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,14,1400,car,1001.479,985.256,6.712,-0.445,-0.066,4.14,1.83
9,14,1400,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,14,1400,car,997.87,1001.049,-8.829,-4.529,-2.668,4.52,1.79
11,14,1400,car,986.632,985.304,6.005,0.106,0.018,4.76,1.87
12,14,1400,car,1023.744,1010.952,-9.846,-0.016,-3.14,5.55,2.12
15,14,1400,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,15,1500,car,1045.941,983.337,-0.323,0.22,2.543,4.94,1.9
2,15,1500,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,15,1500,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,15,1500,car,1037.582,996.411,2.813,4.16,0.976,3.75,1.8
6,15,1500,car,1026.842,989.315,6.35,2.942,0.434,6.07,2.11
7,15,1500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,15,1500,car,1002.15,985.207,6.731,-0.468,-0.069,4.14,1.83
9,15,1500,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,15,1500,car,996.981,1000.609,-8.903,-4.443,-2.679,4.52,1.79
11,15,1500,car,987.233,985.306,5.992,0.072,0.012,4.76,1.87
12,15,1500,car,1022.76,1010.898,-10.004,-0.3,-3.112,5.55,2.12
15,15,1500,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,16,1600,car,1045.908,983.358,-0.316,0.215,2.543,4.94,1.9
2,16,1600,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,16,1600,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,16,1600,car,1037.871,996.824,2.823,4.118,0.97,3.75,1.8
6,16,1600,car,1027.457,989.649,6.256,3.061,0.455,6.07,2.11
7,16,1600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,16,1600,car,1002.823,985.157,6.752,-0.49,-0.072,4.14,1.83
9,16,1600,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,16,1600,car,996.084,1000.179,-8.975,-4.353,-2.69,4.52,1.79
11,16,1600,car,987.832,985.305,5.99,0.038,0.006,4.76,1.87
12,16,1600,car,1021.763,1010.814,-10.141,-0.602,-3.082,5.55,2.12
15,16,1600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,17,1700,car,1045.876,983.379,-0.304,0.207,2.544,4.94,1.9
2,17,1700,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,17,1700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,17,1700,car,1038.163,997.23,2.844,4.07,0.961,3.75,1.8
6,17,1700,car,1028.062,989.995,6.16,3.177,0.476,6.07,2.11
7,17,1700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,17,1700,car,1003.498,985.105,6.774,-0.509,-0.075,4.14,1.83
9,17,1700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,17,1700,car,995.18,999.757,-9.046,-4.261,-2.701,4.52,1.79
11,17,1700,car,988.431,985.3,5.997,0.004,0.001,4.76,1.87
12,17,1700,car,1020.754,1010.699,-10.257,-0.917,-3.052,5.55,2.12
15,17,1700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,18,1800,car,1045.846,983.4,-0.288,0.196,2.544,4.94,1.9
2,18,1800,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,18,1800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,18,1800,car,1038.46,997.631,2.876,4.017,0.949,3.75,1.8
6,18,1800,car,1028.656,990.352,6.062,3.29,0.497,6.07,2.11
7,18,1800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,18,1800,car,1004.175,985.052,6.799,-0.525,-0.077,4.14,1.83
9,18,1800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,18,1800,car,994.269,999.345,-9.115,-4.167,-2.713,4.52,1.79
11,18,1800,car,989.031,985.292,6.015,-0.031,-0.005,4.76,1.87
12,18,1800,car,1019.734,1010.551,-10.352,-1.244,-3.022,5.55,2.12
15,18,1800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,19,1900,car,1045.816,983.419,-0.269,0.183,2.544,4.94,1.9
2,19,1900,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,19,1900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,19,1900,car,1038.763,998.023,2.921,3.959,0.935,3.75,1.8
6,19,1900,car,1029.24,990.719,5.963,3.398,0.518,6.07,2.11
7,19,1900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,19,1900,car,1004.855,984.997,6.826,-0.539,-0.079,4.14,1.83
9,19,1900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,19,1900,car,993.351,998.943,-9.182,-4.072,-2.724,4.52,1.79
11,19,1900,car,989.632,985.28,6.042,-0.066,-0.011,4.76,1.87
12,19,1900,car,1018.708,1010.369,-10.423,-1.579,-2.991,5.55,2.12
15,19,1900,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,20,2000,car,1045.789,983.437,-0.247,0.168,2.545,4.94,1.9
2,20,2000,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,20,2000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,20,2000,car,1039.072,998.409,2.976,3.898,0.919,3.75,1.8
6,20,2000,car,1029.813,991.096,5.862,3.502,0.539,6.07,2.11
7,20,2000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,20,2000,car,1005.537,984.942,6.855,-0.55,-0.08,4.14,1.83
9,20,2000,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,20,2000,car,992.426,998.55,-9.248,-3.976,-2.736,4.52,1.79
11,20,2000,car,990.236,985.265,6.078,-0.101,-0.017,4.76,1.87
12,20,2000,car,1017.675,1010.155,-10.473,-1.92,-2.96,5.55,2.12
15,20,2000,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,21,2100,car,1045.764,983.453,-0.224,0.152,2.545,4.94,1.9
2,21,2100,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,21,2100,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,21,2100,car,1039.389,998.786,3.043,3.834,0.9,3.75,1.8
6,21,2100,car,1030.376,991.483,5.758,3.6,0.559,6.07,2.11
7,21,2100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,21,2100,car,1006.223,984.886,6.887,-0.558,-0.081,4.14,1.83
9,21,2100,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,21,2100,car,991.496,998.166,-9.313,-3.88,-2.747,4.52,1.79
11,21,2100,car,990.844,985.247,6.123,-0.137,-0.022,4.76,1.87
12,21,2100,car,1016.64,1009.906,-10.5,-2.262,-2.929,5.55,2.12
15,21,2100,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,22,2200,car,1045.741,983.468,-0.2,0.136,2.545,4.94,1.9
2,22,2200,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,22,2200,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,22,2200,car,1039.715,999.155,3.121,3.767,0.879,3.75,1.8
6,22,2200,car,1030.928,991.878,5.653,3.69,0.578,6.07,2.11
7,22,2200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,22,2200,car,1006.912,984.829,6.921,-0.563,-0.081,4.14,1.83
9,22,2200,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,22,2200,car,990.559,997.792,-9.375,-3.783,-2.758,4.52,1.79
11,22,2200,car,991.456,985.225,6.175,-0.172,-0.028,4.76,1.87
12,22,2200,car,1015.604,1009.624,-10.507,-2.604,-2.899,5.55,2.12
15,22,2200,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,23,2300,car,1045.721,983.481,-0.176,0.119,2.546,4.94,1.9
2,23,2300,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,23,2300,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,23,2300,car,1040.049,999.515,3.208,3.698,0.856,3.75,1.8
6,23,2300,car,1031.471,992.28,5.545,3.772,0.597,6.07,2.11
7,23,2300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,23,2300,car,1007.604,984.773,6.956,-0.566,-0.081,4.14,1.83
9,23,2300,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,23,2300,car,989.616,997.428,-9.435,-3.687,-2.769,4.52,1.79
11,23,2300,car,992.073,985.2,6.233,-0.208,-0.033,4.76,1.87
12,23,2300,car,1014.568,1009.309,-10.495,-2.941,-2.868,5.55,2.12
15,23,2300,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,24,2400,car,1045.703,983.492,-0.15,0.102,2.546,4.94,1.9
2,24,2400,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,24,2400,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,24,2400,car,1040.393,999.867,3.304,3.626,0.832,3.75,1.8
6,24,2400,car,1032.002,992.689,5.436,3.845,0.616,6.07,2.11
7,24,2400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,24,2400,car,1008.299,984.717,6.994,-0.566,-0.081,4.14,1.83
9,24,2400,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,24,2400,car,988.667,997.073,-9.492,-3.59,-2.78,4.52,1.79
11,24,2400,car,992.696,985.171,6.297,-0.244,-0.039,4.76,1.87
12,24,2400,car,1013.535,1008.962,-10.466,-3.27,-2.839,5.55,2.12
15,24,2400,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,25,2500,car,1045.688,983.502,-0.121,0.082,2.546,4.94,1.9
2,25,2500,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,25,2500,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,25,2500,car,1040.748,1000.209,3.41,3.552,0.806,3.75,1.8
6,25,2500,car,1032.524,993.103,5.327,3.907,0.633,6.07,2.11
7,25,2500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,25,2500,car,1008.999,984.661,7.032,-0.564,-0.08,4.14,1.83
9,25,2500,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,25,2500,car,987.713,996.728,-9.546,-3.493,-2.791,4.52,1.79
11,25,2500,car,993.325,985.139,6.365,-0.279,-0.044,4.76,1.87
12,25,2500,car,1012.505,1008.584,-10.423,-3.589,-2.81,5.55,2.12
15,25,2500,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,26,2600,car,1045.665,983.517,0.0,0.0,2.546,4.94,1.9
2,26,2600,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,26,2600,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,26,2600,car,1041.113,1000.542,3.523,3.477,0.779,3.75,1.8
6,26,2600,car,1033.036,993.52,5.218,3.957,0.649,6.07,2.11
7,26,2600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,26,2600,car,1009.702,984.606,7.071,-0.559,-0.079,4.14,1.83
9,26,2600,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,26,2600,car,986.753,996.392,-9.598,-3.395,-2.802,4.52,1.79
11,26,2600,car,993.961,985.104,6.437,-0.314,-0.049,4.76,1.87
12,26,2600,car,1011.481,1008.177,-10.368,-3.893,-2.782,5.55,2.12
15,26,2600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,27,2700,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,27,2700,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,27,2700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,27,2700,car,1041.489,1000.866,3.643,3.4,0.751,3.75,1.8
6,27,2700,car,1033.538,993.941,5.11,3.997,0.664,6.07,2.11
7,27,2700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,27,2700,car,1010.409,984.552,7.108,-0.552,-0.078,4.14,1.83
9,27,2700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,27,2700,car,985.789,996.066,-9.646,-3.297,-2.812,4.52,1.79
11,27,2700,car,994.605,985.066,6.512,-0.348,-0.053,4.76,1.87
12,27,2700,car,1010.462,1007.742,-10.305,-4.18,-2.756,5.55,2.12
15,27,2700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,28,2800,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,28,2800,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
3,28,2800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,28,2800,car,1041.876,1001.181,3.769,3.322,0.722,3.75,1.8
6,28,2800,car,1034.031,994.363,5.006,4.024,0.677,6.07,2.11
7,28,2800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,28,2800,car,1011.12,984.498,7.144,-0.543,-0.076,4.14,1.83
9,28,2800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,28,2800,car,984.82,995.75,-9.69,-3.198,-2.823,4.52,1.79
11,28,2800,car,995.256,985.024,6.588,-0.382,-0.058,4.76,1.87
12,28,2800,car,1009.45,1007.282,-10.238,-4.448,-2.732,5.55,2.12
13,28,2800,car,958.569,984.661,7.991,0.395,0.049,4.54,1.87
15,28,2800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,29,2900,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,29,2900,car,1036.36,976.194,-0.08,0.135,2.106,5.37,1.99
3,29,2900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
4,29,2900,car,1042.276,1001.488,3.899,3.243,0.694,3.75,1.8
6,29,2900,car,1034.516,994.784,4.906,4.04,0.689,6.07,2.11
7,29,2900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
8,29,2900,car,1011.835,984.446,7.178,-0.533,-0.074,4.14,1.83
9,29,2900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,29,2900,car,983.846,995.444,-9.732,-3.097,-2.833,4.52,1.79
11,29,2900,car,995.914,984.98,6.664,-0.414,-0.062,4.76,1.87
12,29,2900,car,1008.443,1006.799,-10.169,-4.693,-2.709,5.55,2.12
13,29,2900,car,959.369,984.701,7.995,0.399,0.05,4.54,1.87
15,29,2900,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,30,3000,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,30,3000,car,1036.353,976.208,-0.099,0.167,2.105,5.37,1.99
