track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1008.858,985.064,5.053,-0.284,-0.056,4.6,1.86
7,3,300,car,998.778,984.657,6.72,-0.305,-0.045,4.76,1.91
8,3,300,car,978.013,985.104,7.138,0.232,0.032,4.6,1.85
9,3,300,car,1025.133,1021.16,-4.919,-4.28,-2.426,5.52,2.0
10,3,300,car,961.566,983.832,7.384,0.372,0.05,4.53,1.96
1,4,400,car,1034.296,997.28,-2.267,4.576,2.031,5.89,2.08
2,4,400,car,1044.375,983.913,-0.783,0.563,2.518,4.76,2.01
3,4,400,car,1038.957,1013.271,3.806,8.604,1.154,4.92,1.94
4,4,400,car,1026.092,988.122,3.561,2.337,0.581,4.18,1.88
5,4,400,car,989.874,998.339,-7.878,-2.926,-2.786,5.51,2.1
6,4,400,car,1009.363,985.038,4.954,-0.27,-0.054,4.6,1.86
7,4,400,car,999.45,984.624,6.588,-0.308,-0.047,4.76,1.91
8,4,400,car,978.727,985.124,7.111,0.214,0.03,4.6,1.85
9,4,400,car,1024.633,1020.741,-5.055,-4.339,-2.432,5.52,2.0
10,4,400,car,962.304,983.872,7.378,0.386,0.052,4.53,1.96
1,5,500,car,1034.066,997.737,-2.325,4.665,2.033,5.89,2.08
2,5,500,car,1044.3,983.973,-0.81,0.587,2.515,4.76,2.01
3,5,500,car,1039.342,1014.129,3.862,8.653,1.151,4.92,1.94
4,5,500,car,1026.425,988.389,3.495,2.463,0.614,4.18,1.88
5,5,500,car,989.08,998.065,-7.933,-2.845,-2.797,5.51,2.1
6,5,500,car,1009.859,985.014,4.859,-0.255,-0.052,4.6,1.86
7,5,500,car,1000.109,984.591,6.452,-0.311,-0.048,4.76,1.91
8,5,500,car,979.438,985.142,7.086,0.196,0.028,4.6,1.85
9,5,500,car,1024.12,1020.316,-5.208,-4.409,-2.439,5.52,2.0
10,5,500,car,963.042,983.914,7.369,0.401,0.054,4.53,1.96
1,6,600,car,1033.826,998.201,-2.391,4.749,2.037,5.89,2.08
2,6,600,car,1044.221,984.036,-0.833,0.608,2.511,4.76,2.01
3,6,600,car,1039.733,1014.992,3.915,8.696,1.148,4.92,1.94
4,6,600,car,1026.749,988.668,3.43,2.591,0.647,4.18,1.88
5,6,600,car,988.28,997.8,-7.986,-2.764,-2.808,5.51,2.1
6,6,600,car,1010.345,984.992,4.769,-0.238,-0.05,4.6,1.86
7,6,600,car,1000.754,984.558,6.314,-0.313,-0.05,4.76,1.91
8,6,600,car,980.147,985.158,7.061,0.179,0.025,4.6,1.85
9,6,600,car,1023.591,1019.884,-5.376,-4.487,-2.446,5.52,2.0
10,6,600,car,963.778,983.956,7.357,0.415,0.056,4.53,1.96
1,7,700,car,1033.577,998.673,-2.464,4.825,2.043,5.89,2.08
2,7,700,car,1044.141,984.102,-0.85,0.626,2.507,4.76,2.01
3,7,700,car,1040.129,1015.86,3.965,8.733,1.145,4.92,1.94
4,7,700,car,1027.066,988.959,3.367,2.723,0.68,4.18,1.88
5,7,700,car,987.475,997.543,-8.037,-2.683,-2.819,5.51,2.1
6,7,700,car,1010.822,984.973,4.684,-0.22,-0.047,4.6,1.86
7,7,700,car,1001.385,984.525,6.175,-0.315,-0.051,4.76,1.91
8,7,700,car,980.853,985.173,7.038,0.162,0.023,4.6,1.85
9,7,700,car,1023.045,1019.445,-5.556,-4.57,-2.453,5.52,2.0
10,7,700,car,964.514,984.001,7.343,0.43,0.058,4.53,1.96
1,8,800,car,1033.317,999.15,-2.546,4.894,2.051,5.89,2.08
2,8,800,car,1044.06,984.169,-0.859,0.639,2.502,4.76,2.01
3,8,800,car,1040.529,1016.731,4.011,8.764,1.142,4.92,1.94
4,8,800,car,1027.376,989.262,3.305,2.858,0.713,4.18,1.88
5,8,800,car,986.665,997.293,-8.087,-2.603,-2.83,5.51,2.1
6,8,800,car,1011.291,984.956,4.603,-0.2,-0.043,4.6,1.86
7,8,800,car,1002.003,984.491,6.034,-0.317,-0.053,4.76,1.91
8,8,800,car,981.557,985.186,7.015,0.146,0.021,4.6,1.85
9,8,800,car,1022.482,1018.998,-5.743,-4.657,-2.46,5.52,2.0
10,8,800,car,965.248,984.046,7.325,0.444,0.061,4.53,1.96
1,9,900,car,1033.046,999.632,-2.636,4.953,2.06,5.89,2.08
2,9,900,car,1043.978,984.239,-0.859,0.645,2.497,4.76,2.01
3,9,900,car,1040.935,1017.606,4.054,8.789,1.139,4.92,1.94
4,9,900,car,1027.679,989.577,3.246,2.997,0.746,4.18,1.88
5,9,900,car,985.851,997.051,-8.137,-2.526,-2.841,5.51,2.1
6,9,900,car,1011.751,984.941,4.527,-0.179,-0.04,4.6,1.86
7,9,900,car,1002.606,984.457,5.892,-0.318,-0.054,4.76,1.91
8,9,900,car,982.258,985.198,6.994,0.131,0.019,4.6,1.85
9,9,900,car,1021.9,1018.542,-5.934,-4.746,-2.467,5.52,2.0
10,9,900,car,965.98,984.093,7.305,0.457,0.062,4.53,1.96
1,10,1000,car,1032.763,1000.118,-2.734,5.0,2.071,5.89,2.08
2,10,1000,car,1043.896,984.309,-0.85,0.644,2.493,4.76,2.01
3,10,1000,car,1041.344,1018.483,4.094,8.809,1.136,4.92,1.94
4,10,1000,car,1027.975,989.904,3.189,3.14,0.778,4.18,1.88
5,10,1000,car,985.031,996.817,-8.187,-2.45,-2.851,5.51,2.1
6,10,1000,car,1012.204,984.93,4.456,-0.156,-0.035,4.6,1.86
7,10,1000,car,1003.195,984.423,5.75,-0.318,-0.055,4.76,1.91
8,10,1000,car,982.958,985.208,6.974,0.116,0.017,4.6,1.85
9,10,1000,car,1021.299,1018.077,-6.125,-4.833,-2.474,5.52,2.0
10,10,1000,car,966.711,984.142,7.282,0.469,0.064,4.53,1.96
1,11,1100,car,1032.467,1000.607,-2.84,5.036,2.084,5.89,2.08
2,11,1100,car,1043.816,984.379,-0.83,0.636,2.488,4.76,2.01
3,11,1100,car,1041.757,1019.362,4.129,8.824,1.133,4.92,1.94
4,11,1100,car,1028.266,990.245,3.134,3.288,0.809,4.18,1.88
5,11,1100,car,984.208,996.589,-8.239,-2.377,-2.861,5.51,2.1
6,11,1100,car,1012.65,984.921,4.388,-0.132,-0.03,4.6,1.86
7,11,1100,car,1003.77,984.39,5.607,-0.317,-0.057,4.76,1.91
8,11,1100,car,983.655,985.217,6.954,0.102,0.015,4.6,1.85
9,11,1100,car,1020.68,1017.602,-6.312,-4.919,-2.48,5.52,2.0
10,11,1100,car,967.439,984.191,7.255,0.479,0.066,4.53,1.96
1,12,1200,car,1032.157,1001.097,-2.952,5.057,2.099,5.89,2.08
2,12,1200,car,1043.738,984.448,-0.8,0.62,2.483,4.76,2.01
3,12,1200,car,1042.173,1020.243,4.161,8.836,1.131,4.92,1.94
4,12,1200,car,1028.55,990.599,3.081,3.44,0.84,4.18,1.88
5,12,1200,car,983.379,996.368,-8.293,-2.306,-2.87,5.51,2.1
6,12,1200,car,1013.089,984.916,4.324,-0.105,-0.024,4.6,1.86
7,12,1200,car,1004.331,984.356,5.466,-0.315,-0.058,4.76,1.91
8,12,1200,car,984.351,985.225,6.934,0.088,0.013,4.6,1.85
9,12,1200,car,1020.042,1017.118,-6.491,-5.002,-2.485,5.52,2.0
10,12,1200,car,968.164,984.24,7.226,0.487,0.067,4.53,1.96
1,13,1300,car,1031.833,1001.586,-3.071,5.064,2.116,5.89,2.08
2,13,1300,car,1043.662,984.515,-0.762,0.596,2.478,4.76,2.01
3,13,1300,car,1042.593,1021.125,4.189,8.843,1.128,4.92,1.94
4,13,1300,car,1028.829,990.967,3.031,3.597,0.871,4.18,1.88
5,13,1300,car,982.545,996.154,-8.349,-2.239,-2.88,5.51,2.1
6,13,1300,car,1013.522,984.914,4.263,-0.077,-0.018,4.6,1.86
7,13,1300,car,1004.877,984.324,5.326,-0.312,-0.058,4.76,1.91
8,13,1300,car,985.044,985.231,6.914,0.074,0.011,4.6,1.85
9,13,1300,car,1019.387,1016.625,-6.659,-5.081,-2.49,5.52,2.0
10,13,1300,car,968.887,984.29,7.193,0.492,0.068,4.53,1.96
1,14,1400,car,1031.495,1002.074,-3.195,5.055,2.134,5.89,2.08
2,14,1400,car,1043.59,984.58,-0.715,0.565,2.473,4.76,2.01
3,14,1400,car,1043.014,1022.008,4.214,8.848,1.126,4.92,1.94
4,14,1400,car,1029.104,991.349,2.983,3.758,0.9,4.18,1.88
5,14,1400,car,981.707,995.946,-8.408,-2.176,-2.888,5.51,2.1
6,14,1400,car,1013.948,984.916,4.205,-0.047,-0.011,4.6,1.86
7,14,1400,car,1005.41,984.292,5.189,-0.306,-0.059,4.76,1.91
8,14,1400,car,985.736,985.235,6.894,0.06,0.009,4.6,1.85
9,14,1400,car,1018.717,1016.123,-6.813,-5.157,-2.494,5.52,2.0
10,14,1400,car,969.606,984.341,7.158,0.495,0.069,4.53,1.96
1,15,1500,car,1031.141,1002.558,-3.324,5.031,2.155,5.89,2.08
2,15,1500,car,1043.523,984.642,-0.663,0.528,2.469,4.76,2.01
3,15,1500,car,1043.438,1022.892,4.235,8.85,1.124,4.92,1.94
4,15,1500,car,1029.374,991.746,2.938,3.923,0.928,4.18,1.88
5,15,1500,car,980.862,995.743,-8.469,-2.117,-2.897,5.51,2.1
6,15,1500,car,1014.369,984.922,4.149,-0.015,-0.004,4.6,1.86
7,15,1500,car,1005.928,984.261,5.055,-0.299,-0.059,4.76,1.91
8,15,1500,car,986.425,985.239,6.873,0.046,0.007,4.6,1.85
9,15,1500,car,1018.031,1015.612,-6.952,-5.228,-2.497,5.52,2.0
10,15,1500,car,970.322,984.391,7.121,0.495,0.069,4.53,1.96
1,16,1600,car,1030.772,1003.037,-3.457,4.99,2.177,5.89,2.08
2,16,1600,car,1043.461,984.699,-0.606,0.487,2.465,4.76,2.01
3,16,1600,car,1043.864,1023.775,4.254,8.85,1.123,4.92,1.94
4,16,1600,car,1029.64,992.158,2.896,4.092,0.955,4.18,1.88
5,16,1600,car,980.012,995.545,-8.533,-2.061,-2.905,5.51,2.1
6,16,1600,car,1014.784,984.932,4.095,0.019,0.005,4.6,1.86
7,16,1600,car,1006.434,984.231,4.927,-0.29,-0.059,4.76,1.91
8,16,1600,car,987.112,985.24,6.85,0.032,0.005,4.6,1.85
9,16,1600,car,1017.333,1015.093,-7.075,-5.295,-2.499,5.52,2.0
10,16,1600,car,971.034,984.44,7.081,0.491,0.069,4.53,1.96
1,17,1700,car,1030.388,1003.508,-3.592,4.933,2.2,5.89,2.08
2,17,1700,car,1043.404,984.752,-0.546,0.442,2.461,4.76,2.01
3,17,1700,car,1044.292,1024.659,4.27,8.848,1.121,4.92,1.94
4,17,1700,car,1029.903,992.586,2.856,4.264,0.981,4.18,1.88
5,17,1700,car,979.155,995.352,-8.6,-2.011,-2.912,5.51,2.1
6,17,1700,car,1015.193,984.947,4.043,0.055,0.014,4.6,1.86
7,17,1700,car,1006.927,984.203,4.804,-0.279,-0.058,4.76,1.91
8,17,1700,car,987.797,985.241,6.824,0.017,0.002,4.6,1.85
9,17,1700,car,1016.624,1014.566,-7.18,-5.358,-2.501,5.52,2.0
10,17,1700,car,971.742,984.488,7.041,0.486,0.069,4.53,1.96
1,18,1800,car,1029.989,1003.971,-3.729,4.861,2.225,5.89,2.08
2,18,1800,car,1043.353,984.8,-0.485,0.395,2.457,4.76,2.01
3,18,1800,car,1044.721,1025.543,4.284,8.844,1.12,4.92,1.94
4,18,1800,car,1030.163,993.03,2.82,4.438,1.005,4.18,1.88
5,18,1800,car,978.292,995.163,-8.667,-1.965,-2.919,5.51,2.1
6,18,1800,car,1015.597,984.966,3.993,0.093,0.023,4.6,1.86
7,18,1800,car,1007.407,984.178,4.687,-0.266,-0.057,4.76,1.91
8,18,1800,car,988.48,985.239,6.796,0.001,0.0,4.6,1.85
9,18,1800,car,1015.904,1014.032,-7.267,-5.415,-2.501,5.52,2.0
10,18,1800,car,972.446,984.536,7.0,0.477,0.068,4.53,1.96
1,19,1900,car,1029.575,1004.424,-3.866,4.774,2.252,5.89,2.08
2,19,1900,car,1043.307,984.843,-0.424,0.348,2.454,4.76,2.01
3,19,1900,car,1045.151,1026.426,4.298,8.838,1.118,4.92,1.94
4,19,1900,car,1030.42,993.489,2.787,4.613,1.027,4.18,1.88
5,19,1900,car,977.423,994.978,-8.737,-1.923,-2.925,5.51,2.1
6,19,1900,car,1015.996,984.989,3.946,0.132,0.034,4.6,1.86
7,19,1900,car,1007.876,984.154,4.576,-0.25,-0.055,4.76,1.91
8,19,1900,car,989.159,985.236,6.764,-0.015,-0.002,4.6,1.85
9,19,1900,car,1015.177,1013.49,-7.338,-5.468,-2.501,5.52,2.0
10,19,1900,car,973.146,984.582,6.958,0.466,0.067,4.53,1.96
1,20,2000,car,1029.146,1004.865,-4.002,4.672,2.279,5.89,2.08
2,20,2000,car,1043.267,984.881,-0.364,0.301,2.452,4.76,2.01
3,20,2000,car,1045.583,1027.309,4.31,8.832,1.117,4.92,1.94
4,20,2000,car,1030.676,993.965,2.758,4.789,1.048,4.18,1.88
5,20,2000,car,976.547,994.796,-8.807,-1.887,-2.931,5.51,2.1
6,20,2000,car,1016.391,985.018,3.901,0.174,0.044,4.6,1.86
7,20,2000,car,1008.334,984.133,4.473,-0.233,-0.052,4.76,1.91
8,20,2000,car,989.836,985.231,6.728,-0.032,-0.005,4.6,1.85
9,20,2000,car,1014.444,1012.943,-7.394,-5.514,-2.501,5.52,2.0
10,20,2000,car,973.842,984.626,6.916,0.453,0.065,4.53,1.96
1,21,2100,car,1028.703,1005.293,-4.137,4.556,2.308,5.89,2.08
2,21,2100,car,1043.233,984.913,-0.308,0.255,2.449,4.76,2.01
4,21,2100,car,1030.93,994.457,2.734,4.965,1.068,4.18,1.88
5,21,2100,car,975.665,994.616,-8.878,-1.855,-2.936,5.51,2.1
6,21,2100,car,1016.78,985.051,3.86,0.216,0.056,4.6,1.86
7,21,2100,car,1008.782,984.114,4.376,-0.214,-0.049,4.76,1.91
8,21,2100,car,990.508,985.224,6.687,-0.05,-0.008,4.6,1.85
9,21,2100,car,1013.705,1012.391,-7.435,-5.555,-2.5,5.52,2.0
10,21,2100,car,974.534,984.669,6.875,0.439,0.064,4.53,1.96
1,22,2200,car,1028.246,1005.706,-4.269,4.427,2.338,5.89,2.08
2,22,2200,car,1043.204,984.941,-0.255,0.212,2.447,4.76,2.01
4,22,2200,car,1031.184,994.966,2.714,5.139,1.085,4.18,1.88
5,22,2200,car,974.775,994.439,-8.949,-1.828,-2.94,5.51,2.1
6,22,2200,car,1017.165,985.09,3.822,0.261,0.068,4.6,1.86
7,22,2200,car,1009.22,984.099,4.287,-0.193,-0.045,4.76,1.91
8,22,2200,car,991.177,985.215,6.642,-0.069,-0.01,4.6,1.85
9,22,2200,car,1012.963,1011.833,-7.464,-5.591,-2.499,5.52,2.0
10,22,2200,car,975.222,984.711,6.835,0.423,0.062,4.53,1.96
1,23,2300,car,1027.776,1006.104,-4.398,4.287,2.369,5.89,2.08
2,23,2300,car,1043.18,984.964,-0.205,0.171,2.446,4.76,2.01
4,23,2300,car,1031.437,995.491,2.7,5.311,1.1,4.18,1.88
5,23,2300,car,973.879,994.263,-9.02,-1.805,-2.944,5.51,2.1
6,23,2300,car,1017.546,985.134,3.788,0.307,0.081,4.6,1.86
7,23,2300,car,1009.649,984.087,4.204,-0.169,-0.04,4.76,1.91
8,23,2300,car,991.841,985.204,6.592,-0.088,-0.013,4.6,1.85
9,23,2300,car,1012.217,1011.272,-7.483,-5.62,-2.497,5.52,2.0
10,23,2300,car,975.906,984.75,6.795,0.407,0.06,4.53,1.96
1,24,2400,car,1027.293,1006.485,-4.524,4.137,2.401,5.89,2.08
2,24,2400,car,1043.161,984.983,-0.159,0.133,2.444,4.76,2.01
4,24,2400,car,1031.691,996.032,2.692,5.479,1.114,4.18,1.88
5,24,2400,car,972.975,994.089,-9.09,-1.786,-2.948,5.51,2.1
6,24,2400,car,1017.923,985.183,3.76,0.355,0.094,4.6,1.86
7,24,2400,car,1010.069,984.078,4.127,-0.144,-0.035,4.76,1.91
8,24,2400,car,992.5,985.191,6.538,-0.108,-0.017,4.6,1.85
9,24,2400,car,1011.47,1010.709,-7.495,-5.644,-2.496,5.52,2.0
10,24,2400,car,976.585,984.788,6.756,0.391,0.058,4.53,1.96
11,24,2400,car,958.509,984.237,7.723,0.564,0.073,4.5,1.79
1,25,2500,car,1026.798,1006.847,-4.646,3.978,2.434,5.89,2.08
2,25,2500,car,1043.146,984.997,-0.116,0.097,2.443,4.76,2.01
4,25,2500,car,1031.945,996.588,2.689,5.641,1.126,4.18,1.88
5,25,2500,car,972.065,993.917,-9.159,-1.769,-2.951,5.51,2.1
6,25,2500,car,1018.297,985.237,3.737,0.404,0.108,4.6,1.86
7,25,2500,car,1010.483,984.072,4.056,-0.118,-0.029,4.76,1.91
8,25,2500,car,993.154,985.175,6.479,-0.128,-0.02,4.6,1.85
9,25,2500,car,1010.722,1010.143,-7.503,-5.662,-2.495,5.52,2.0
10,25,2500,car,977.261,984.825,6.718,0.375,0.056,4.53,1.96
11,25,2500,car,959.281,984.294,7.729,0.565,0.073,4.5,1.79
1,26,2600,car,1026.292,1007.192,-4.765,3.811,2.467,5.89,2.08
2,26,2600,car,1043.126,985.016,0.0,0.0,2.443,4.76,2.01
4,26,2600,car,1032.202,997.159,2.691,5.796,1.136,4.18,1.88
5,26,2600,car,971.148,993.745,-9.226,-1.755,-2.954,5.51,2.1
6,26,2600,car,1018.669,985.297,3.72,0.456,0.122,4.6,1.86
7,26,2600,car,1010.889,984.071,3.991,-0.089,-0.022,4.76,1.91
8,26,2600,car,993.802,985.158,6.417,-0.149,-0.023,4.6,1.85
9,26,2600,car,1009.973,1009.576,-7.507,-5.674,-2.494,5.52,2.0
10,26,2600,car,977.933,984.859,6.681,0.36,0.054,4.53,1.96
11,26,2600,car,960.054,984.35,7.731,0.565,0.073,4.5,1.79
1,27,2700,car,1025.776,1007.517,-4.882,3.639,2.501,5.89,2.08
2,27,2700,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
4,27,2700,car,1032.46,997.745,2.699,5.942,1.144,4.18,1.88
5,27,2700,car,970.225,993.574,-9.292,-1.743,-2.956,5.51,2.1
6,27,2700,car,1019.038,985.363,3.71,0.51,0.137,4.6,1.86
7,27,2700,car,1011.288,984.073,3.93,-0.059,-0.015,4.76,1.91
8,27,2700,car,994.444,985.138,6.351,-0.169,-0.027,4.6,1.85
9,27,2700,car,1009.222,1009.008,-7.512,-5.681,-2.494,5.52,2.0
10,27,2700,car,978.601,984.893,6.645,0.345,0.052,4.53,1.96
11,27,2700,car,960.827,984.407,7.729,0.566,0.073,4.5,1.79
1,28,2800,car,1025.248,1007.822,-4.998,3.462,2.536,5.89,2.08
2,28,2800,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
4,28,2800,car,1032.722,998.345,2.71,6.078,1.151,4.18,1.88
5,28,2800,car,969.295,993.404,-9.354,-1.733,-2.958,5.51,2.1
6,28,2800,car,1019.406,985.434,3.707,0.566,0.152,4.6,1.86
7,28,2800,car,1011.681,984.079,3.874,-0.027,-0.007,4.76,1.91
8,28,2800,car,995.079,985.116,6.283,-0.19,-0.03,4.6,1.85
9,28,2800,car,1008.471,1008.44,-7.52,-5.683,-2.494,5.52,2.0
10,28,2800,car,979.266,984.925,6.61,0.332,0.05,4.53,1.96
11,28,2800,car,961.6,984.463,7.72,0.565,0.073,4.5,1.79
1,29,2900,car,1024.711,1008.108,-5.111,3.281,2.571,5.89,2.08
2,29,2900,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
4,29,2900,car,1032.985,998.956,2.725,6.202,1.157,4.18,1.88
5,29,2900,car,968.358,993.235,-9.413,-1.723,-2.961,5.51,2.1
6,29,2900,car,1019.773,985.512,3.711,0.625,0.167,4.6,1.86
7,29,2900,car,1012.069,984.089,3.824,0.006,0.002,4.76,1.91
8,29,2900,car,995.707,985.092,6.212,-0.211,-0.034,4.6,1.85
9,29,2900,car,1007.717,1007.873,-7.531,-5.678,-2.496,5.52,2.0
10,29,2900,car,979.927,984.956,6.575,0.319,0.049,4.53,1.96
11,29,2900,car,962.372,984.52,7.706,0.565,0.073,4.5,1.79
1,30,3000,car,1024.165,1008.373,-5.224,3.096,2.607,5.89,2.08
2,30,3000,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
4,30,3000,car,1033.252,999.58,2.742,6.315,1.161,4.18,1.88
5,30,3000,car,967.417,993.066,-9.467,-1.713,-2.963,5.51,2.1
6,30,3000,car,1020.14,985.595,3.72,0.687,0.183,4.6,1.86
7,30,3000,car,1012.451,984.103,3.779,0.041,0.011,4.76,1.91
8,30,3000,car,996.328,985.066,6.14,-0.232,-0.038,4.6,1.85
9,30,3000,car,1006.962,1007.308,-7.549,-5.668,-2.498,5.52,2.0
10,30,3000,car,980.584,984.986,6.542,0.308,0.047,4.53,1.96
11,30,3000,car,963.143,984.577,7.686,0.564,0.073,4.5,1.79
1,31,3100,car,1023.609,1008.618,-5.335,2.907,2.643,5.89,2.08
2,31,3100,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
4,31,3100,car,1033.522,1000.214,2.761,6.414,1.164,4.18,1.88
5,31,3100,car,966.469,992.898,-9.517,-1.702,-2.965,5.51,2.1
6,31,3100,car,1020.508,985.686,3.734,0.752,0.199,4.6,1.86
7,31,3100,car,1012.829,984.122,3.74,0.077,0.021,4.76,1.91
8,31,3100,car,996.941,985.037,6.066,-0.253,-0.042,4.6,1.85
9,31,3100,car,1006.204,1006.746,-7.574,-5.652,-2.5,5.52,2.0
10,31,3100,car,981.239,985.015,6.51,0.298,0.046,4.53,1.96
11,31,3100,car,963.911,984.633,7.662,0.562,0.073,4.5,1.79
1,32,3200,car,1023.044,1008.842,-5.445,2.714,2.679,5.89,2.08
2,32,3200,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
4,32,3200,car,1033.796,1000.857,2.782,6.501,1.166,4.18,1.88
5,32,3200,car,965.517,992.731,-9.56,-1.692,-2.966,5.51,2.1
6,32,3200,car,1020.876,985.783,3.751,0.82,0.215,4.6,1.86
7,32,3200,car,1013.203,984.145,3.709,0.115,0.031,4.76,1.91
8,32,3200,car,997.548,985.006,5.99,-0.274,-0.046,4.6,1.85
9,32,3200,car,1005.442,1006.187,-7.607,-5.629,-2.505,5.52,2.0
10,32,3200,car,981.89,985.043,6.478,0.288,0.044,4.53,1.96
11,32,3200,car,964.677,984.689,7.634,0.56,0.073,4.5,1.79
1,33,3300,car,1022.47,1009.045,-5.552,2.518,2.716,5.89,2.08
2,33,3300,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
4,33,3300,car,1034.072,1001.508,2.802,6.575,1.168,4.18,1.88
5,33,3300,car,964.56,992.566,-9.597,-1.68,-2.968,5.51,2.1
6,33,3300,car,1021.246,985.887,3.77,0.891,0.232,4.6,1.86
7,33,3300,car,1013.573,984.172,3.685,0.154,0.042,4.76,1.91
8,33,3300,car,998.146,984.973,5.915,-0.296,-0.05,4.6,1.85
9,33,3300,car,1004.676,1005.631,-7.65,-5.599,-2.51,5.52,2.0
10,33,3300,car,982.538,985.07,6.447,0.279,0.043,4.53,1.96
11,33,3300,car,965.441,984.745,7.604,0.557,0.073,4.5,1.79
1,34,3400,car,1021.888,1009.227,-5.657,2.317,2.753,5.89,2.08
2,34,3400,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
4,34,3400,car,1034.351,1002.166,2.824,6.64,1.169,4.18,1.88
5,34,3400,car,963.6,992.401,-9.628,-1.668,-2.97,5.51,2.1
6,34,3400,car,1021.617,985.999,3.789,0.965,0.249,4.6,1.86
7,34,3400,car,1013.941,984.205,3.671,0.196,0.053,4.76,1.91
8,34,3400,car,998.738,984.937,5.839,-0.318,-0.054,4.6,1.85
9,34,3400,car,1003.903,1005.081,-7.702,-5.561,-2.516,5.52,2.0
10,34,3400,car,983.182,985.097,6.417,0.27,0.042,4.53,1.96
11,34,3400,car,966.201,984.801,7.571,0.554,0.073,4.5,1.79
1,35,3500,car,1021.298,1009.388,-5.757,2.111,2.79,5.89,2.08
2,35,3500,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
4,35,3500,car,1034.633,1002.831,2.845,6.695,1.169,4.18,1.88
5,35,3500,car,962.637,992.237,-9.652,-1.655,-2.972,5.51,2.1
6,35,3500,car,1021.989,986.119,3.806,1.04,0.267,4.6,1.86
7,35,3500,car,1014.307,984.242,3.666,0.239,0.065,4.76,1.91
8,35,3500,car,999.321,984.899,5.763,-0.34,-0.059,4.6,1.85
9,35,3500,car,1003.125,1004.536,-7.765,-5.515,-2.524,5.52,2.0
10,35,3500,car,983.824,985.122,6.388,0.261,0.041,4.53,1.96
11,35,3500,car,966.958,984.856,7.537,0.55,0.073,4.5,1.79
1,36,3600,car,1020.701,1009.527,-5.851,1.902,2.827,5.89,2.08
2,36,3600,car,1043.126,985.016,0.0,0.0,2.442,4.76,2.01
4,36,3600,car,1034.917,1003.5,2.868,6.744,1.169,4.18,1.88
5,36,3600,car,961.671,992.074,-9.67,-1.642,-2.973,5.51,2.1
6,36,3600,car,1022.362,986.246,3.819,1.117,0.284,4.6,1.86
7,36,3600,car,1014.673,984.284,3.672,0.285,0.078,4.76,1.91
8,36,3600,car,999.897,984.859,5.688,-0.363,-0.064,4.6,1.85
9,36,3600,car,1002.339,1003.998,-7.837,-5.461,-2.533,5.52,2.0
10,36,3600,car,984.463,985.146,6.36,0.252,0.04,4.53,1.96
11,36,3600,car,967.712,984.91,7.502,0.545,0.073,4.5,1.79
1,37,3700,car,1020.097,1009.644,-5.939,1.688,2.865,5.89,2.08
