track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1010.697,987.848,3.447,-4.8580000000000005,-0.954,4.84,1.94
7,7,700,car,1040.188,990.476,-1.975,3.919,2.0380000000000003,4.7,1.85
8,7,700,car,1032.265,998.486,0.768,7.33,1.466,4.68,1.77
9,7,700,car,1047.722,981.469,-1.5530000000000002,0.963,2.5860000000000003,4.8,1.85
10,7,700,car,1054.929,976.614,-2.123,1.416,2.553,4.86,1.91
11,7,700,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,7,700,car,979.131,985.45,7.765,0.569,0.073,4.42,1.8
13,7,700,car,1062.105,971.264,-2.277,1.519,2.553,5.34,2.07
14,7,700,car,968.696,984.387,7.903,0.385,0.049,4.59,1.99
1,8,800,car,1021.847,1010.038,-5.945,3.077,2.664,5.25,2.24
4,8,800,car,1005.347,1000.623,1.554,-5.178,-1.279,4.75,1.82
5,8,800,car,1018.631,985.96,2.938,-0.775,-0.258,4.83,1.89
6,8,800,car,1011.085,987.397,3.65,-4.773,-0.918,4.84,1.94
7,8,800,car,1040.015,990.88,-1.935,4.018,2.02,4.7,1.85
8,8,800,car,1032.362,999.217,0.88,7.433,1.453,4.68,1.77
9,8,800,car,1047.568,981.568,-1.473,0.917,2.584,4.8,1.85
10,8,800,car,1054.716,976.755,-2.088,1.391,2.5540000000000003,4.86,1.91
11,8,800,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,8,800,car,979.908,985.505,7.642,0.55,0.072,4.42,1.8
13,8,800,car,1061.878,971.417,-2.241,1.496,2.553,5.34,2.07
14,8,800,car,969.486,984.428,7.786,0.395,0.051,4.59,1.99
1,9,900,car,1021.219,1010.274,-6.114,2.823,2.709,5.25,2.24
4,9,900,car,1005.512,1000.108,1.592,-5.184,-1.273,4.75,1.82
5,9,900,car,1018.933,985.919,2.942,-0.701,-0.2339999999999999,4.83,1.89
6,9,900,car,1011.493,986.955,3.859,-4.689,-0.882,4.84,1.94
7,9,900,car,1039.845,991.293,-1.898,4.119,2.002,4.7,1.85
8,9,900,car,1032.47,999.958,0.995,7.527,1.439,4.68,1.77
9,9,900,car,1047.422,981.663,-1.393,0.872,2.583,4.8,1.85
10,9,900,car,1054.507,976.893,-2.042,1.358,2.555,4.86,1.91
11,9,900,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,9,900,car,980.672,985.558,7.519,0.529,0.07,4.42,1.8
13,9,900,car,1061.654,971.567,-2.207,1.474,2.553,5.34,2.07
14,9,900,car,970.265,984.471,7.672000000000001,0.4039999999999999,0.053,4.59,1.99
1,10,1000,car,1020.577,1010.48,-6.282,2.552,2.756,5.25,2.24
4,10,1000,car,1005.682,999.593,1.635,-5.181,-1.265,4.75,1.82
5,10,1000,car,1019.234,985.886,2.95,-0.627,-0.209,4.83,1.89
6,10,1000,car,1011.92,986.524,4.075,-4.604,-0.846,4.84,1.94
7,10,1000,car,1039.677,991.715,-1.862,4.221,1.986,4.7,1.85
8,10,1000,car,1032.589,1000.707,1.113,7.612,1.426,4.68,1.77
9,10,1000,car,1047.285,981.752,-1.3159999999999998,0.8270000000000001,2.5810000000000004,4.8,1.85
10,10,1000,car,1054.302,977.028,-1.986,1.319,2.555,4.86,1.91
11,10,1000,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,10,1000,car,981.424,985.608,7.397,0.506,0.068,4.42,1.8
13,10,1000,car,1061.433,971.714,-2.174,1.452,2.553,5.34,2.07
14,10,1000,car,971.032,984.514,7.563,0.413,0.055,4.59,1.99
1,11,1100,car,1019.922,1010.656,-6.448,2.264,2.804,5.25,2.24
4,11,1100,car,1005.858,999.078,1.681,-5.171,-1.256,4.75,1.82
5,11,1100,car,1019.534,985.862,2.9610000000000003,-0.552,-0.184,4.83,1.89
6,11,1100,car,1012.368,986.102,4.299,-4.518,-0.81,4.84,1.94
7,11,1100,car,1039.512,992.147,-1.829,4.324,1.971,4.7,1.85
8,11,1100,car,1032.721,1001.465,1.234,7.688,1.412,4.68,1.77
9,11,1100,car,1047.155,981.838,-1.242,0.7829999999999999,2.579,4.8,1.85
10,11,1100,car,1054.103,977.159,-1.921,1.274,2.556,4.86,1.91
11,11,1100,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,11,1100,car,982.164,985.655,7.277,0.481,0.066,4.42,1.8
13,11,1100,car,1061.216,971.86,-2.14,1.431,2.552,5.34,2.07
14,11,1100,car,971.788,984.558,7.457999999999999,0.42,0.0559999999999999,4.59,1.99
1,12,1200,car,1019.253,1010.799,-6.61,1.96,2.853,5.25,2.24
4,12,1200,car,1006.04,998.566,1.732,-5.152,-1.247,4.75,1.82
5,12,1200,car,1019.836,985.846,2.975,-0.476,-0.159,4.83,1.89
6,12,1200,car,1012.836,985.69,4.53,-4.43,-0.774,4.84,1.94
7,12,1200,car,1039.35,992.588,-1.797,4.428,1.956,4.7,1.85
8,12,1200,car,1032.865,1002.231,1.359,7.755,1.3969999999999998,4.68,1.77
9,12,1200,car,1047.032,981.918,-1.173,0.743,2.577,4.8,1.85
10,12,1200,car,1053.91,977.286,-1.848,1.224,2.556,4.86,1.91
11,12,1200,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,12,1200,car,982.892,985.7,7.159,0.4539999999999999,0.063,4.42,1.8
13,12,1200,car,1061.003,972.003,-2.107,1.409,2.552,5.34,2.07
14,12,1200,car,972.534,984.602,7.357,0.426,0.0579999999999999,4.59,1.99
1,13,1300,car,1018.571,1010.909,-6.767,1.64,2.904,5.25,2.24
4,13,1300,car,1006.229,998.056,1.787,-5.125,-1.235,4.75,1.82
5,13,1300,car,1020.137,985.839,2.992,-0.3989999999999999,-0.132,4.83,1.89
6,13,1300,car,1013.326,985.289,4.768,-4.339,-0.738,4.84,1.94
7,13,1300,car,1039.19,993.039,-1.766,4.532,1.942,4.7,1.85
8,13,1300,car,1033.022,1003.002,1.4880000000000002,7.814,1.383,4.68,1.77
9,13,1300,car,1046.9160000000002,981.995,-1.11,0.706,2.575,4.8,1.85
10,13,1300,car,1053.725,977.408,-1.768,1.17,2.557,4.86,1.91
11,13,1300,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,13,1300,car,983.608,985.741,7.046,0.426,0.06,4.42,1.8
13,13,1300,car,1060.792,972.145,-2.073,1.3869999999999998,2.552,5.34,2.07
14,13,1300,car,973.269,984.647,7.26,0.43,0.059,4.59,1.99
1,14,1400,car,1017.879,1010.985,-6.92,1.306,2.955,5.25,2.24
4,14,1400,car,1006.426,997.55,1.846,-5.089,-1.223,4.75,1.82
5,14,1400,car,1020.439,985.84,3.012,-0.319,-0.106,4.83,1.89
6,14,1400,car,1013.838,984.897,5.01,-4.244,-0.703,4.84,1.94
7,14,1400,car,1039.032,993.5,-1.737,4.635,1.929,4.7,1.85
8,14,1400,car,1033.192,1003.779,1.62,7.865,1.368,4.68,1.77
9,14,1400,car,1046.807,982.068,-1.055,0.6729999999999999,2.574,4.8,1.85
10,14,1400,car,1053.548,977.524,-1.683,1.112,2.5580000000000003,4.86,1.91
11,14,1400,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,14,1400,car,984.313,985.779,6.936,0.397,0.057,4.42,1.8
13,14,1400,car,1060.585,972.284,-2.0380000000000003,1.364,2.552,5.34,2.07
14,14,1400,car,973.995,984.691,7.167000000000001,0.433,0.06,4.59,1.99
1,15,1500,car,1017.175,1011.026,-7.066,0.958,3.007,5.25,2.24
4,15,1500,car,1006.63,997.048,1.911,-5.045,-1.209,4.75,1.82
5,15,1500,car,1020.743,985.85,3.033,-0.238,-0.078,4.83,1.89
6,15,1500,car,1014.372,984.516,5.254,-4.144,-0.6679999999999999,4.84,1.94
7,15,1500,car,1038.876,993.97,-1.7080000000000002,4.739,1.917,4.7,1.85
8,15,1500,car,1033.376,1004.561,1.755,7.911,1.3530000000000002,4.68,1.77
9,15,1500,car,1046.703,982.137,-1.009,0.6459999999999999,2.572,4.8,1.85
10,15,1500,car,1053.379,977.634,-1.594,1.053,2.5580000000000003,4.86,1.91
11,15,1500,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,15,1500,car,985.007,985.814,6.83,0.366,0.054,4.42,1.8
13,15,1500,car,1060.382,972.421,-2.0,1.34,2.551,5.34,2.07
14,15,1500,car,974.712,984.736,7.077000000000001,0.434,0.061,4.59,1.99
1,16,1600,car,1016.462,1011.031,-7.205,0.597,3.059,5.25,2.24
4,16,1600,car,1006.843,996.552,1.981,-4.993,-1.193,4.75,1.82
5,16,1600,car,1021.047,985.87,3.054,-0.154,-0.05,4.83,1.89
6,16,1600,car,1014.929,984.144,5.497999999999999,-4.04,-0.634,4.84,1.94
7,16,1600,car,1038.723,994.451,-1.679,4.842,1.905,4.7,1.85
8,16,1600,car,1033.573,1005.347,1.892,7.95,1.337,4.68,1.77
9,16,1600,car,1046.603,982.204,-0.973,0.624,2.571,4.8,1.85
10,16,1600,car,1053.219,977.739,-1.505,0.993,2.5580000000000003,4.86,1.91
11,16,1600,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,16,1600,car,985.69,985.845,6.73,0.3339999999999999,0.05,4.42,1.8
13,16,1600,car,1060.182,972.555,-1.959,1.314,2.551,5.34,2.07
14,16,1600,car,975.419,984.78,6.99,0.433,0.062,4.59,1.99
15,16,1600,car,1028.67,1024.609,-1.77,-1.624,-2.399,4.54,1.88
1,17,1700,car,1015.74,1011.0,-7.336,0.225,3.111,5.25,2.24
4,17,1700,car,1007.065,996.062,2.056,-4.935,-1.176,4.75,1.82
5,17,1700,car,1021.352,985.898,3.075,-0.067,-0.022,4.83,1.89
6,17,1700,car,1015.508,983.782,5.739,-3.932,-0.601,4.84,1.94
7,17,1700,car,1038.572,994.941,-1.649,4.945,1.893,4.7,1.85
8,17,1700,car,1033.784,1006.136,2.032,7.985,1.3219999999999998,4.68,1.77
9,17,1700,car,1046.507,982.268,-0.945,0.609,2.57,4.8,1.85
10,17,1700,car,1053.068,977.838,-1.416,0.934,2.559,4.86,1.91
11,17,1700,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,17,1700,car,986.363,985.873,6.634,0.301,0.045,4.42,1.8
13,17,1700,car,1059.987,972.687,-1.915,1.285,2.55,5.34,2.07
14,17,1700,car,976.118,984.824,6.905,0.43,0.062,4.59,1.99
15,17,1700,car,1028.492,1024.448,-1.78,-1.629,-2.4,4.54,1.88
1,18,1800,car,1015.009,1010.932,-7.456,-0.155,-3.1210000000000004,5.25,2.24
4,18,1800,car,1007.297,995.58,2.136,-4.869,-1.157,4.75,1.82
5,18,1800,car,1021.657,985.937,3.093,0.023,0.0069999999999999,4.83,1.89
6,18,1800,car,1016.108,983.431,5.974,-3.822,-0.569,4.84,1.94
7,18,1800,car,1038.424,995.441,-1.619,5.047,1.881,4.7,1.85
8,18,1800,car,1034.01,1006.929,2.173,8.015,1.306,4.68,1.77
9,18,1800,car,1046.413,982.331,-0.928,0.599,2.568,4.8,1.85
10,18,1800,car,1052.927,977.931,-1.33,0.8759999999999999,2.559,4.86,1.91
11,18,1800,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,18,1800,car,987.027,985.897,6.542999999999999,0.267,0.0409999999999999,4.42,1.8
13,18,1800,car,1059.795,972.816,-1.866,1.254,2.55,5.34,2.07
14,18,1800,car,976.809,984.867,6.823,0.426,0.062,4.59,1.99
15,18,1800,car,1028.312,1024.287,-1.8,-1.643,-2.402,4.54,1.88
1,19,1900,car,1014.27,1010.828,-7.565,-0.542,-3.07,5.25,2.24
4,19,1900,car,1007.538,995.106,2.2230000000000003,-4.798,-1.137,4.75,1.82
5,19,1900,car,1021.963,985.985,3.107,0.115,0.037,4.83,1.89
6,19,1900,car,1016.73,983.088,6.198,-3.711,-0.539,4.84,1.94
7,19,1900,car,1038.279,995.951,-1.586,5.15,1.87,4.7,1.85
8,19,1900,car,1034.249,1007.724,2.315,8.041,1.29,4.68,1.77
9,19,1900,car,1046.322,982.392,-0.919,0.595,2.567,4.8,1.85
10,19,1900,car,1052.793,978.018,-1.249,0.8220000000000001,2.559,4.86,1.91
11,19,1900,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,19,1900,car,987.682,985.917,6.457999999999999,0.2319999999999999,0.036,4.42,1.8
13,19,1900,car,1059.609,972.943,-1.813,1.219,2.55,5.34,2.07
14,19,1900,car,977.491,984.909,6.742000000000001,0.42,0.062,4.59,1.99
15,19,1900,car,1028.131,1024.124,-1.832,-1.668,-2.403,4.54,1.88
1,20,2000,car,1013.525,1010.688,-7.66,-0.932,-3.02,5.25,2.24
4,20,2000,car,1007.791,994.64,2.315,-4.722,-1.115,4.75,1.82
5,20,2000,car,1022.269,986.042,3.115,0.21,0.067,4.83,1.89
6,20,2000,car,1017.371,982.755,6.41,-3.602,-0.512,4.84,1.94
7,20,2000,car,1038.137,996.471,-1.551,5.251,1.858,4.7,1.85
8,20,2000,car,1034.502,1008.522,2.456,8.064,1.275,4.68,1.77
9,20,2000,car,1046.231,982.453,-0.918,0.596,2.5660000000000003,4.8,1.85
10,20,2000,car,1052.668,978.1,-1.175,0.773,2.56,4.86,1.91
11,20,2000,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,20,2000,car,988.328,985.933,6.377000000000001,0.196,0.031,4.42,1.8
13,20,2000,car,1059.429,973.065,-1.755,1.181,2.549,5.34,2.07
14,20,2000,car,978.165,984.951,6.662000000000001,0.413,0.062,4.59,1.99
15,20,2000,car,1027.946,1023.959,-1.877,-1.703,-2.405,4.54,1.88
1,21,2100,car,1012.773,1010.511,-7.742000000000001,-1.3219999999999998,-2.972,5.25,2.24
4,21,2100,car,1008.054,994.184,2.4130000000000003,-4.641,-1.091,4.75,1.82
5,21,2100,car,1022.574,986.11,3.115,0.305,0.098,4.83,1.89
6,21,2100,car,1018.031,982.429,6.605,-3.499,-0.487,4.84,1.94
7,21,2100,car,1037.999,997.001,-1.5119999999999998,5.353,1.846,4.7,1.85
8,21,2100,car,1034.768,1009.321,2.596,8.085,1.26,4.68,1.77
9,21,2100,car,1046.14,982.515,-0.925,0.602,2.564,4.8,1.85
10,21,2100,car,1052.5510000000002,978.177,-1.108,0.7290000000000001,2.56,4.86,1.91
11,21,2100,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,21,2100,car,988.966,985.945,6.301,0.16,0.025,4.42,1.8
13,21,2100,car,1059.254,973.184,-1.692,1.141,2.549,5.34,2.07
14,21,2100,car,978.832,984.991,6.582999999999999,0.405,0.061,4.59,1.99
15,21,2100,car,1027.757,1023.79,-1.935,-1.75,-2.406,4.54,1.88
1,22,2200,car,1012.016,1010.3,-7.81,-1.707,-2.926,5.25,2.24
4,22,2200,car,1008.329,993.738,2.517,-4.555,-1.0659999999999998,4.75,1.82
5,22,2200,car,1022.878,986.187,3.1060000000000003,0.401,0.129,4.83,1.89
6,22,2200,car,1018.708,982.109,6.782,-3.406,-0.465,4.84,1.94
7,22,2200,car,1037.866,997.541,-1.4680000000000002,5.452999999999999,1.834,4.7,1.85
8,22,2200,car,1035.048,1010.123,2.732,8.102,1.246,4.68,1.77
9,22,2200,car,1046.049,982.576,-0.939,0.613,2.563,4.8,1.85
10,22,2200,car,1052.44,978.25,-1.052,0.691,2.56,4.86,1.91
11,22,2200,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,22,2200,car,989.596,985.954,6.229,0.122,0.02,4.42,1.8
13,22,2200,car,1059.085,973.299,-1.626,1.097,2.548,5.34,2.07
14,22,2200,car,979.49,985.03,6.505,0.395,0.061,4.59,1.99
15,22,2200,car,1027.561,1023.617,-2.008,-1.809,-2.408,4.54,1.88
1,23,2300,car,1011.255,1010.054,-7.865,-2.083,-2.883,5.25,2.24
4,23,2300,car,1008.616,993.303,2.627,-4.466,-1.039,4.75,1.82
5,23,2300,car,1023.179,986.275,3.0860000000000003,0.497,0.16,4.83,1.89
6,23,2300,car,1019.401,981.795,6.939,-3.326,-0.447,4.84,1.94
7,23,2300,car,1037.737,998.091,-1.419,5.553,1.821,4.7,1.85
8,23,2300,car,1035.341,1010.926,2.866,8.117,1.231,4.68,1.77
9,23,2300,car,1045.956,982.639,-0.958,0.627,2.562,4.8,1.85
10,23,2300,car,1052.3339999999998,978.319,-1.006,0.6609999999999999,2.56,4.86,1.91
11,23,2300,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,23,2300,car,990.219,985.958,6.1610000000000005,0.085,0.0139999999999999,4.42,1.8
13,23,2300,car,1058.923,973.41,-1.557,1.052,2.547,5.34,2.07
14,23,2300,car,980.141,985.069,6.4270000000000005,0.384,0.06,4.59,1.99
15,23,2300,car,1027.359,1023.438,-2.094,-1.878,-2.41,4.54,1.88
1,24,2400,car,1010.489,1009.775,-7.907,-2.446,-2.842,5.25,2.24
4,24,2400,car,1008.916,992.878,2.744,-4.374,-1.011,4.75,1.82
5,24,2400,car,1023.476,986.371,3.055,0.59,0.191,4.83,1.89
6,24,2400,car,1020.107,981.483,7.074,-3.263,-0.432,4.84,1.94
7,24,2400,car,1037.615,998.651,-1.3630000000000002,5.653,1.807,4.7,1.85
8,24,2400,car,1035.646,1011.731,2.994,8.13,1.218,4.68,1.77
9,24,2400,car,1045.861,982.704,-0.982,0.645,2.56,4.8,1.85
10,24,2400,car,1052.233,978.385,-0.972,0.638,2.5610000000000004,4.86,1.91
11,24,2400,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,24,2400,car,990.835,985.958,6.097,0.047,0.008,4.42,1.8
13,24,2400,car,1058.768,973.516,-1.486,1.005,2.547,5.34,2.07
14,24,2400,car,980.784,985.105,6.35,0.373,0.059,4.59,1.99
15,24,2400,car,1027.147,1023.253,-2.192,-1.958,-2.4130000000000003,4.54,1.88
16,24,2400,car,959.077,984.281,6.885,0.3779999999999999,0.055,3.98,1.81
1,25,2500,car,1009.719,1009.466,-7.939,-2.792,-2.803,5.25,2.24
4,25,2500,car,1009.228,992.466,2.865,-4.277,-0.981,4.75,1.82
5,25,2500,car,1023.769,986.477,3.013,0.68,0.222,4.83,1.89
6,25,2500,car,1020.824,981.173,7.187,-3.22,-0.421,4.84,1.94
7,25,2500,car,1037.5,999.221,-1.298,5.752000000000001,1.793,4.7,1.85
8,25,2500,car,1035.963,1012.538,3.116,8.141,1.205,4.68,1.77
9,25,2500,car,1045.764,982.77,-1.01,0.665,2.559,4.8,1.85
10,25,2500,car,1052.136,978.448,-0.95,0.623,2.5610000000000004,4.86,1.91
11,25,2500,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,25,2500,car,991.445,985.955,6.0360000000000005,0.01,0.002,4.42,1.8
13,25,2500,car,1058.62,973.617,-1.415,0.958,2.546,5.34,2.07
14,25,2500,car,981.419,985.141,6.271,0.361,0.057,4.59,1.99
15,25,2500,car,1026.9260000000002,1023.059,-2.303,-2.046,-2.415,4.54,1.88
16,25,2500,car,959.765,984.32,6.8870000000000005,0.384,0.0559999999999999,3.98,1.81
1,26,2600,car,1008.946,1009.128,-7.962999999999999,-3.116,-2.769,5.25,2.24
4,26,2600,car,1009.553,992.065,2.992,-4.177,-0.949,4.75,1.82
5,26,2600,car,1024.056,986.59,2.96,0.765,0.253,4.83,1.89
6,26,2600,car,1021.549,980.861,7.278,-3.201,-0.414,4.84,1.94
7,26,2600,car,1037.393,999.801,-1.225,5.85,1.777,4.7,1.85
8,26,2600,car,1036.2910000000002,1013.345,3.232,8.15,1.193,4.68,1.77
9,26,2600,car,1045.665,982.839,-1.041,0.688,2.5580000000000003,4.8,1.85
10,26,2600,car,1052.0410000000002,978.51,-0.94,0.616,2.5610000000000004,4.86,1.91
11,26,2600,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,26,2600,car,992.048,985.947,5.979,-0.027,-0.005,4.42,1.8
13,26,2600,car,1058.479,973.714,-1.345,0.912,2.546,5.34,2.07
14,26,2600,car,982.046,985.175,6.193,0.349,0.0559999999999999,4.59,1.99
15,26,2600,car,1026.694,1022.857,-2.423,-2.141,-2.418,4.54,1.88
16,26,2600,car,960.454,984.359,6.881,0.389,0.057,3.98,1.81
1,27,2700,car,1008.17,1008.762,-7.981,-3.417,-2.737,5.25,2.24
4,27,2700,car,1009.892,991.677,3.123,-4.073,-0.917,4.75,1.82
5,27,2700,car,1024.336,986.712,2.897,0.845,0.284,4.83,1.89
6,27,2700,car,1022.282,980.545,7.348,-3.207,-0.412,4.84,1.94
7,27,2700,car,1037.294,1000.391,-1.141,5.948,1.76,4.7,1.85
8,27,2700,car,1036.63,1014.154,3.34,8.156,1.182,4.68,1.77
9,27,2700,car,1045.562,982.909,-1.0759999999999998,0.713,2.556,4.8,1.85
10,27,2700,car,1051.947,978.571,-0.942,0.617,2.5610000000000004,4.86,1.91
11,27,2700,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
12,27,2700,car,992.646,985.936,5.9270000000000005,-0.064,-0.011,4.42,1.8
