track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1091.029,946.078,2.163,0.123,0.057,4.57,1.84
14,4,400,car,1087.336,939.407,1.342,0.177,0.131,4.82,1.82
15,4,400,car,1059.794,941.974,2.382,-0.133,-0.056,4.78,1.97
16,4,400,car,1080.97,945.699,2.386,0.061,0.026,4.76,1.94
17,4,400,car,1050.489,942.826,2.493,-0.229,-0.092,4.55,1.83
18,4,400,car,1072.605,945.7,2.314,-0.009,-0.004,4.44,1.84
19,4,400,car,1075.157,938.853,1.564,-0.001,-0.001,4.64,1.83
20,4,400,car,1060.896,945.862,1.949,-0.15,-0.077,4.82,1.89
21,4,400,car,1040.768,944.222,1.998,-0.238,-0.118,4.58,1.85
22,4,400,car,1049.443,946.556,2.211,-0.18,-0.081,4.75,1.93
23,4,400,car,1060.477,938.33,2.597,-0.238,-0.091,5.07,2.02
24,4,400,car,1048.712,939.643,2.588,-0.325,-0.125,4.94,1.8
25,4,400,car,1030.79,945.639,2.689,-0.402,-0.149,4.33,1.77
26,4,400,car,1038.874,948.275,2.966,-0.425,-0.142,4.16,1.73
27,4,400,car,1026.837,949.885,4.401,-0.865,-0.194,4.47,1.83
28,4,400,car,1017.28,947.913,2.974,-0.616,-0.204,4.89,2.03
1,5,500,car,1133.947,948.267,4.02,0.693,0.171,4.57,1.9
2,5,500,car,1136.188,952.103,3.677,0.715,0.192,5.11,1.97
3,5,500,car,1113.369,948.214,2.825,0.387,0.136,4.32,1.82
4,5,500,car,1101.557,943.604,3.0,0.17,0.056,4.39,1.74
5,5,500,car,1124.174,946.156,3.31,0.484,0.145,4.87,1.97
6,5,500,car,1089.447,942.867,2.208,0.073,0.033,4.6,1.9
7,5,500,car,1111.461,944.181,3.129,0.408,0.13,8.72,2.57
8,5,500,car,1124.617,950.054,2.571,0.411,0.159,4.69,1.98
9,5,500,car,1095.77,940.767,1.62,0.249,0.152,4.82,1.93
10,5,500,car,1078.956,942.397,2.326,-0.026,-0.011,4.25,1.97
11,5,500,car,1099.54,946.894,2.988,0.263,0.088,4.94,1.93
12,5,500,car,1070.237,942.401,2.263,-0.042,-0.018,5.1,2.05
13,5,500,car,1091.245,946.092,2.24,0.129,0.057,4.57,1.84
14,5,500,car,1087.47,939.424,1.317,0.173,0.131,4.82,1.82
15,5,500,car,1060.033,941.962,2.37,-0.13,-0.055,4.78,1.97
16,5,500,car,1081.209,945.706,2.379,0.062,0.026,4.76,1.94
17,5,500,car,1050.738,942.806,2.532,-0.227,-0.089,4.55,1.83
18,5,500,car,1072.836,945.701,2.319,-0.006,-0.003,4.44,1.84
19,5,500,car,1075.313,938.852,1.576,-0.002,-0.001,4.64,1.83
20,5,500,car,1061.091,945.846,1.956,-0.151,-0.077,4.82,1.89
21,5,500,car,1040.968,944.199,2.007,-0.237,-0.118,4.58,1.85
22,5,500,car,1049.665,946.54,2.199,-0.175,-0.079,4.75,1.93
23,5,500,car,1060.736,938.306,2.55,-0.233,-0.091,5.07,2.02
24,5,500,car,1048.972,939.612,2.556,-0.318,-0.124,4.94,1.8
25,5,500,car,1031.06,945.604,2.578,-0.377,-0.145,4.33,1.77
26,5,500,car,1039.171,948.233,2.951,-0.421,-0.142,4.16,1.73
27,5,500,car,1027.277,949.801,4.349,-0.85,-0.193,4.47,1.83
28,5,500,car,1017.578,947.852,2.983,-0.617,-0.204,4.89,2.03
1,6,600,car,1134.349,948.336,4.062,0.7,0.171,4.57,1.9
2,6,600,car,1136.556,952.175,3.69,0.719,0.192,5.11,1.97
3,6,600,car,1113.652,948.254,2.814,0.389,0.137,4.32,1.82
4,6,600,car,1101.857,943.621,3.033,0.172,0.057,4.39,1.74
5,6,600,car,1124.505,946.205,3.315,0.487,0.146,4.87,1.97
6,6,600,car,1089.668,942.874,2.18,0.072,0.033,4.6,1.9
7,6,600,car,1111.774,944.222,3.126,0.407,0.129,8.72,2.57
8,6,600,car,1124.874,950.095,2.633,0.422,0.159,4.69,1.98
9,6,600,car,1095.931,940.798,1.629,0.258,0.157,4.82,1.93
10,6,600,car,1079.189,942.395,2.337,-0.025,-0.011,4.25,1.97
11,6,600,car,1099.839,946.921,3.026,0.269,0.089,4.94,1.93
12,6,600,car,1070.463,942.397,2.261,-0.041,-0.018,5.1,2.05
13,6,600,car,1091.469,946.106,2.32,0.135,0.058,4.57,1.84
14,6,600,car,1087.602,939.44,1.297,0.17,0.13,4.82,1.82
15,6,600,car,1060.27,941.951,2.358,-0.126,-0.053,4.78,1.97
16,6,600,car,1081.447,945.713,2.371,0.063,0.027,4.76,1.94
17,6,600,car,1050.992,942.787,2.57,-0.224,-0.087,4.55,1.83
18,6,600,car,1073.068,945.701,2.324,-0.004,-0.002,4.44,1.84
19,6,600,car,1075.471,938.851,1.585,-0.003,-0.002,4.64,1.83
20,6,600,car,1061.286,945.831,1.964,-0.152,-0.077,4.82,1.89
21,6,600,car,1041.169,944.176,2.02,-0.237,-0.117,4.58,1.85
22,6,600,car,1049.885,946.525,2.186,-0.17,-0.078,4.75,1.93
23,6,600,car,1060.991,938.283,2.499,-0.228,-0.091,5.07,2.02
24,6,600,car,1049.227,939.582,2.526,-0.311,-0.123,4.94,1.8
25,6,600,car,1031.319,945.571,2.469,-0.354,-0.142,4.33,1.77
26,6,600,car,1039.466,948.192,2.939,-0.417,-0.141,4.16,1.73
27,6,600,car,1027.713,949.717,4.298,-0.834,-0.192,4.47,1.83
28,6,600,car,1017.876,947.792,2.993,-0.617,-0.203,4.89,2.03
1,7,700,car,1134.755,948.406,4.098,0.707,0.171,4.57,1.9
2,7,700,car,1136.924,952.247,3.699,0.722,0.193,5.11,1.97
3,7,700,car,1113.933,948.294,2.803,0.39,0.138,4.32,1.82
4,7,700,car,1102.16,943.639,3.06,0.174,0.057,4.39,1.74
5,7,700,car,1124.836,946.255,3.324,0.49,0.146,4.87,1.97
6,7,700,car,1089.886,942.882,2.149,0.071,0.033,4.6,1.9
7,7,700,car,1112.087,944.262,3.119,0.406,0.129,8.72,2.57
8,7,700,car,1125.137,950.138,2.7,0.434,0.159,4.69,1.98
9,7,700,car,1096.092,940.831,1.644,0.269,0.162,4.82,1.93
10,7,700,car,1079.423,942.393,2.346,-0.024,-0.01,4.25,1.97
11,7,700,car,1100.141,946.95,3.059,0.275,0.09,4.94,1.93
12,7,700,car,1070.689,942.394,2.258,-0.04,-0.018,5.1,2.05
13,7,700,car,1091.701,946.12,2.402,0.141,0.059,4.57,1.84
14,7,700,car,1087.732,939.456,1.282,0.167,0.129,4.82,1.82
15,7,700,car,1060.506,941.94,2.348,-0.123,-0.052,4.78,1.97
16,7,700,car,1081.684,945.72,2.364,0.063,0.027,4.76,1.94
17,7,700,car,1051.249,942.768,2.607,-0.221,-0.085,4.55,1.83
18,7,700,car,1073.3,945.702,2.33,-0.002,-0.001,4.44,1.84
19,7,700,car,1075.629,938.849,1.591,-0.004,-0.003,4.64,1.83
20,7,700,car,1061.483,945.816,1.973,-0.153,-0.077,4.82,1.89
21,7,700,car,1041.371,944.154,2.04,-0.238,-0.116,4.58,1.85
22,7,700,car,1050.104,946.51,2.174,-0.166,-0.076,4.75,1.93
23,7,700,car,1061.241,938.261,2.444,-0.222,-0.09,5.07,2.02
24,7,700,car,1049.48,939.553,2.497,-0.304,-0.121,4.94,1.8
25,7,700,car,1031.566,945.54,2.363,-0.332,-0.139,4.33,1.77
26,7,700,car,1039.76,948.152,2.93,-0.414,-0.14,4.16,1.73
27,7,700,car,1028.143,949.636,4.246,-0.818,-0.19,4.47,1.83
28,7,700,car,1018.176,947.731,3.002,-0.616,-0.203,4.89,2.03
1,8,800,car,1135.165,948.477,4.128,0.712,0.171,4.57,1.9
2,8,800,car,1137.294,952.32,3.704,0.724,0.193,5.11,1.97
3,8,800,car,1114.213,948.335,2.79,0.392,0.139,4.32,1.82
4,8,800,car,1102.466,943.657,3.08,0.177,0.057,4.39,1.74
5,8,800,car,1125.168,946.305,3.338,0.495,0.147,4.87,1.97
6,8,800,car,1090.101,942.889,2.116,0.071,0.033,4.6,1.9
7,8,800,car,1112.399,944.303,3.108,0.405,0.129,8.72,2.57
8,8,800,car,1125.407,950.182,2.772,0.447,0.16,4.69,1.98
9,8,800,car,1096.256,940.865,1.666,0.281,0.167,4.82,1.93
10,8,800,car,1079.657,942.392,2.354,-0.022,-0.009,4.25,1.97
11,8,800,car,1100.447,946.978,3.085,0.28,0.09,4.94,1.93
12,8,800,car,1070.915,942.39,2.254,-0.039,-0.017,5.1,2.05
13,8,800,car,1091.941,946.135,2.485,0.147,0.059,4.57,1.84
14,8,800,car,1087.861,939.472,1.272,0.165,0.129,4.82,1.82
15,8,800,car,1060.741,941.93,2.338,-0.119,-0.051,4.78,1.97
16,8,800,car,1081.92,945.726,2.356,0.064,0.027,4.76,1.94
17,8,800,car,1051.51,942.749,2.643,-0.218,-0.082,4.55,1.83
18,8,800,car,1073.533,945.704,2.336,0.001,0.0,4.44,1.84
19,8,800,car,1075.788,938.848,1.594,-0.005,-0.003,4.64,1.83
20,8,800,car,1061.68,945.8,1.984,-0.154,-0.077,4.82,1.89
21,8,800,car,1041.575,944.131,2.064,-0.239,-0.115,4.58,1.85
22,8,800,car,1050.321,946.496,2.162,-0.162,-0.075,4.75,1.93
23,8,800,car,1061.486,938.24,2.386,-0.215,-0.09,5.07,2.02
24,8,800,car,1049.73,939.525,2.471,-0.297,-0.12,4.94,1.8
25,8,800,car,1031.803,945.511,2.259,-0.311,-0.137,4.33,1.77
26,8,800,car,1040.053,948.111,2.923,-0.411,-0.14,4.16,1.73
27,8,800,car,1028.568,949.556,4.192,-0.802,-0.189,4.47,1.83
28,8,800,car,1018.476,947.67,3.011,-0.616,-0.202,4.89,2.03
1,9,900,car,1135.578,948.548,4.153,0.717,0.171,4.57,1.9
2,9,900,car,1137.665,952.393,3.706,0.726,0.193,5.11,1.97
3,9,900,car,1114.492,948.376,2.776,0.393,0.141,4.32,1.82
4,9,900,car,1102.774,943.675,3.093,0.179,0.058,4.39,1.74
5,9,900,car,1125.502,946.356,3.356,0.501,0.148,4.87,1.97
6,9,900,car,1090.313,942.896,2.08,0.07,0.034,4.6,1.9
7,9,900,car,1112.71,944.344,3.094,0.403,0.13,8.72,2.57
8,9,900,car,1125.684,950.227,2.846,0.46,0.16,4.69,1.98
9,9,900,car,1096.421,940.899,1.693,0.294,0.172,4.82,1.93
10,9,900,car,1079.893,942.391,2.36,-0.019,-0.008,4.25,1.97
11,9,900,car,1100.755,947.007,3.106,0.284,0.091,4.94,1.93
12,9,900,car,1071.141,942.387,2.251,-0.038,-0.017,5.1,2.05
13,9,900,car,1092.189,946.151,2.567,0.154,0.06,4.57,1.84
14,9,900,car,1087.988,939.487,1.267,0.163,0.128,4.82,1.82
15,9,900,car,1060.975,941.92,2.33,-0.115,-0.049,4.78,1.97
16,9,900,car,1082.156,945.733,2.35,0.063,0.027,4.76,1.94
17,9,900,car,1051.775,942.73,2.677,-0.214,-0.08,4.55,1.83
18,9,900,car,1073.767,945.705,2.343,0.003,0.001,4.44,1.84
19,9,900,car,1075.948,938.847,1.595,-0.006,-0.004,4.64,1.83
20,9,900,car,1061.878,945.785,1.996,-0.155,-0.077,4.82,1.89
21,9,900,car,1041.782,944.109,2.094,-0.24,-0.114,4.58,1.85
22,9,900,car,1050.537,946.482,2.152,-0.158,-0.073,4.75,1.93
23,9,900,car,1061.724,938.219,2.327,-0.208,-0.089,5.07,2.02
24,9,900,car,1049.978,939.498,2.448,-0.29,-0.118,4.94,1.8
25,9,900,car,1032.029,945.483,2.16,-0.293,-0.135,4.33,1.77
26,9,900,car,1040.346,948.071,2.917,-0.407,-0.139,4.16,1.73
27,9,900,car,1028.987,949.478,4.138,-0.785,-0.188,4.47,1.83
28,9,900,car,1018.777,947.609,3.021,-0.616,-0.201,4.89,2.03
1,10,1000,car,1135.993,948.62,4.173,0.72,0.171,4.57,1.9
2,10,1000,car,1138.035,952.466,3.707,0.727,0.194,5.11,1.97
3,10,1000,car,1114.769,948.417,2.76,0.394,0.142,4.32,1.82
4,10,1000,car,1103.083,943.694,3.098,0.182,0.059,4.39,1.74
5,10,1000,car,1125.838,946.407,3.377,0.508,0.149,4.87,1.97
6,10,1000,car,1090.521,942.904,2.043,0.069,0.034,4.6,1.9
7,10,1000,car,1113.019,944.385,3.078,0.402,0.13,8.72,2.57
8,10,1000,car,1125.969,950.273,2.922,0.473,0.16,4.69,1.98
9,10,1000,car,1096.589,940.935,1.727,0.309,0.177,4.82,1.93
10,10,1000,car,1080.129,942.391,2.362,-0.016,-0.007,4.25,1.97
11,10,1000,car,1101.066,947.037,3.12,0.288,0.092,4.94,1.93
12,10,1000,car,1071.366,942.384,2.247,-0.037,-0.017,5.1,2.05
13,10,1000,car,1092.446,946.167,2.649,0.16,0.06,4.57,1.84
14,10,1000,car,1088.115,939.503,1.266,0.163,0.128,4.82,1.82
15,10,1000,car,1061.208,941.911,2.322,-0.112,-0.048,4.78,1.97
16,10,1000,car,1082.391,945.739,2.344,0.063,0.027,4.76,1.94
17,10,1000,car,1052.043,942.712,2.709,-0.21,-0.077,4.55,1.83
18,10,1000,car,1074.001,945.707,2.351,0.005,0.002,4.44,1.84
19,10,1000,car,1076.107,938.846,1.594,-0.007,-0.004,4.64,1.83
20,10,1000,car,1062.078,945.77,2.01,-0.156,-0.077,4.82,1.89
21,10,1000,car,1041.992,944.086,2.13,-0.242,-0.113,4.58,1.85
22,10,1000,car,1050.753,946.467,2.144,-0.155,-0.072,4.75,1.93
23,10,1000,car,1061.957,938.199,2.266,-0.201,-0.089,5.07,2.02
24,10,1000,car,1050.223,939.472,2.426,-0.283,-0.116,4.94,1.8
25,10,1000,car,1032.246,945.457,2.064,-0.276,-0.133,4.33,1.77
26,10,1000,car,1040.638,948.032,2.912,-0.404,-0.138,4.16,1.73
27,10,1000,car,1029.402,949.401,4.082,-0.769,-0.186,4.47,1.83
28,10,1000,car,1019.08,947.549,3.03,-0.616,-0.201,4.89,2.03
1,11,1100,car,1136.411,948.692,4.187,0.723,0.171,4.57,1.9
2,11,1100,car,1138.406,952.539,3.707,0.729,0.194,5.11,1.97
3,11,1100,car,1115.045,948.458,2.744,0.395,0.143,4.32,1.82
4,11,1100,car,1103.393,943.714,3.097,0.185,0.06,4.39,1.74
5,11,1100,car,1126.175,946.459,3.401,0.515,0.15,4.87,1.97
6,11,1100,car,1090.725,942.911,2.004,0.069,0.034,4.6,1.9
7,11,1100,car,1113.327,944.426,3.06,0.4,0.13,8.72,2.57
8,11,1100,car,1126.261,950.321,2.998,0.486,0.161,4.69,1.98
9,11,1100,car,1096.76,940.973,1.767,0.324,0.182,4.82,1.93
10,11,1100,car,1080.365,942.391,2.361,-0.013,-0.006,4.25,1.97
11,11,1100,car,1101.378,947.067,3.128,0.291,0.093,4.94,1.93
12,11,1100,car,1071.591,942.381,2.245,-0.036,-0.016,5.1,2.05
13,11,1100,car,1092.711,946.184,2.73,0.166,0.061,4.57,1.84
14,11,1100,car,1088.242,939.518,1.269,0.162,0.127,4.82,1.82
15,11,1100,car,1061.44,941.901,2.316,-0.108,-0.047,4.78,1.97
16,11,1100,car,1082.625,945.745,2.339,0.063,0.027,4.76,1.94
17,11,1100,car,1052.314,942.695,2.738,-0.205,-0.075,4.55,1.83
18,11,1100,car,1074.236,945.708,2.36,0.007,0.003,4.44,1.84
19,11,1100,car,1076.267,938.845,1.59,-0.007,-0.005,4.64,1.83
20,11,1100,car,1062.279,945.754,2.026,-0.157,-0.077,4.82,1.89
21,11,1100,car,1042.205,944.063,2.17,-0.244,-0.112,4.58,1.85
22,11,1100,car,1050.967,946.453,2.138,-0.152,-0.071,4.75,1.93
23,11,1100,car,1062.184,938.181,2.206,-0.194,-0.088,5.07,2.02
24,11,1100,car,1050.466,939.446,2.407,-0.276,-0.114,4.94,1.8
25,11,1100,car,1032.453,945.431,1.973,-0.26,-0.131,4.33,1.77
26,11,1100,car,1040.929,947.992,2.906,-0.401,-0.137,4.16,1.73
27,11,1100,car,1029.81,949.327,4.024,-0.751,-0.185,4.47,1.83
28,11,1100,car,1019.383,947.488,3.04,-0.616,-0.2,4.89,2.03
1,12,1200,car,1136.829,948.764,4.197,0.725,0.171,4.57,1.9
3,12,1200,car,1115.319,948.499,2.727,0.396,0.144,4.32,1.82
4,12,1200,car,1103.703,943.734,3.09,0.188,0.061,4.39,1.74
5,12,1200,car,1126.515,946.512,3.427,0.523,0.151,4.87,1.97
6,12,1200,car,1090.925,942.919,1.964,0.068,0.035,4.6,1.9
7,12,1200,car,1113.632,944.467,3.043,0.399,0.131,8.72,2.57
8,12,1200,car,1126.561,950.37,3.073,0.499,0.161,4.69,1.98
9,12,1200,car,1096.936,941.012,1.814,0.342,0.186,4.82,1.93
10,12,1200,car,1080.601,942.392,2.356,-0.01,-0.004,4.25,1.97
11,12,1200,car,1101.69,947.097,3.13,0.294,0.094,4.94,1.93
12,12,1200,car,1071.815,942.378,2.243,-0.036,-0.016,5.1,2.05
13,12,1200,car,1092.984,946.201,2.807,0.172,0.061,4.57,1.84
14,12,1200,car,1088.369,939.534,1.274,0.162,0.127,4.82,1.82
15,12,1200,car,1061.672,941.893,2.31,-0.104,-0.045,4.78,1.97
16,12,1200,car,1082.859,945.751,2.335,0.062,0.027,4.76,1.94
17,12,1200,car,1052.588,942.678,2.762,-0.2,-0.072,4.55,1.83
18,12,1200,car,1074.472,945.71,2.37,0.009,0.004,4.44,1.84
19,12,1200,car,1076.426,938.844,1.584,-0.008,-0.005,4.64,1.83
20,12,1200,car,1062.482,945.739,2.044,-0.158,-0.077,4.82,1.89
21,12,1200,car,1042.422,944.04,2.213,-0.247,-0.111,4.58,1.85
22,12,1200,car,1051.181,946.439,2.134,-0.15,-0.07,4.75,1.93
23,12,1200,car,1062.405,938.163,2.147,-0.187,-0.087,5.07,2.02
24,12,1200,car,1050.707,939.421,2.389,-0.269,-0.112,4.94,1.8
25,12,1200,car,1032.65,945.407,1.887,-0.247,-0.13,4.33,1.77
26,12,1200,car,1041.22,947.953,2.9,-0.398,-0.136,4.16,1.73
27,12,1200,car,1030.213,949.254,3.964,-0.733,-0.183,4.47,1.83
28,12,1200,car,1019.687,947.427,3.049,-0.616,-0.199,4.89,2.03
1,13,1300,car,1137.249,948.837,4.202,0.725,0.171,4.57,1.9
3,13,1300,car,1115.592,948.54,2.711,0.396,0.145,4.32,1.82
4,13,1300,car,1104.011,943.754,3.077,0.191,0.062,4.39,1.74
5,13,1300,car,1126.857,946.566,3.455,0.531,0.153,4.87,1.97
6,13,1300,car,1091.122,942.927,1.924,0.068,0.035,4.6,1.9
7,13,1300,car,1113.937,944.509,3.027,0.399,0.131,8.72,2.57
8,13,1300,car,1126.868,950.42,3.147,0.511,0.161,4.69,1.98
9,13,1300,car,1097.116,941.052,1.865,0.361,0.191,4.82,1.93
10,13,1300,car,1080.837,942.394,2.347,-0.006,-0.002,4.25,1.97
11,13,1300,car,1102.003,947.128,3.127,0.296,0.094,4.94,1.93
12,13,1300,car,1072.039,942.375,2.243,-0.035,-0.015,5.1,2.05
13,13,1300,car,1093.265,946.219,2.881,0.177,0.061,4.57,1.84
14,13,1300,car,1088.497,939.55,1.28,0.163,0.126,4.82,1.82
15,13,1300,car,1061.903,941.884,2.305,-0.101,-0.044,4.78,1.97
16,13,1300,car,1083.093,945.757,2.333,0.062,0.026,4.76,1.94
17,13,1300,car,1052.864,942.661,2.782,-0.195,-0.07,4.55,1.83
18,13,1300,car,1074.709,945.712,2.381,0.011,0.005,4.44,1.84
19,13,1300,car,1076.584,938.843,1.577,-0.008,-0.005,4.64,1.83
20,13,1300,car,1062.686,945.724,2.064,-0.158,-0.077,4.82,1.89
21,13,1300,car,1042.644,944.017,2.26,-0.249,-0.11,4.58,1.85
22,13,1300,car,1051.395,946.425,2.131,-0.149,-0.07,4.75,1.93
23,13,1300,car,1062.62,938.145,2.089,-0.18,-0.086,5.07,2.02
24,13,1300,car,1050.946,939.397,2.373,-0.262,-0.11,4.94,1.8
25,13,1300,car,1032.839,945.384,1.807,-0.234,-0.129,4.33,1.77
26,13,1300,car,1041.51,947.914,2.892,-0.395,-0.136,4.16,1.73
27,13,1300,car,1030.61,949.183,3.903,-0.715,-0.181,4.47,1.83
28,13,1300,car,1019.992,947.367,3.058,-0.615,-0.199,4.89,2.03
1,14,1400,car,1137.669,948.909,4.204,0.726,0.171,4.57,1.9
