track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,1011.858,1007.171,-6.084,4.633,2.491,3.83,1.84
4,17,1700,car,1006.142,985.596,0.967,4.839,1.374,4.64,1.77
1,18,1800,car,997.267,1012.599,-4.583,0.604,3.01,7.82,2.57
2,18,1800,car,1012.96,993.29,3.626,2.381,0.581,4.58,1.75
3,18,1800,car,1011.259,1007.647,-5.98,4.677,2.478,3.83,1.84
4,18,1800,car,1006.273,986.071,1.091,4.819,1.348,4.64,1.77
1,19,1900,car,996.804,1012.548,-4.551,0.431,3.047,7.82,2.57
2,19,1900,car,1013.35,993.48,3.733,2.24,0.541,4.58,1.75
3,19,1900,car,1010.668,1008.123,-5.88,4.687,2.469,3.83,1.84
4,19,1900,car,1006.417,986.544,1.214,4.781,1.322,4.64,1.77
1,20,2000,car,996.349,1012.477,-4.519,0.256,3.085,7.82,2.57
2,20,2000,car,1013.749,993.655,3.839,2.098,0.5,4.58,1.75
3,20,2000,car,1010.083,1008.597,-5.787,4.661,2.464,3.83,1.84
4,20,2000,car,1006.575,987.011,1.338,4.727,1.295,4.64,1.77
1,21,2100,car,995.903,1012.387,-4.491,0.081,3.123,7.82,2.57
2,21,2100,car,1014.156,993.815,3.946,1.954,0.46,4.58,1.75
3,21,2100,car,1009.503,1009.064,-5.703,4.6,2.463,3.83,1.84
4,21,2100,car,1006.746,987.472,1.459,4.658,1.267,4.64,1.77
1,22,2200,car,995.465,1012.276,-4.471,-0.095,-3.12,7.82,2.57
2,22,2200,car,1014.572,993.961,4.054,1.81,0.42,4.58,1.75
3,22,2200,car,1008.928,1009.521,-5.63,4.505,2.467,3.83,1.84
4,22,2200,car,1006.93,987.924,1.58,4.575,1.238,4.64,1.77
1,23,2300,car,995.034,1012.146,-4.461,-0.275,-3.08,7.82,2.57
2,23,2300,car,1014.997,994.092,4.162,1.666,0.381,4.58,1.75
3,23,2300,car,1008.356,1009.964,-5.571,4.379,2.475,3.83,1.84
4,23,2300,car,1007.126,988.367,1.699,4.481,1.208,4.64,1.77
1,24,2400,car,994.61,1011.997,-4.461,-0.459,-3.039,7.82,2.57
2,24,2400,car,1015.429,994.208,4.271,1.521,0.342,4.58,1.75
3,24,2400,car,1007.786,1010.389,-5.525,4.225,2.489,3.83,1.84
4,24,2400,car,1007.336,988.798,1.816,4.376,1.177,4.64,1.77
1,25,2500,car,994.192,1011.827,-4.472,-0.652,-2.997,7.82,2.57
2,25,2500,car,1015.871,994.311,4.38,1.377,0.305,4.58,1.75
3,25,2500,car,1007.217,1010.794,-5.492,4.046,2.507,3.83,1.84
4,25,2500,car,1007.559,989.216,1.932,4.262,1.145,4.64,1.77
1,26,2600,car,993.78,1011.637,-4.491,-0.854,-2.954,7.82,2.57
2,26,2600,car,1016.321,994.401,4.487,1.232,0.268,4.58,1.75
3,26,2600,car,1006.648,1011.177,-5.473,3.846,2.529,3.83,1.84
4,26,2600,car,1007.794,989.621,2.047,4.141,1.112,4.64,1.77
1,27,2700,car,993.373,1011.425,-4.512,-1.067,-2.909,7.82,2.57
2,27,2700,car,1016.781,994.477,4.592,1.089,0.233,4.58,1.75
3,27,2700,car,1006.078,1011.534,-5.466,3.627,2.556,3.83,1.84
4,27,2700,car,1008.041,990.012,2.161,4.015,1.077,4.64,1.77
1,28,2800,car,992.971,1011.19,-4.53,-1.292,-2.864,7.82,2.57
2,28,2800,car,1017.249,994.54,4.694,0.946,0.199,4.58,1.75
3,28,2800,car,1005.507,1011.865,-5.47,3.395,2.586,3.83,1.84
4,28,2800,car,1008.301,990.388,2.274,3.883,1.041,4.64,1.77
1,29,2900,car,992.575,1010.932,-4.538,-1.528,-2.817,7.82,2.57
2,29,2900,car,1017.726,994.59,4.79,0.805,0.166,4.58,1.75
3,29,2900,car,1004.934,1012.168,-5.483,3.15,2.62,3.83,1.84
4,29,2900,car,1008.572,990.748,2.385,3.747,1.004,4.64,1.77
1,30,3000,car,992.186,1010.651,-4.529,-1.772,-2.769,7.82,2.57
2,30,3000,car,1018.211,994.629,4.879,0.666,0.136,4.58,1.75
3,30,3000,car,1004.359,1012.443,-5.504,2.897,2.657,3.83,1.84
4,30,3000,car,1008.855,991.091,2.495,3.608,0.966,4.64,1.77
1,31,3100,car,991.807,1010.345,-4.498,-2.021,-2.719,7.82,2.57
2,31,3100,car,1018.705,994.655,4.96,0.531,0.107,4.58,1.75
3,31,3100,car,1003.783,1012.689,-5.531,2.637,2.697,3.83,1.84
4,31,3100,car,1009.149,991.418,2.604,3.465,0.926,4.64,1.77
1,32,3200,car,991.439,1010.015,-4.442,-2.271,-2.669,7.82,2.57
2,32,3200,car,1019.206,994.67,5.032,0.399,0.079,4.58,1.75
3,32,3200,car,1003.206,1012.905,-5.561,2.373,2.738,3.83,1.84
4,32,3200,car,1009.453,991.729,2.712,3.32,0.886,4.64,1.77
1,33,3300,car,991.085,1009.663,-4.358,-2.518,-2.618,7.82,2.57
2,33,3300,car,1019.713,994.673,5.094,0.272,0.053,4.58,1.75
3,33,3300,car,1002.627,1013.091,-5.592,2.104,2.782,3.83,1.84
4,33,3300,car,1009.768,992.022,2.819,3.173,0.844,4.64,1.77
1,34,3400,car,990.748,1009.289,-4.248,-2.758,-2.566,7.82,2.57
2,34,3400,car,1020.226,994.666,5.145,0.15,0.029,4.58,1.75
3,34,3400,car,1002.047,1013.249,-5.623,1.834,2.826,3.83,1.84
4,34,3400,car,1010.092,992.297,2.925,3.025,0.802,4.64,1.77
1,35,3500,car,990.429,1008.896,-4.114,-2.989,-2.513,7.82,2.57
2,35,3500,car,1020.743,994.649,5.186,0.032,0.006,4.58,1.75
3,35,3500,car,1001.467,1013.377,-5.651,1.562,2.872,3.83,1.84
4,35,3500,car,1010.426,992.556,3.031,2.878,0.759,4.64,1.77
1,36,3600,car,990.13,1008.485,-3.96,-3.209,-2.461,7.82,2.57
2,36,3600,car,1021.263,994.621,5.216,-0.081,-0.016,4.58,1.75
3,36,3600,car,1000.888,1013.477,-5.674,1.29,2.918,3.83,1.84
4,36,3600,car,1010.769,992.797,3.139,2.731,0.716,4.64,1.77
1,37,3700,car,989.853,1008.057,-3.788,-3.417,-2.408,7.82,2.57
2,37,3700,car,1021.785,994.584,5.234,-0.191,-0.036,4.58,1.75
3,37,3700,car,1000.309,1013.549,-5.689,1.019,2.964,3.83,1.84
4,37,3700,car,1011.121,993.021,3.249,2.585,0.672,4.64,1.77
1,38,3800,car,989.598,1007.615,-3.603,-3.613,-2.355,7.82,2.57
2,38,3800,car,1022.308,994.536,5.242,-0.298,-0.057,4.58,1.75
3,38,3800,car,999.732,1013.594,-5.695,0.75,3.011,3.83,1.84
4,38,3800,car,1011.482,993.229,3.364,2.442,0.628,4.64,1.77
1,39,3900,car,989.367,1007.16,-3.407,-3.799,-2.302,7.82,2.57
2,39,3900,car,1022.831,994.479,5.24,-0.404,-0.077,4.58,1.75
3,39,3900,car,999.157,1013.612,-5.691,0.484,3.057,3.83,1.84
4,39,3900,car,1011.852,993.421,3.484,2.301,0.584,4.64,1.77
1,40,4000,car,989.16,1006.693,-3.202,-3.974,-2.249,7.82,2.57
2,40,4000,car,1023.353,994.412,5.231,-0.508,-0.097,4.58,1.75
3,40,4000,car,998.586,1013.603,-5.675,0.223,3.102,3.83,1.84
4,40,4000,car,1012.231,993.598,3.61,2.162,0.539,4.64,1.77
