track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,pedestrian/bicycle,998.854,1015.485,-2.787,-2.183,,,
2,8,800,car,1009.487,1007.693,-5.623,-2.611,-2.707,4.76,2.01
3,8,800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,8,800,car,1031.821,993.095,5.459,4.251,0.662,4.8,2.01
5,8,800,car,959.593,990.388,-10.101,-1.256,-3.018,4.27,1.86
6,8,800,car,1042.721,1001.613,6.23,4.104,0.582,4.71,2.0
7,8,800,car,1015.966,985.701,7.542,-0.001,-0.0,4.52,1.9
8,8,800,car,1004.577,985.704,7.485,-0.137,-0.018,4.58,1.81
9,8,800,car,987.224,985.492,4.478,0.201,0.045,4.26,1.79
10,8,800,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,8,800,car,1050.305,980.695,-4.589,3.14,2.542,4.68,1.88
12,8,800,car,969.206,985.241,6.276,0.795,0.126,4.73,1.89
13,8,800,car,1024.917,1021.61,-5.213,-4.618,-2.417,4.94,1.94
14,8,800,car,1040.795,1008.178,-5.831,0.572,3.044,4.4,1.87
1,9,900,pedestrian/bicycle,998.58,1015.27,-2.708,-2.1,,,
2,9,900,car,1008.935,1007.406,-5.658,-2.754,-2.689,4.76,2.01
3,9,900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,9,900,car,1032.353,993.537,5.428,4.358,0.676,4.8,2.01
5,9,900,car,958.582,990.267,-10.106,-1.217,-3.022,4.27,1.86
6,9,900,car,1043.352,1002.01,6.261,4.025,0.571,4.71,2.0
7,9,900,car,1016.72,985.698,7.583,-0.015,-0.002,4.52,1.9
8,9,900,car,1005.326,985.696,7.521,-0.106,-0.014,4.58,1.81
9,9,900,car,987.672,985.511,4.378,0.193,0.044,4.26,1.79
10,9,900,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,9,900,car,1049.847,981.011,-4.296,2.948,2.54,4.68,1.88
12,9,900,car,969.834,985.318,6.259,0.782,0.124,4.73,1.89
13,9,900,car,1024.388,1021.156,-5.361,-4.676,-2.424,4.94,1.94
14,9,900,car,1040.212,1008.243,-5.997,0.628,3.037,4.4,1.87
1,10,1000,pedestrian/bicycle,998.312,1015.064,-2.652,-2.028,,,
2,10,1000,car,1008.38,1007.108,-5.699,-2.889,-2.672,4.76,2.01
3,10,1000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,10,1000,car,1032.884,993.988,5.405,4.455,0.689,4.8,2.01
6,10,1000,car,1043.987,1002.399,6.291,3.948,0.56,4.71,2.0
7,10,1000,car,1017.479,985.694,7.618,-0.033,-0.004,4.52,1.9
8,10,1000,car,1006.079,985.693,7.562,-0.065,-0.009,4.58,1.81
9,10,1000,car,988.109,985.53,4.268,0.185,0.043,4.26,1.79
10,10,1000,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,10,1000,car,1049.419,981.308,-4.006,2.76,2.538,4.68,1.88
12,10,1000,car,970.46,985.393,6.239,0.765,0.122,4.73,1.89
13,10,1000,car,1023.845,1020.697,-5.503,-4.726,-2.432,4.94,1.94
14,10,1000,car,1039.613,1008.313,-6.153,0.687,3.03,4.4,1.87
1,11,1100,pedestrian/bicycle,998.048,1014.864,-2.614,-1.967,,,
2,11,1100,car,1007.819,1006.8,-5.747,-3.017,-2.658,4.76,2.01
3,11,1100,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,11,1100,car,1033.414,994.446,5.389,4.543,0.7,4.8,2.01
6,11,1100,car,1044.624,1002.781,6.321,3.874,0.55,4.71,2.0
7,11,1100,car,1018.24,985.686,7.65,-0.058,-0.008,4.52,1.9
8,11,1100,car,1006.835,985.696,7.607,-0.013,-0.002,4.58,1.81
9,11,1100,car,988.536,985.547,4.146,0.176,0.043,4.26,1.79
10,11,1100,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,11,1100,car,1049.021,981.587,-3.722,2.575,2.536,4.68,1.88
12,11,1100,car,971.085,985.465,6.215,0.743,0.119,4.73,1.89
13,11,1100,car,1023.287,1020.234,-5.638,-4.767,-2.44,4.94,1.94
14,11,1100,car,1038.999,1008.391,-6.294,0.75,3.023,4.4,1.87
1,12,1200,pedestrian/bicycle,997.789,1014.671,-2.572,-1.898,,,
2,12,1200,car,1007.252,1006.48,-5.802,-3.138,-2.646,4.76,2.01
3,12,1200,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,12,1200,car,1033.945,994.911,5.382,4.619,0.709,4.8,2.01
6,12,1200,car,1045.264,1003.156,6.351,3.804,0.54,4.71,2.0
7,12,1200,car,1019.005,985.675,7.678,-0.088,-0.011,4.52,1.9
8,12,1200,car,1007.596,985.705,7.655,0.051,0.007,4.58,1.81
9,12,1200,car,988.951,985.564,4.014,0.167,0.042,4.26,1.79
10,12,1200,car,1036.691,1022.998,-0.129,-0.151,-2.277,4.79,1.88
11,12,1200,car,1048.65,981.847,-3.446,2.394,2.534,4.68,1.88
12,12,1200,car,971.707,985.534,6.187,0.716,0.115,4.73,1.89
13,12,1200,car,1022.716,1019.766,-5.764,-4.8,-2.447,4.94,1.94
14,12,1200,car,1038.37,1008.475,-6.416,0.815,3.015,4.4,1.87
1,13,1300,pedestrian/bicycle,997.535,1014.485,-2.514,-1.817,,,
2,13,1300,car,1006.678,1006.152,-5.865,-3.25,-2.636,4.76,2.01
3,13,1300,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,13,1300,car,1034.477,995.382,5.384,4.684,0.716,4.8,2.01
6,13,1300,car,1045.906,1003.524,6.383,3.736,0.53,4.71,2.0
7,13,1300,car,1019.773,985.66,7.702,-0.124,-0.016,4.52,1.9
8,13,1300,car,1008.362,985.724,7.705,0.126,0.016,4.58,1.81
9,13,1300,car,989.352,985.579,3.87,0.157,0.04,4.26,1.79
10,13,1300,car,1036.678,1022.983,-0.219,-0.256,-2.277,4.79,1.88
11,13,1300,car,1048.308,982.09,-3.178,2.219,2.532,4.68,1.88
12,13,1300,car,972.326,985.599,6.155,0.686,0.111,4.73,1.89
13,13,1300,car,1022.133,1019.294,-5.881,-4.826,-2.454,4.94,1.94
14,13,1300,car,1037.73,1008.566,-6.519,0.88,3.007,4.4,1.87
1,14,1400,pedestrian/bicycle,997.287,1014.308,-2.438,-1.728,,,
2,14,1400,car,1006.097,1005.814,-5.936,-3.355,-2.627,4.76,2.01
3,14,1400,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,14,1400,car,1035.012,995.856,5.395,4.737,0.721,4.8,2.01
6,14,1400,car,1046.551,1003.885,6.415,3.671,0.52,4.71,2.0
7,14,1400,car,1020.543,985.641,7.723,-0.168,-0.022,4.52,1.9
8,14,1400,car,1009.132,985.751,7.754,0.214,0.028,4.58,1.81
9,14,1400,car,989.739,985.593,3.714,0.146,0.039,4.26,1.79
10,14,1400,car,1036.656,1022.958,-0.326,-0.382,-2.278,4.79,1.88
11,14,1400,car,1047.992,982.315,-2.921,2.05,2.53,4.68,1.88
12,14,1400,car,972.943,985.661,6.117,0.652,0.106,4.73,1.89
13,14,1400,car,1021.538,1018.819,-5.987,-4.847,-2.461,4.94,1.94
14,14,1400,car,1037.079,1008.663,-6.601,0.944,3.0,4.4,1.87
1,15,1500,pedestrian/bicycle,997.047,1014.14,-2.358,-1.641,,,
2,15,1500,car,1005.508,1005.469,-6.014,-3.453,-2.62,4.76,2.01
3,15,1500,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,15,1500,car,1035.549,996.333,5.415,4.778,0.723,4.8,2.01
6,15,1500,car,1047.2,1004.24,6.449,3.608,0.51,4.71,2.0
7,15,1500,car,1021.315,985.615,7.741,-0.218,-0.028,4.52,1.9
8,15,1500,car,1009.908,985.789,7.803,0.313,0.04,4.58,1.81
9,15,1500,car,990.111,985.606,3.546,0.135,0.038,4.26,1.79
10,15,1500,car,1036.622,1022.92,-0.45,-0.526,-2.279,4.79,1.88
11,15,1500,car,1047.702,982.523,-2.674,1.887,2.527,4.68,1.88
12,15,1500,car,973.555,985.718,6.073,0.614,0.101,4.73,1.89
13,15,1500,car,1020.934,1018.342,-6.082,-4.865,-2.467,4.94,1.94
14,15,1500,car,1036.421,1008.767,-6.663,1.004,2.992,4.4,1.87
1,16,1600,pedestrian/bicycle,996.814,1013.979,-2.3,-1.574,,,
2,16,1600,car,1004.909,1005.115,-6.098,-3.542,-2.615,4.76,2.01
3,16,1600,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,16,1600,car,1036.091,996.813,5.443,4.806,0.723,4.8,2.01
6,16,1600,car,1047.851,1004.589,6.484,3.545,0.5,4.71,2.0
7,16,1600,car,1022.089,985.584,7.757,-0.276,-0.036,4.52,1.9
8,16,1600,car,1010.687,985.839,7.849,0.425,0.054,4.58,1.81
9,16,1600,car,990.466,985.618,3.368,0.123,0.036,4.26,1.79
10,16,1600,car,1036.576,1022.869,-0.589,-0.686,-2.28,4.79,1.88
11,16,1600,car,1047.437,982.715,-2.439,1.731,2.524,4.68,1.88
12,16,1600,car,974.164,985.771,6.022,0.574,0.095,4.73,1.89
13,16,1600,car,1020.32,1017.862,-6.167,-4.882,-2.472,4.94,1.94
14,16,1600,car,1035.756,1008.877,-6.708,1.06,2.985,4.4,1.87
1,17,1700,pedestrian/bicycle,996.586,1013.823,-2.271,-1.533,,,
2,17,1700,car,1004.302,1004.755,-6.19,-3.624,-2.612,4.76,2.01
3,17,1700,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,17,1700,car,1036.638,997.292,5.48,4.822,0.722,4.8,2.01
7,17,1700,car,1022.865,985.545,7.772,-0.341,-0.044,4.52,1.9
8,17,1700,car,1011.471,985.902,7.891,0.548,0.069,4.58,1.81
9,17,1700,car,990.802,985.628,3.18,0.111,0.035,4.26,1.79
10,17,1700,car,1036.515,1022.802,-0.741,-0.861,-2.282,4.79,1.88
11,17,1700,car,1047.196,982.891,-2.217,1.583,2.522,4.68,1.88
12,17,1700,car,974.767,985.82,5.962,0.532,0.089,4.73,1.89
13,17,1700,car,1019.699,1017.379,-6.242,-4.897,-2.476,4.94,1.94
14,17,1700,car,1035.086,1008.991,-6.738,1.11,2.978,4.4,1.87
1,18,1800,pedestrian/bicycle,996.359,1013.671,-2.259,-1.509,,,
2,18,1800,car,1003.684,1004.389,-6.288,-3.698,-2.61,4.76,2.01
3,18,1800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,18,1800,car,1037.19,997.772,5.523,4.825,0.718,4.8,2.01
7,18,1800,car,1023.641,985.498,7.785,-0.415,-0.053,4.52,1.9
8,18,1800,car,1012.259,985.98,7.926,0.683,0.086,4.58,1.81
9,18,1800,car,991.121,985.637,2.984,0.099,0.033,4.26,1.79
10,18,1800,car,1036.438,1022.718,-0.908,-1.048,-2.284,4.79,1.88
11,18,1800,car,1046.976,983.053,-2.009,1.443,2.519,4.68,1.88
12,18,1800,car,975.364,985.864,5.894,0.488,0.083,4.73,1.89
13,18,1800,car,1019.072,1016.893,-6.308,-4.913,-2.48,4.94,1.94
14,18,1800,car,1034.414,1009.109,-6.756,1.152,2.973,4.4,1.87
1,19,1900,pedestrian/bicycle,996.134,1013.522,-2.235,-1.483,,,
2,19,1900,car,1003.055,1004.017,-6.392,-3.765,-2.609,4.76,2.01
3,19,1900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,19,1900,car,1037.748,998.249,5.572,4.817,0.713,4.8,2.01
7,19,1900,car,1024.419,985.443,7.799,-0.498,-0.064,4.52,1.9
8,19,1900,car,1013.049,986.072,7.955,0.829,0.104,4.58,1.81
9,19,1900,car,991.419,985.644,2.783,0.087,0.031,4.26,1.79
10,19,1900,car,1036.344,1022.616,-1.086,-1.246,-2.288,4.79,1.88
11,19,1900,car,1046.778,983.201,-1.815,1.312,2.516,4.68,1.88
12,19,1900,car,975.954,985.903,5.815,0.444,0.076,4.73,1.89
13,19,1900,car,1018.438,1016.406,-6.365,-4.93,-2.483,4.94,1.94
14,19,1900,car,1033.739,1009.23,-6.765,1.187,2.968,4.4,1.87
15,19,1900,car,958.31,984.563,5.353,0.382,0.071,4.77,1.99
1,20,2000,pedestrian/bicycle,995.913,1013.375,-2.196,-1.451,,,
2,20,2000,car,1002.416,1003.641,-6.501,-3.823,-2.61,4.76,2.01
3,20,2000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,20,2000,car,1038.312,998.725,5.625,4.797,0.706,4.8,2.01
7,20,2000,car,1025.198,985.378,7.812,-0.589,-0.075,4.52,1.9
8,20,2000,car,1013.842,986.18,7.974,0.985,0.123,4.58,1.81
9,20,2000,car,991.697,985.651,2.579,0.076,0.029,4.26,1.79
10,20,2000,car,1036.231,1022.495,-1.276,-1.45,-2.292,4.79,1.88
11,20,2000,car,1046.599,983.336,-1.636,1.19,2.513,4.68,1.88
12,20,2000,car,976.536,985.938,5.726,0.4,0.07,4.73,1.89
13,20,2000,car,1017.799,1015.915,-6.415,-4.947,-2.485,4.94,1.94
14,20,2000,car,1033.063,1009.354,-6.767,1.213,2.964,4.4,1.87
15,20,2000,car,958.845,984.601,5.362,0.38,0.071,4.77,1.99
1,21,2100,pedestrian/bicycle,995.695,1013.231,-2.168,-1.431,,,
2,21,2100,car,1001.764,1003.26,-6.615,-3.874,-2.612,4.76,2.01
3,21,2100,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,21,2100,car,1038.882,999.196,5.68,4.767,0.698,4.8,2.01
7,21,2100,car,1025.978,985.302,7.825,-0.689,-0.088,4.52,1.9
8,21,2100,car,1014.635,986.306,7.983,1.152,0.143,4.58,1.81
9,21,2100,car,991.955,985.656,2.375,0.065,0.028,4.26,1.79
10,21,2100,car,1036.098,1022.355,-1.477,-1.66,-2.298,4.79,1.88
11,21,2100,car,1046.438,983.459,-1.472,1.078,2.51,4.68,1.88
12,21,2100,car,977.109,985.969,5.626,0.356,0.063,4.73,1.89
13,21,2100,car,1017.156,1015.422,-6.457,-4.965,-2.486,4.94,1.94
14,21,2100,car,1032.387,1009.478,-6.765,1.23,2.962,4.4,1.87
15,21,2100,car,959.382,984.638,5.374,0.379,0.07,4.77,1.99
1,22,2200,pedestrian/bicycle,995.478,1013.088,-2.159,-1.424,,,
2,22,2200,car,1001.101,1002.875,-6.732,-3.918,-2.615,4.76,2.01
3,22,2200,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,22,2200,car,1039.459,999.663,5.737,4.726,0.689,4.8,2.01
7,22,2200,car,1026.759,985.215,7.839,-0.799,-0.102,4.52,1.9
8,22,2200,car,1015.429,986.45,7.981,1.327,0.165,4.58,1.81
9,22,2200,car,992.193,985.659,2.175,0.056,0.026,4.26,1.79
10,22,2200,car,1035.944,1022.194,-1.686,-1.87,-2.305,4.79,1.88
11,22,2200,car,1046.294,983.57,-1.325,0.976,2.507,4.68,1.88
12,22,2200,car,977.672,985.995,5.514,0.314,0.057,4.73,1.89
13,22,2200,car,1016.509,1014.927,-6.494,-4.984,-2.487,4.94,1.94
14,22,2200,car,1031.711,1009.603,-6.761,1.239,2.96,4.4,1.87
15,22,2200,car,959.919,984.675,5.388,0.378,0.07,4.77,1.99
2,23,2300,car,1000.425,1002.487,-6.854,-3.953,-2.618,4.76,2.01
3,23,2300,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,23,2300,car,1040.042,1000.125,5.792,4.678,0.679,4.8,2.01
7,23,2300,car,1027.541,985.116,7.853,-0.917,-0.116,4.52,1.9
8,23,2300,car,1016.222,986.613,7.968,1.512,0.187,4.58,1.81
9,23,2300,car,992.41,985.662,1.981,0.047,0.024,4.26,1.79
10,23,2300,car,1035.769,1022.014,-1.903,-2.077,-2.313,4.79,1.88
11,23,2300,car,1046.164,983.672,-1.195,0.886,2.503,4.68,1.88
12,23,2300,car,978.224,986.018,5.39,0.274,0.051,4.73,1.89
13,23,2300,car,1015.859,1014.429,-6.525,-5.002,-2.488,4.94,1.94
14,23,2300,car,1031.035,1009.727,-6.757,1.237,2.96,4.4,1.87
15,23,2300,car,960.458,984.712,5.401,0.376,0.07,4.77,1.99
2,24,2400,car,999.736,1002.097,-6.978,-3.982,-2.623,4.76,2.01
3,24,2400,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,24,2400,car,1040.631,1000.581,5.846,4.622,0.669,4.8,2.01
7,24,2400,car,1028.323,985.004,7.867,-1.044,-0.132,4.52,1.9
8,24,2400,car,1017.012,986.796,7.943,1.703,0.211,4.58,1.81
9,24,2400,car,992.609,985.664,1.797,0.039,0.022,4.26,1.79
10,24,2400,car,1035.57,1021.814,-2.128,-2.279,-2.322,4.79,1.88
11,24,2400,car,1046.047,983.764,-1.081,0.807,2.5,4.68,1.88
12,24,2400,car,978.764,986.036,5.255,0.236,0.045,4.73,1.89
13,24,2400,car,1015.206,1013.929,-6.552,-5.02,-2.488,4.94,1.94
14,24,2400,car,1030.358,1009.849,-6.755,1.227,2.962,4.4,1.87
15,24,2400,car,960.998,984.749,5.414,0.374,0.069,4.77,1.99
2,25,2500,car,999.035,1001.706,-7.104,-4.002,-2.629,4.76,2.01
3,25,2500,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,25,2500,car,1041.225,1001.031,5.898,4.562,0.658,4.8,2.01
7,25,2500,car,1029.107,984.877,7.882,-1.18,-0.149,4.52,1.9
8,25,2500,car,1017.799,986.999,7.907,1.902,0.236,4.58,1.81
9,25,2500,car,992.788,985.666,1.625,0.033,0.02,4.26,1.79
10,25,2500,car,1035.347,1021.594,-2.359,-2.472,-2.333,4.79,1.88
11,25,2500,car,1045.942,983.848,-0.986,0.741,2.497,4.68,1.88
12,25,2500,car,979.289,986.052,5.107,0.2,0.039,4.73,1.89
13,25,2500,car,1014.551,1013.428,-6.576,-5.037,-2.488,4.94,1.94
14,25,2500,car,1029.682,1009.967,-6.755,1.206,2.965,4.4,1.87
15,25,2500,car,961.54,984.786,5.425,0.372,0.068,4.77,1.99
2,26,2600,car,998.32,1001.313,-7.234,-4.016,-2.635,4.76,2.01
3,26,2600,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,26,2600,car,1041.825,1001.475,5.946,4.499,0.648,4.8,2.01
7,26,2600,car,1029.892,984.736,7.896,-1.325,-0.166,4.52,1.9
8,26,2600,car,1018.581,987.223,7.86,2.106,0.262,4.58,1.81
9,26,2600,car,992.951,985.666,1.468,0.027,0.018,4.26,1.79
10,26,2600,car,1035.1,1021.358,-2.597,-2.652,-2.346,4.79,1.88
11,26,2600,car,1045.846,983.926,-0.91,0.688,2.494,4.68,1.88
12,26,2600,car,979.8,986.064,4.949,0.167,0.034,4.73,1.89
13,26,2600,car,1013.893,1012.924,-6.597,-5.053,-2.488,4.94,1.94
14,26,2600,car,1029.005,1010.082,-6.759,1.175,2.969,4.4,1.87
15,26,2600,car,962.082,984.822,5.434,0.37,0.068,4.77,1.99
2,27,2700,car,997.592,1000.92,-7.366,-4.022,-2.642,4.76,2.01
3,27,2700,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,27,2700,car,1042.429,1001.912,5.992,4.434,0.637,4.8,2.01
7,27,2700,car,1030.677,984.58,7.91,-1.477,-0.185,4.52,1.9
8,27,2700,car,1019.357,987.469,7.805,2.315,0.288,4.58,1.81
9,27,2700,car,993.098,985.666,1.328,0.022,0.017,4.26,1.79
10,27,2700,car,1034.827,1021.105,-2.841,-2.818,-2.36,4.79,1.88
11,27,2700,car,1045.758,983.998,-0.854,0.65,2.491,4.68,1.88
12,27,2700,car,980.296,986.074,4.781,0.137,0.029,4.73,1.89
13,27,2700,car,1013.233,1012.419,-6.617,-5.067,-2.488,4.94,1.94
14,27,2700,car,1028.328,1010.192,-6.766,1.133,2.976,4.4,1.87
15,27,2700,car,962.626,984.858,5.441,0.367,0.067,4.77,1.99
2,28,2800,car,996.85,1000.527,-7.5,-4.021,-2.649,4.76,2.01
3,28,2800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,28,2800,car,1043.037,1002.343,6.036,4.369,0.627,4.8,2.01
7,28,2800,car,1031.463,984.407,7.923,-1.636,-0.204,4.52,1.9
8,28,2800,car,1020.126,987.735,7.743,2.528,0.316,4.58,1.81
