track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,27,2700,car,980.173,1004.222,8.205,-0.133,-0.016,4.62,1.64
2,28,2800,car,1040.765,1001.469,12.548,0.428,0.034,4.33,1.63
4,28,2800,car,1006.127,1004.208,6.097,-0.321,-0.053,5.0,1.82
5,28,2800,car,1045.57,1007.706,-2.256,-0.022,-3.132,4.37,1.7
6,28,2800,car,1026.995,986.166,-0.016,0.173,1.662,4.17,1.6
7,28,2800,car,980.994,1004.208,8.031,-0.134,-0.017,4.62,1.64
2,29,2900,car,1042.019,1001.518,12.655,0.497,0.039,4.33,1.63
4,29,2900,car,1006.737,1004.172,6.255,-0.346,-0.055,5.0,1.82
5,29,2900,car,1045.344,1007.704,-2.082,-0.02,-3.132,4.37,1.7
6,29,2900,car,1026.993,986.183,-0.011,0.119,1.662,4.17,1.6
7,29,2900,car,981.797,1004.194,7.844,-0.136,-0.017,4.62,1.64
2,30,3000,car,1043.285,1001.575,12.756,0.572,0.045,4.33,1.63
4,30,3000,car,1007.362,1004.133,6.408,-0.369,-0.058,5.0,1.82
5,30,3000,car,1045.136,1007.703,-1.925,-0.018,-3.132,4.37,1.7
6,30,3000,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
7,30,3000,car,982.581,1004.179,7.645,-0.138,-0.018,4.62,1.64
2,31,3100,car,1044.56,1001.639,12.852,0.65,0.051,4.33,1.63
4,31,3100,car,1008.003,1004.093,6.558,-0.39,-0.059,5.0,1.82
5,31,3100,car,1044.944,1007.702,-1.786,-0.016,-3.133,4.37,1.7
6,31,3100,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
7,31,3100,car,983.346,1004.164,7.438,-0.142,-0.019,4.62,1.64
2,32,3200,car,1045.845,1001.712,12.943,0.733,0.057,4.33,1.63
4,32,3200,car,1008.659,1004.051,6.706,-0.409,-0.061,5.0,1.82
5,32,3200,car,1044.765,1007.701,-1.665,-0.014,-3.133,4.37,1.7
6,32,3200,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
7,32,3200,car,984.09,1004.148,7.222,-0.145,-0.02,4.62,1.64
2,33,3300,car,1047.138,1001.793,13.03,0.819,0.063,4.33,1.63
4,33,3300,car,1009.329,1004.008,6.853,-0.426,-0.062,5.0,1.82
5,33,3300,car,1044.599,1007.7,-1.563,-0.012,-3.134,4.37,1.7
6,33,3300,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
7,33,3300,car,984.812,1004.131,6.999,-0.15,-0.021,4.62,1.64
2,34,3400,car,1048.441,1001.883,13.115,0.909,0.069,4.33,1.63
4,34,3400,car,1010.014,1003.964,6.998,-0.44,-0.063,5.0,1.82
5,34,3400,car,1044.442,1007.699,-1.479,-0.011,-3.134,4.37,1.7
6,34,3400,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
7,34,3400,car,985.512,1004.114,6.77,-0.154,-0.023,4.62,1.64
2,35,3500,car,1049.752,1001.983,13.197,1.002,0.076,4.33,1.63
4,35,3500,car,1010.714,1003.92,7.144,-0.45,-0.063,5.0,1.82
5,35,3500,car,1044.294,1007.699,-1.411,-0.01,-3.134,4.37,1.7
6,35,3500,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
7,35,3500,car,986.189,1004.097,6.535,-0.157,-0.024,4.62,1.64
2,36,3600,car,1051.071,1002.091,13.279,1.099,0.083,4.33,1.63
4,36,3600,car,1011.429,1003.875,7.289,-0.458,-0.063,5.0,1.82
5,36,3600,car,1044.153,1007.698,-1.36,-0.009,-3.135,4.37,1.7
6,36,3600,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
7,36,3600,car,986.842,1004.079,6.296,-0.16,-0.025,4.62,1.64
2,37,3700,car,1052.398,1002.21,13.359,1.2,0.09,4.33,1.63
4,37,3700,car,1012.158,1003.83,7.435,-0.461,-0.062,5.0,1.82
5,37,3700,car,1044.017,1007.698,-1.322,-0.009,-3.135,4.37,1.7
6,37,3700,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
7,37,3700,car,987.471,1004.061,6.052,-0.162,-0.027,4.62,1.64
2,38,3800,car,1053.733,1002.339,13.438,1.306,0.097,4.33,1.63
4,38,3800,car,1012.901,1003.785,7.58,-0.462,-0.061,5.0,1.82
5,38,3800,car,1043.885,1007.697,-1.297,-0.008,-3.135,4.37,1.7
6,38,3800,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
7,38,3800,car,988.077,1004.042,5.806,-0.163,-0.028,4.62,1.64
2,39,3900,car,1055.076,1002.48,13.517,1.419,0.105,4.33,1.63
4,39,3900,car,1013.659,1003.742,7.724,-0.458,-0.059,5.0,1.82
5,39,3900,car,1043.755,1007.697,-1.281,-0.008,-3.136,4.37,1.7
6,39,3900,car,1026.989,986.232,-0.014,0.152,1.662,4.17,1.6
7,39,3900,car,988.657,1004.024,5.557,-0.163,-0.029,4.62,1.64
2,40,4000,car,1056.426,1002.632,13.594,1.54,0.113,4.33,1.63
4,40,4000,car,1014.432,1003.699,7.868,-0.451,-0.057,5.0,1.82
5,40,4000,car,1043.627,1007.697,-1.273,-0.007,-3.136,4.37,1.7
6,40,4000,car,1026.988,986.247,-0.017,0.186,1.662,4.17,1.6
7,40,4000,car,989.213,1004.006,5.306,-0.16,-0.03,4.62,1.64
