track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1003.628,1005.876,-4.632,-1.623,-2.805,4.31,1.83
1,7,700,car,897.752,1007.916,-3.483,0.305,3.054,3.65,1.73
2,7,700,car,915.633,1006.445,-2.935,0.219,3.067,3.74,1.72
3,7,700,car,926.535,1005.091,-2.901,0.154,3.089,3.98,1.74
4,7,700,car,941.445,1005.062,-3.596,0.003,3.141,3.79,1.69
5,7,700,car,951.374,1005.786,-2.223,-0.319,-2.999,4.28,1.81
6,7,700,car,958.539,1005.701,-0.548,-0.073,-3.01,4.24,1.82
7,7,700,car,967.207,1005.6,-1.163,-0.027,-3.118,4.21,1.8
8,7,700,car,976.467,1007.586,-2.147,0.121,3.085,4.46,1.83
9,7,700,car,1003.151,1005.758,-4.726,-1.466,-2.841,4.31,1.83
1,8,800,car,897.403,1007.946,-3.549,0.309,3.055,3.65,1.73
2,8,800,car,915.34,1006.468,-2.925,0.22,3.066,3.74,1.72
3,8,800,car,926.245,1005.11,-2.903,0.164,3.085,3.98,1.74
4,8,800,car,941.086,1005.062,-3.568,0.001,3.141,3.79,1.69
5,8,800,car,951.151,1005.754,-2.36,-0.336,-3.0,4.28,1.81
6,8,800,car,958.484,1005.693,-0.561,-0.075,-3.009,4.24,1.82
7,8,800,car,967.091,1005.595,-1.121,-0.028,-3.117,4.21,1.8
8,8,800,car,976.252,1007.594,-2.147,0.116,3.088,4.46,1.83
9,8,800,car,1002.667,1005.655,-4.812,-1.313,-2.875,4.31,1.83
10,8,800,car,1011.61,1012.043,-1.694,-2.499,-2.166,4.35,1.79
1,9,900,car,897.048,1007.977,-3.612,0.313,3.055,3.65,1.73
2,9,900,car,915.048,1006.491,-2.918,0.223,3.065,3.74,1.72
3,9,900,car,925.955,1005.131,-2.899,0.173,3.082,3.98,1.74
4,9,900,car,940.729,1005.061,-3.533,-0.001,-3.141,3.79,1.69
5,9,900,car,950.915,1005.721,-2.493,-0.352,-3.001,4.28,1.81
6,9,900,car,958.428,1005.685,-0.582,-0.078,-3.009,4.24,1.82
7,9,900,car,966.979,1005.591,-1.085,-0.028,-3.116,4.21,1.8
8,9,900,car,976.036,1007.602,-2.148,0.109,3.091,4.46,1.83
9,9,900,car,1002.176,1005.565,-4.889,-1.164,-2.908,4.31,1.83
10,9,900,car,1011.431,1011.8,-1.731,-2.505,-2.176,4.35,1.79
1,10,1000,car,896.687,1008.007,-3.669,0.315,3.056,3.65,1.73
2,10,1000,car,914.756,1006.515,-2.914,0.226,3.064,3.74,1.72
3,10,1000,car,925.666,1005.152,-2.889,0.181,3.079,3.98,1.74
4,10,1000,car,940.376,1005.06,-3.49,-0.004,-3.141,3.79,1.69
5,10,1000,car,950.665,1005.687,-2.62,-0.366,-3.003,4.28,1.81
6,10,1000,car,958.37,1005.677,-0.613,-0.082,-3.009,4.24,1.82
7,10,1000,car,966.87,1005.586,-1.053,-0.029,-3.114,4.21,1.8
8,10,1000,car,975.821,1007.609,-2.149,0.103,3.094,4.46,1.83
9,10,1000,car,1001.679,1005.487,-4.957,-1.021,-2.938,4.31,1.83
10,10,1000,car,1011.247,1011.557,-1.787,-2.531,-2.186,4.35,1.79
1,11,1100,car,896.32,1008.038,-3.718,0.316,3.057,3.65,1.73
2,11,1100,car,914.464,1006.539,-2.912,0.23,3.063,3.74,1.72
3,11,1100,car,925.377,1005.174,-2.872,0.188,3.076,3.98,1.74
4,11,1100,car,940.027,1005.059,-3.444,-0.005,-3.14,3.79,1.69
5,11,1100,car,950.403,1005.652,-2.737,-0.377,-3.005,4.28,1.81
6,11,1100,car,958.308,1005.668,-0.654,-0.088,-3.008,4.24,1.82
7,11,1100,car,966.765,1005.581,-1.026,-0.029,-3.113,4.21,1.8
8,11,1100,car,975.606,1007.615,-2.15,0.095,3.097,4.46,1.83
9,11,1100,car,1001.176,1005.421,-5.016,-0.887,-2.967,4.31,1.83
10,11,1100,car,1011.057,1011.312,-1.861,-2.575,-2.197,4.35,1.79
1,12,1200,car,895.948,1008.069,-3.758,0.317,3.058,3.65,1.73
2,12,1200,car,914.173,1006.565,-2.914,0.235,3.061,3.74,1.72
3,12,1200,car,925.09,1005.196,-2.849,0.194,3.074,3.98,1.74
4,12,1200,car,939.682,1005.058,-3.395,-0.007,-3.14,3.79,1.69
5,12,1200,car,950.129,1005.616,-2.845,-0.385,-3.007,4.28,1.81
6,12,1200,car,958.243,1005.659,-0.705,-0.095,-3.008,4.24,1.82
7,12,1200,car,966.662,1005.576,-1.002,-0.03,-3.112,4.21,1.8
8,12,1200,car,975.39,1007.62,-2.152,0.087,3.101,4.46,1.83
9,12,1200,car,1000.668,1005.366,-5.067,-0.761,-2.992,4.31,1.83
10,12,1200,car,1010.858,1011.063,-1.954,-2.634,-2.209,4.35,1.79
1,13,1300,car,895.572,1008.099,-3.788,0.316,3.058,3.65,1.73
2,13,1300,car,913.882,1006.591,-2.918,0.242,3.059,3.74,1.72
3,13,1300,car,924.805,1005.218,-2.82,0.199,3.071,3.98,1.74
4,13,1300,car,939.343,1005.056,-3.348,-0.008,-3.139,3.79,1.69
5,13,1300,car,949.843,1005.581,-2.94,-0.389,-3.01,4.28,1.81
6,13,1300,car,958.173,1005.649,-0.767,-0.103,-3.008,4.24,1.82
7,13,1300,car,966.562,1005.571,-0.98,-0.031,-3.11,4.21,1.8
8,13,1300,car,975.174,1007.623,-2.153,0.079,3.105,4.46,1.83
9,13,1300,car,1000.156,1005.32,-5.111,-0.646,-3.016,4.31,1.83
10,13,1300,car,1010.649,1010.81,-2.062,-2.704,-2.222,4.35,1.79
1,14,1400,car,895.193,1008.129,-3.809,0.314,3.059,3.65,1.73
2,14,1400,car,913.59,1006.618,-2.925,0.248,3.057,3.74,1.72
3,14,1400,car,924.524,1005.241,-2.788,0.203,3.069,3.98,1.74
4,14,1400,car,939.008,1005.055,-3.303,-0.009,-3.139,3.79,1.69
5,14,1400,car,949.549,1005.545,-3.022,-0.39,-3.013,4.28,1.81
6,14,1400,car,958.096,1005.638,-0.839,-0.113,-3.007,4.24,1.82
7,14,1400,car,966.464,1005.566,-0.96,-0.031,-3.109,4.21,1.8
8,14,1400,car,974.958,1007.626,-2.154,0.07,3.109,4.46,1.83
9,14,1400,car,999.639,1005.283,-5.148,-0.542,-3.037,4.31,1.83
10,14,1400,car,1010.428,1010.55,-2.185,-2.779,-2.237,4.35,1.79
1,15,1500,car,894.812,1008.16,-3.82,0.311,3.06,3.65,1.73
2,15,1500,car,913.298,1006.645,-2.933,0.255,3.055,3.74,1.72
3,15,1500,car,924.245,1005.264,-2.754,0.207,3.067,3.98,1.74
4,15,1500,car,938.678,1005.054,-3.263,-0.009,-3.139,3.79,1.69
5,15,1500,car,949.246,1005.51,-3.092,-0.388,-3.017,4.28,1.81
6,15,1500,car,958.012,1005.626,-0.922,-0.125,-3.007,4.24,1.82
7,15,1500,car,966.368,1005.561,-0.941,-0.032,-3.108,4.21,1.8
8,15,1500,car,974.743,1007.627,-2.153,0.06,3.114,4.46,1.83
9,15,1500,car,999.12,1005.253,-5.18,-0.449,-3.055,4.31,1.83
10,15,1500,car,1010.193,1010.285,-2.319,-2.854,-2.253,4.35,1.79
1,16,1600,car,894.43,1008.189,-3.825,0.307,3.061,3.65,1.73
2,16,1600,car,913.005,1006.674,-2.941,0.263,3.052,3.74,1.72
3,16,1600,car,923.97,1005.287,-2.72,0.209,3.065,3.98,1.74
4,16,1600,car,938.351,1005.053,-3.228,-0.009,-3.139,3.79,1.69
5,16,1600,car,948.936,1005.476,-3.15,-0.382,-3.021,4.28,1.81
6,16,1600,car,957.92,1005.613,-1.015,-0.138,-3.006,4.24,1.82
7,16,1600,car,966.273,1005.556,-0.923,-0.032,-3.106,4.21,1.8
8,16,1600,car,974.527,1007.628,-2.151,0.051,3.118,4.46,1.83
9,16,1600,car,998.598,1005.229,-5.207,-0.367,-3.071,4.31,1.83
10,16,1600,car,1009.944,1010.012,-2.463,-2.924,-2.271,4.35,1.79
1,17,1700,car,894.048,1008.219,-3.825,0.303,3.062,3.65,1.73
2,17,1700,car,912.711,1006.703,-2.95,0.271,3.05,3.74,1.72
3,17,1700,car,923.698,1005.31,-2.689,0.212,3.063,3.98,1.74
4,17,1700,car,938.029,1005.053,-3.2,-0.008,-3.139,3.79,1.69
5,17,1700,car,948.621,1005.443,-3.198,-0.375,-3.025,4.28,1.81
6,17,1700,car,957.819,1005.599,-1.117,-0.152,-3.006,4.24,1.82
7,17,1700,car,966.181,1005.551,-0.905,-0.033,-3.105,4.21,1.8
8,17,1700,car,974.312,1007.627,-2.144,0.041,3.123,4.46,1.83
9,17,1700,car,998.074,1005.21,-5.231,-0.296,-3.085,4.31,1.83
10,17,1700,car,1009.679,1009.735,-2.614,-2.984,-2.29,4.35,1.79
2,18,1800,car,912.416,1006.733,-2.959,0.278,3.048,3.74,1.72
3,18,1800,car,923.429,1005.333,-2.663,0.213,3.062,3.98,1.74
4,18,1800,car,937.709,1005.052,-3.179,-0.008,-3.139,3.79,1.69
5,18,1800,car,948.3,1005.41,-3.236,-0.366,-3.029,4.28,1.81
6,18,1800,car,957.707,1005.583,-1.229,-0.168,-3.006,4.24,1.82
7,18,1800,car,966.091,1005.546,-0.887,-0.033,-3.104,4.21,1.8
8,18,1800,car,974.097,1007.625,-2.134,0.031,3.127,4.46,1.83
9,18,1800,car,997.547,1005.196,-5.251,-0.235,-3.097,4.31,1.83
10,18,1800,car,1009.398,1009.452,-2.771,-3.032,-2.311,4.35,1.79
2,19,1900,car,912.12,1006.763,-2.966,0.285,3.046,3.74,1.72
3,19,1900,car,923.163,1005.356,-2.643,0.215,3.06,3.98,1.74
4,19,1900,car,937.391,1005.052,-3.163,-0.006,-3.14,3.79,1.69
5,19,1900,car,947.976,1005.379,-3.268,-0.355,-3.033,4.28,1.81
6,19,1900,car,957.584,1005.566,-1.349,-0.185,-3.006,4.24,1.82
7,19,1900,car,966.002,1005.541,-0.871,-0.034,-3.103,4.21,1.8
8,19,1900,car,973.883,1007.622,-2.119,0.021,3.132,4.46,1.83
9,19,1900,car,997.019,1005.186,-5.269,-0.184,-3.107,4.31,1.83
10,19,1900,car,1009.099,1009.167,-2.933,-3.063,-2.334,4.35,1.79
2,20,2000,car,911.824,1006.794,-2.973,0.292,3.044,3.74,1.72
3,20,2000,car,922.899,1005.379,-2.631,0.217,3.059,3.98,1.74
4,20,2000,car,937.074,1005.052,-3.151,-0.005,-3.14,3.79,1.69
5,20,2000,car,947.649,1005.349,-3.295,-0.344,-3.038,4.28,1.81
6,20,2000,car,957.449,1005.547,-1.476,-0.202,-3.005,4.24,1.82
7,20,2000,car,965.915,1005.537,-0.857,-0.034,-3.102,4.21,1.8
8,20,2000,car,973.671,1007.618,-2.099,0.011,3.137,4.46,1.83
9,20,2000,car,996.49,1005.179,-5.283,-0.141,-3.115,4.31,1.83
10,20,2000,car,1008.783,1008.881,-3.096,-3.076,-2.359,4.35,1.79
2,21,2100,car,911.527,1006.826,-2.981,0.298,3.042,3.74,1.72
3,21,2100,car,922.636,1005.402,-2.628,0.22,3.058,3.98,1.74
4,21,2100,car,936.759,1005.052,-3.143,-0.003,-3.141,3.79,1.69
5,21,2100,car,947.319,1005.32,-3.318,-0.332,-3.042,4.28,1.81
6,21,2100,car,957.302,1005.527,-1.61,-0.221,-3.005,4.24,1.82
7,21,2100,car,965.829,1005.532,-0.846,-0.035,-3.101,4.21,1.8
8,21,2100,car,973.461,1007.613,-2.074,0.001,3.141,4.46,1.83
9,21,2100,car,995.959,1005.174,-5.294,-0.105,-3.122,4.31,1.83
10,21,2100,car,1008.45,1008.596,-3.26,-3.068,-2.387,4.35,1.79
2,22,2200,car,911.229,1006.858,-2.99,0.304,3.04,3.74,1.72
3,22,2200,car,922.373,1005.425,-2.633,0.222,3.057,3.98,1.74
4,22,2200,car,936.445,1005.052,-3.136,-0.002,-3.141,3.79,1.69
5,22,2200,car,946.986,1005.292,-3.339,-0.32,-3.046,4.28,1.81
6,22,2200,car,957.141,1005.505,-1.747,-0.239,-3.005,4.24,1.82
7,22,2200,car,965.745,1005.527,-0.84,-0.035,-3.1,4.21,1.8
8,22,2200,car,973.254,1007.607,-2.044,-0.008,-3.138,4.46,1.83
9,22,2200,car,995.428,1005.171,-5.302,-0.075,-3.128,4.31,1.83
10,22,2200,car,1008.099,1008.314,-3.423,-3.039,-2.415,4.35,1.79
2,23,2300,car,910.93,1006.89,-3.001,0.308,3.039,3.74,1.72
3,23,2300,car,922.11,1005.448,-2.645,0.225,3.057,3.98,1.74
4,23,2300,car,936.131,1005.053,-3.131,0.0,3.141,3.79,1.69
5,23,2300,car,946.652,1005.265,-3.36,-0.309,-3.05,4.28,1.81
6,23,2300,car,956.966,1005.481,-1.887,-0.258,-3.006,4.24,1.82
7,23,2300,car,965.661,1005.522,-0.841,-0.036,-3.099,4.21,1.8
8,23,2300,car,973.05,1007.601,-2.009,-0.016,-3.133,4.46,1.83
9,23,2300,car,994.897,1005.17,-5.308,-0.049,-3.132,4.31,1.83
10,23,2300,car,1007.731,1008.038,-3.581,-2.989,-2.446,4.35,1.79
2,24,2400,car,910.63,1006.922,-3.017,0.313,3.038,3.74,1.72
3,24,2400,car,921.845,1005.472,-2.664,0.228,3.056,3.98,1.74
4,24,2400,car,935.818,1005.054,-3.124,0.002,3.141,3.79,1.69
5,24,2400,car,946.315,1005.24,-3.38,-0.297,-3.054,4.28,1.81
6,24,2400,car,956.777,1005.456,-2.027,-0.276,-3.006,4.24,1.82
7,24,2400,car,965.577,1005.518,-0.849,-0.037,-3.098,4.21,1.8
8,24,2400,car,972.849,1007.594,-1.969,-0.024,-3.129,4.46,1.83
9,24,2400,car,994.365,1005.17,-5.31,-0.028,-3.136,4.31,1.83
10,24,2400,car,1007.347,1007.77,-3.732,-2.917,-2.478,4.35,1.79
2,25,2500,car,910.328,1006.953,-3.038,0.316,3.038,3.74,1.72
3,25,2500,car,921.579,1005.495,-2.686,0.231,3.056,3.98,1.74
4,25,2500,car,935.506,1005.055,-3.117,0.004,3.14,3.79,1.69
5,25,2500,car,945.977,1005.215,-3.401,-0.286,-3.058,4.28,1.81
6,25,2500,car,956.574,1005.429,-2.166,-0.293,-3.007,4.24,1.82
7,25,2500,car,965.492,1005.513,-0.866,-0.038,-3.097,4.21,1.8
8,25,2500,car,972.652,1007.587,-1.926,-0.031,-3.126,4.46,1.83
9,25,2500,car,993.833,1005.172,-5.31,-0.01,-3.14,4.31,1.83
10,25,2500,car,1006.949,1007.512,-3.873,-2.825,-2.511,4.35,1.79
2,26,2600,car,910.025,1006.985,-3.065,0.319,3.038,3.74,1.72
3,26,2600,car,921.31,1005.518,-2.71,0.234,3.056,3.98,1.74
4,26,2600,car,935.194,1005.056,-3.108,0.006,3.14,3.79,1.69
5,26,2600,car,945.637,1005.191,-3.421,-0.275,-3.061,4.28,1.81
6,26,2600,car,956.358,1005.401,-2.3,-0.308,-3.009,4.24,1.82
7,26,2600,car,965.405,1005.508,-0.893,-0.04,-3.096,4.21,1.8
8,26,2600,car,972.46,1007.579,-1.88,-0.037,-3.122,4.46,1.83
9,26,2600,car,993.302,1005.175,-5.307,0.007,3.14,4.31,1.83
10,26,2600,car,1006.537,1007.265,-4.003,-2.716,-2.545,4.35,1.79
2,27,2700,car,909.718,1007.017,-3.101,0.322,3.038,3.74,1.72
3,27,2700,car,921.039,1005.542,-2.733,0.236,3.056,3.98,1.74
4,27,2700,car,934.883,1005.058,-3.097,0.008,3.139,3.79,1.69
5,27,2700,car,945.294,1005.168,-3.441,-0.264,-3.065,4.28,1.81
6,27,2700,car,956.127,1005.372,-2.429,-0.321,-3.01,4.24,1.82
7,27,2700,car,965.316,1005.503,-0.93,-0.043,-3.096,4.21,1.8
8,27,2700,car,972.272,1007.571,-1.831,-0.042,-3.118,4.46,1.83
9,27,2700,car,992.771,1005.179,-5.303,0.022,3.137,4.31,1.83
10,27,2700,car,1006.113,1007.031,-4.119,-2.592,-2.58,4.35,1.79
2,28,2800,car,909.407,1007.048,-3.146,0.324,3.039,3.74,1.72
3,28,2800,car,920.766,1005.565,-2.753,0.237,3.056,3.98,1.74
4,28,2800,car,934.574,1005.059,-3.083,0.009,3.139,3.79,1.69
5,28,2800,car,944.95,1005.146,-3.459,-0.254,-3.068,4.28,1.81
6,28,2800,car,955.884,1005.342,-2.552,-0.332,-3.012,4.24,1.82
7,28,2800,car,965.223,1005.498,-0.978,-0.046,-3.095,4.21,1.8
8,28,2800,car,972.089,1007.562,-1.78,-0.047,-3.115,4.46,1.83
9,28,2800,car,992.241,1005.185,-5.296,0.037,3.135,4.31,1.83
10,28,2800,car,1005.679,1006.811,-4.222,-2.456,-2.615,4.35,1.79
11,28,2800,car,1011.393,1011.566,-1.773,-2.475,-2.192,4.35,1.76
2,29,2900,car,909.093,1007.079,-3.2,0.326,3.04,3.74,1.72
3,29,2900,car,920.491,1005.589,-2.769,0.238,3.056,3.98,1.74
4,29,2900,car,934.265,1005.06,-3.068,0.01,3.138,3.79,1.69
5,29,2900,car,944.604,1005.125,-3.476,-0.244,-3.072,4.28,1.81
6,29,2900,car,955.628,1005.312,-2.667,-0.34,-3.015,4.24,1.82
7,29,2900,car,965.126,1005.492,-1.035,-0.049,-3.094,4.21,1.8
8,29,2900,car,971.911,1007.554,-1.728,-0.051,-3.112,4.46,1.83
9,29,2900,car,991.711,1005.192,-5.288,0.052,3.132,4.31,1.83
10,29,2900,car,1005.236,1006.605,-4.309,-2.311,-2.649,4.35,1.79
11,29,2900,car,1011.201,1011.329,-1.819,-2.484,-2.203,4.35,1.76
2,30,3000,car,908.772,1007.11,-3.263,0.327,3.042,3.74,1.72
3,30,3000,car,920.214,1005.612,-2.779,0.238,3.056,3.98,1.74
4,30,3000,car,933.958,1005.062,-3.05,0.012,3.138,3.79,1.69
5,30,3000,car,944.256,1005.105,-3.49,-0.234,-3.075,4.28,1.81
6,30,3000,car,955.361,1005.282,-2.774,-0.345,-3.018,4.24,1.82
7,30,3000,car,965.022,1005.486,-1.103,-0.053,-3.093,4.21,1.8
8,30,3000,car,971.739,1007.546,-1.674,-0.054,-3.11,4.46,1.83
9,30,3000,car,991.182,1005.201,-5.279,0.067,3.129,4.31,1.83
10,30,3000,car,1004.786,1006.413,-4.381,-2.16,-2.684,4.35,1.79
11,30,3000,car,1011.003,1011.092,-1.888,-2.517,-2.214,4.35,1.76
2,31,3100,car,908.445,1007.141,-3.335,0.328,3.044,3.74,1.72
3,31,3100,car,919.936,1005.636,-2.784,0.237,3.057,3.98,1.74
4,31,3100,car,933.653,1005.063,-3.032,0.012,3.137,3.79,1.69
5,31,3100,car,943.906,1005.085,-3.501,-0.224,-3.078,4.28,1.81
6,31,3100,car,955.083,1005.251,-2.872,-0.346,-3.022,4.24,1.82
7,31,3100,car,964.912,1005.479,-1.179,-0.058,-3.092,4.21,1.8
8,31,3100,car,971.571,1007.537,-1.621,-0.056,-3.107,4.46,1.83
9,31,3100,car,990.654,1005.212,-5.268,0.082,3.126,4.31,1.83
10,31,3100,car,1004.33,1006.237,-4.44,-2.006,-2.717,4.35,1.79
11,31,3100,car,1010.798,1010.853,-1.979,-2.569,-2.227,4.35,1.76
2,32,3200,car,908.111,1007.171,-3.414,0.329,3.046,3.74,1.72
3,32,3200,car,919.657,1005.658,-2.782,0.235,3.057,3.98,1.74
4,32,3200,car,933.35,1005.065,-3.012,0.013,3.137,3.79,1.69
5,32,3200,car,943.556,1005.066,-3.509,-0.214,-3.081,4.28,1.81
6,32,3200,car,954.795,1005.222,-2.963,-0.344,-3.026,4.24,1.82
7,32,3200,car,964.794,1005.472,-1.262,-0.063,-3.092,4.21,1.8
8,32,3200,car,971.409,1007.529,-1.568,-0.058,-3.105,4.46,1.83
9,32,3200,car,990.128,1005.224,-5.256,0.098,3.123,4.31,1.83
10,32,3200,car,1003.871,1006.076,-4.485,-1.853,-2.75,4.35,1.79
11,32,3200,car,1010.584,1010.61,-2.089,-2.632,-2.242,4.35,1.76
2,33,3300,car,907.769,1007.202,-3.501,0.329,3.048,3.74,1.72
3,33,3300,car,919.379,1005.681,-2.774,0.233,3.058,3.98,1.74
4,33,3300,car,933.049,1005.067,-2.993,0.014,3.137,3.79,1.69
5,33,3300,car,943.205,1005.049,-3.513,-0.205,-3.083,4.28,1.81
6,33,3300,car,954.498,1005.193,-3.046,-0.339,-3.031,4.24,1.82
7,33,3300,car,964.668,1005.465,-1.352,-0.069,-3.091,4.21,1.8
8,33,3300,car,971.253,1007.52,-1.517,-0.059,-3.102,4.46,1.83
9,33,3300,car,989.602,1005.237,-5.24,0.113,3.12,4.31,1.83
10,33,3300,car,1003.408,1005.929,-4.518,-1.701,-2.782,4.35,1.79
11,33,3300,car,1010.357,1010.361,-2.211,-2.699,-2.257,4.35,1.76
2,34,3400,car,907.419,1007.233,-3.593,0.329,3.05,3.74,1.72
3,34,3400,car,919.102,1005.703,-2.761,0.229,3.059,3.98,1.74
4,34,3400,car,932.75,1005.068,-2.974,0.014,3.137,3.79,1.69
5,34,3400,car,942.854,1005.032,-3.513,-0.195,-3.086,4.28,1.81
6,34,3400,car,954.192,1005.165,-3.123,-0.33,-3.036,4.24,1.82
7,34,3400,car,964.533,1005.456,-1.447,-0.075,-3.09,4.21,1.8
8,34,3400,car,971.101,1007.512,-1.47,-0.061,-3.1,4.46,1.83
9,34,3400,car,989.078,1005.253,-5.222,0.129,3.117,4.31,1.83
10,34,3400,car,1002.944,1005.796,-4.54,-1.553,-2.812,4.35,1.79
11,34,3400,car,1010.118,1010.108,-2.342,-2.759,-2.275,4.35,1.76
2,35,3500,car,907.059,1007.263,-3.689,0.328,3.053,3.74,1.72
3,35,3500,car,918.825,1005.725,-2.744,0.225,3.06,3.98,1.74
4,35,3500,car,932.452,1005.07,-2.957,0.015,3.136,3.79,1.69
5,35,3500,car,942.502,1005.015,-3.509,-0.186,-3.089,4.28,1.81
6,35,3500,car,953.879,1005.139,-3.194,-0.319,-3.042,4.24,1.82
7,35,3500,car,964.388,1005.448,-1.546,-0.081,-3.089,4.21,1.8
8,35,3500,car,970.954,1007.503,-1.426,-0.061,-3.099,4.46,1.83
9,35,3500,car,988.556,1005.269,-5.198,0.144,3.114,4.31,1.83
10,35,3500,car,1002.479,1005.677,-4.553,-1.41,-2.841,4.35,1.79
11,35,3500,car,1009.864,1009.85,-2.475,-2.806,-2.294,4.35,1.76
2,36,3600,car,906.689,1007.293,-3.787,0.327,3.055,3.74,1.72
3,36,3600,car,918.551,1005.746,-2.724,0.221,3.061,3.98,1.74
4,36,3600,car,932.157,1005.072,-2.941,0.016,3.136,3.79,1.69
5,36,3600,car,942.151,1005.0,-3.5,-0.177,-3.091,4.28,1.81
6,36,3600,car,953.559,1005.115,-3.26,-0.305,-3.048,4.24,1.82
7,36,3600,car,964.233,1005.438,-1.65,-0.088,-3.088,4.21,1.8
8,36,3600,car,970.811,1007.495,-1.389,-0.062,-3.097,4.46,1.83
9,36,3600,car,988.036,1005.288,-5.17,0.158,3.111,4.31,1.83
10,36,3600,car,1002.014,1005.571,-4.558,-1.273,-2.869,4.35,1.79
11,36,3600,car,1009.596,1009.588,-2.606,-2.832,-2.315,4.35,1.76
2,37,3700,car,906.31,1007.323,-3.884,0.326,3.058,3.74,1.72
3,37,3700,car,918.278,1005.767,-2.702,0.217,3.061,3.98,1.74
4,37,3700,car,931.862,1005.074,-2.927,0.017,3.136,3.79,1.69
5,37,3700,car,941.801,1004.985,-3.488,-0.168,-3.094,4.28,1.81
