track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,15,1500,car,1042.276,1007.887,-4.228,0.275,3.077,4.76,1.83
1,16,1600,car,1016.041,986.866,6.099,-1.659,-0.266,4.69,1.72
3,16,1600,car,1034.691,995.547,4.226,3.762,0.727,4.53,1.79
4,16,1600,car,1002.144,986.4,4.834,0.015,0.003,4.21,1.8
5,16,1600,car,1032.079,981.867,8.398,-1.725,-0.203,4.44,1.8
6,16,1600,car,992.15,985.919,1.983,0.037,0.019,4.79,1.87
7,16,1600,car,996.859,999.869,-8.97,-4.633,-2.665,4.82,1.82
8,16,1600,car,983.466,985.674,1.586,0.082,0.052,4.59,1.85
9,16,1600,car,977.197,985.242,1.812,0.072,0.04,4.26,1.76
10,16,1600,car,1023.1,1018.796,-4.707,-3.952,-2.443,4.84,1.88
11,16,1600,car,1041.853,1007.92,-4.399,0.303,3.073,4.76,1.83
12,16,1600,car,964.111,984.318,3.007,0.16,0.053,4.44,1.76
1,17,1700,car,1016.666,986.771,6.171,-1.366,-0.218,4.69,1.72
3,17,1700,car,1035.114,995.923,4.232,3.765,0.727,4.53,1.79
4,17,1700,car,1002.627,986.398,4.98,0.0,0.0,4.21,1.8
5,17,1700,car,1032.918,981.686,8.435,-1.791,-0.209,4.44,1.8
6,17,1700,car,992.348,985.919,2.109,0.035,0.016,4.79,1.87
7,17,1700,car,995.952,999.427,-9.111,-4.531,-2.68,4.82,1.82
8,17,1700,car,983.624,985.683,1.572,0.082,0.052,4.59,1.85
9,17,1700,car,977.378,985.249,1.747,0.069,0.039,4.26,1.76
10,17,1700,car,1022.622,1018.409,-4.835,-4.002,-2.45,4.84,1.88
11,17,1700,car,1041.414,1007.957,-4.583,0.335,3.069,4.76,1.83
12,17,1700,car,964.412,984.334,3.003,0.161,0.053,4.44,1.76
1,18,1800,car,1017.295,986.706,6.226,-1.068,-0.17,4.69,1.72
3,18,1800,car,1035.539,996.298,4.242,3.764,0.726,4.53,1.79
4,18,1800,car,1003.125,986.394,5.117,-0.016,-0.003,4.21,1.8
5,18,1800,car,1033.759,981.496,8.466,-1.871,-0.217,4.44,1.8
6,18,1800,car,992.559,985.918,2.248,0.031,0.014,4.79,1.87
7,18,1800,car,995.03,998.996,-9.249,-4.424,-2.695,4.82,1.82
8,18,1800,car,983.781,985.691,1.562,0.082,0.052,4.59,1.85
9,18,1800,car,977.553,985.255,1.682,0.065,0.039,4.26,1.76
10,18,1800,car,1022.132,1018.017,-4.962,-4.048,-2.457,4.84,1.88
11,18,1800,car,1040.956,1007.997,-4.77,0.372,3.064,4.76,1.83
12,18,1800,car,964.712,984.351,2.992,0.161,0.054,4.44,1.76
1,19,1900,car,1017.926,986.672,6.265,-0.765,-0.121,4.69,1.72
3,19,1900,car,1035.965,996.672,4.257,3.758,0.723,4.53,1.79
4,19,1900,car,1003.637,986.388,5.246,-0.031,-0.006,4.21,1.8
5,19,1900,car,1034.603,981.296,8.493,-1.963,-0.227,4.44,1.8
6,19,1900,car,992.784,985.917,2.399,0.026,0.011,4.79,1.87
7,19,1900,car,994.095,998.575,-9.383,-4.314,-2.711,4.82,1.82
8,19,1900,car,983.938,985.7,1.558,0.082,0.053,4.59,1.85
9,19,1900,car,977.721,985.261,1.617,0.062,0.039,4.26,1.76
10,19,1900,car,1021.629,1017.621,-5.086,-4.092,-2.464,4.84,1.88
11,19,1900,car,1040.479,1008.042,-4.955,0.413,3.058,4.76,1.83
12,19,1900,car,965.011,984.367,2.971,0.161,0.054,4.44,1.76
1,20,2000,car,1018.557,986.669,6.289,-0.459,-0.073,4.69,1.72
3,20,2000,car,1036.395,997.044,4.276,3.747,0.72,4.53,1.79
4,20,2000,car,1004.161,986.382,5.367,-0.046,-0.009,4.21,1.8
5,20,2000,car,1035.449,981.085,8.514,-2.067,-0.238,4.44,1.8
6,20,2000,car,993.024,985.915,2.563,0.02,0.008,4.79,1.87
7,20,2000,car,993.147,998.165,-9.513,-4.201,-2.726,4.82,1.82
8,20,2000,car,984.093,985.709,1.559,0.083,0.053,4.59,1.85
9,20,2000,car,977.883,985.267,1.553,0.059,0.038,4.26,1.76
10,20,2000,car,1021.114,1017.22,-5.207,-4.134,-2.471,4.84,1.88
11,20,2000,car,1039.984,1008.091,-5.132,0.457,3.053,4.76,1.83
12,20,2000,car,965.308,984.384,2.939,0.16,0.054,4.44,1.76
1,21,2100,car,1019.187,986.697,6.297,-0.152,-0.024,4.69,1.72
3,21,2100,car,1036.827,997.413,4.3,3.731,0.715,4.53,1.79
4,21,2100,car,1004.698,986.374,5.48,-0.06,-0.011,4.21,1.8
5,21,2100,car,1036.296,980.861,8.53,-2.183,-0.251,4.44,1.8
6,21,2100,car,993.28,985.912,2.739,0.012,0.004,4.79,1.87
7,21,2100,car,992.186,997.767,-9.639,-4.085,-2.741,4.82,1.82
8,21,2100,car,984.249,985.717,1.566,0.084,0.053,4.59,1.85
9,21,2100,car,978.038,985.272,1.49,0.057,0.038,4.26,1.76
10,21,2100,car,1020.587,1016.814,-5.325,-4.174,-2.477,4.84,1.88
11,21,2100,car,1039.472,1008.146,-5.296,0.506,3.046,4.76,1.83
12,21,2100,car,965.602,984.401,2.898,0.159,0.055,4.44,1.76
1,22,2200,car,1019.814,986.756,6.291,0.155,0.025,4.69,1.72
3,22,2200,car,1037.263,997.78,4.329,3.709,0.708,4.53,1.79
4,22,2200,car,1005.246,986.365,5.587,-0.073,-0.013,4.21,1.8
5,22,2200,car,1037.145,980.625,8.541,-2.31,-0.264,4.44,1.8
6,22,2200,car,993.554,985.908,2.926,0.002,0.001,4.79,1.87
7,22,2200,car,991.214,997.38,-9.761,-3.968,-2.756,4.82,1.82
8,22,2200,car,984.406,985.726,1.579,0.085,0.054,4.59,1.85
9,22,2200,car,978.187,985.278,1.431,0.054,0.038,4.26,1.76
10,22,2200,car,1020.049,1016.404,-5.438,-4.213,-2.482,4.84,1.88
11,22,2200,car,1038.943,1008.206,-5.446,0.557,3.04,4.76,1.83
12,22,2200,car,965.892,984.417,2.848,0.158,0.055,4.44,1.76
1,23,2300,car,1020.437,986.845,6.273,0.46,0.073,4.69,1.72
3,23,2300,car,1037.703,998.143,4.363,3.682,0.701,4.53,1.79
4,23,2300,car,1005.805,986.356,5.687,-0.083,-0.015,4.21,1.8
5,23,2300,car,1037.994,980.375,8.546,-2.445,-0.279,4.44,1.8
6,23,2300,car,993.847,985.902,3.122,-0.01,-0.003,4.79,1.87
7,23,2300,car,990.229,997.005,-9.88,-3.849,-2.77,4.82,1.82
8,23,2300,car,984.564,985.735,1.597,0.086,0.054,4.59,1.85
9,23,2300,car,978.33,985.283,1.376,0.052,0.038,4.26,1.76
10,23,2300,car,1019.5,1015.99,-5.546,-4.25,-2.488,4.84,1.88
11,23,2300,car,1038.4,1008.272,-5.581,0.612,3.032,4.76,1.83
12,23,2300,car,966.177,984.434,2.791,0.156,0.056,4.44,1.76
13,23,2300,car,1058.973,973.768,-4.711,3.591,2.49,5.06,1.89
1,24,2400,car,1021.055,986.964,6.242,0.762,0.121,4.69,1.72
3,24,2400,car,1038.148,998.502,4.401,3.648,0.692,4.53,1.79
4,24,2400,car,1006.373,986.347,5.78,-0.089,-0.015,4.21,1.8
5,24,2400,car,1038.842,980.109,8.546,-2.589,-0.294,4.44,1.8
6,24,2400,car,994.159,985.895,3.328,-0.025,-0.008,4.79,1.87
7,24,2400,car,989.233,996.641,-9.997,-3.73,-2.784,4.82,1.82
8,24,2400,car,984.723,985.744,1.62,0.088,0.054,4.59,1.85
9,24,2400,car,978.468,985.288,1.324,0.05,0.037,4.26,1.76
10,24,2400,car,1018.941,1015.571,-5.65,-4.288,-2.492,4.84,1.88
11,24,2400,car,1037.843,1008.344,-5.699,0.668,3.025,4.76,1.83
12,24,2400,car,966.456,984.45,2.727,0.154,0.056,4.44,1.76
13,24,2400,car,1058.501,974.126,-4.706,3.582,2.491,5.06,1.89
1,25,2500,car,1021.666,987.111,6.201,1.059,0.169,4.69,1.72
3,25,2500,car,1038.597,998.856,4.444,3.609,0.682,4.53,1.79
4,25,2500,car,1006.951,986.337,5.868,-0.092,-0.016,4.21,1.8
5,25,2500,car,1039.69,979.829,8.541,-2.739,-0.31,4.44,1.8
6,25,2500,car,994.491,985.885,3.54,-0.043,-0.012,4.79,1.87
7,25,2500,car,988.226,996.289,-10.111,-3.61,-2.799,4.82,1.82
8,25,2500,car,984.885,985.753,1.65,0.089,0.054,4.59,1.85
9,25,2500,car,978.6,985.293,1.278,0.048,0.037,4.26,1.76
10,25,2500,car,1018.372,1015.147,-5.748,-4.325,-2.497,4.84,1.88
11,25,2500,car,1037.274,1008.423,-5.801,0.725,3.017,4.76,1.83
12,25,2500,car,966.728,984.466,2.658,0.151,0.057,4.44,1.76
13,25,2500,car,1058.029,974.483,-4.686,3.561,2.492,5.06,1.89
1,26,2600,car,1022.271,987.286,6.151,1.35,0.216,4.69,1.72
3,26,2600,car,1039.052,999.204,4.491,3.563,0.671,4.53,1.79
4,26,2600,car,1007.538,986.329,5.949,-0.09,-0.015,4.21,1.8
5,26,2600,car,1040.537,979.533,8.532,-2.894,-0.327,4.44,1.8
6,26,2600,car,994.845,985.874,3.758,-0.064,-0.017,4.79,1.87
7,26,2600,car,987.207,995.949,-10.224,-3.49,-2.813,4.82,1.82
8,26,2600,car,985.05,985.762,1.684,0.091,0.054,4.59,1.85
9,26,2600,car,978.728,985.297,1.237,0.046,0.037,4.26,1.76
10,26,2600,car,1017.793,1014.72,-5.842,-4.362,-2.5,4.84,1.88
11,26,2600,car,1036.696,1008.507,-5.888,0.783,3.009,4.76,1.83
12,26,2600,car,966.994,984.482,2.585,0.148,0.057,4.44,1.76
13,26,2600,car,1057.56,974.838,-4.65,3.528,2.493,5.06,1.89
1,27,2700,car,1022.867,987.488,6.091,1.633,0.262,4.69,1.72
3,27,2700,car,1039.512,999.546,4.543,3.512,0.658,4.53,1.79
4,27,2700,car,1008.133,986.321,6.024,-0.083,-0.014,4.21,1.8
5,27,2700,car,1041.383,979.222,8.52,-3.052,-0.344,4.44,1.8
6,27,2700,car,995.221,985.859,3.98,-0.089,-0.022,4.79,1.87
7,27,2700,car,986.178,995.621,-10.336,-3.37,-2.826,4.82,1.82
8,27,2700,car,985.219,985.771,1.724,0.093,0.054,4.59,1.85
9,27,2700,car,978.851,985.302,1.203,0.045,0.037,4.26,1.76
10,27,2700,car,1017.206,1014.288,-5.931,-4.399,-2.503,4.84,1.88
11,27,2700,car,1036.108,1008.597,-5.96,0.838,3.002,4.76,1.83
12,27,2700,car,967.252,984.497,2.508,0.145,0.058,4.44,1.76
13,27,2700,car,1057.094,975.19,-4.598,3.483,2.493,5.06,1.89
1,28,2800,car,1023.455,987.716,6.025,1.908,0.307,4.69,1.72
3,28,2800,car,1039.979,999.882,4.598,3.456,0.645,4.53,1.79
4,28,2800,car,1008.736,986.316,6.092,-0.068,-0.011,4.21,1.8
5,28,2800,car,1042.227,978.894,8.505,-3.211,-0.361,4.44,1.8
6,28,2800,car,995.619,985.842,4.203,-0.117,-0.028,4.79,1.87
7,28,2800,car,985.138,995.304,-10.448,-3.251,-2.84,4.82,1.82
8,28,2800,car,985.391,985.78,1.77,0.096,0.054,4.59,1.85
9,28,2800,car,978.972,985.306,1.175,0.044,0.037,4.26,1.76
10,28,2800,car,1016.61,1013.851,-6.015,-4.436,-2.506,4.84,1.88
11,28,2800,car,1035.514,1008.691,-6.019,0.891,2.995,4.76,1.83
12,28,2800,car,967.503,984.513,2.429,0.142,0.059,4.44,1.76
13,28,2800,car,1056.633,975.537,-4.533,3.427,2.494,5.06,1.89
1,29,2900,car,1024.035,987.968,5.951,2.171,0.35,4.69,1.72
3,29,2900,car,1040.451,1000.212,4.656,3.395,0.63,4.53,1.79
4,29,2900,car,1009.345,986.314,6.154,-0.046,-0.007,4.21,1.8
5,29,2900,car,1043.069,978.552,8.489,-3.368,-0.378,4.44,1.8
6,29,2900,car,996.039,985.822,4.426,-0.148,-0.033,4.79,1.87
7,29,2900,car,984.087,994.999,-10.559,-3.133,-2.853,4.82,1.82
8,29,2900,car,985.568,985.79,1.822,0.099,0.054,4.59,1.85
9,29,2900,car,979.089,985.311,1.155,0.043,0.037,4.26,1.76
10,29,2900,car,1016.006,1013.411,-6.095,-4.473,-2.509,4.84,1.88
11,29,2900,car,1034.914,1008.791,-6.067,0.94,2.988,4.76,1.83
12,29,2900,car,967.746,984.528,2.35,0.139,0.059,4.44,1.76
13,29,2900,car,1056.179,975.879,-4.458,3.364,2.495,5.06,1.89
1,30,3000,car,1024.605,988.243,5.871,2.422,0.391,4.69,1.72
3,30,3000,car,1040.93,1000.533,4.717,3.33,0.615,4.53,1.79
4,30,3000,car,1009.961,986.315,6.21,-0.016,-0.003,4.21,1.8
5,30,3000,car,1043.909,978.194,8.472,-3.521,-0.394,4.44,1.8
6,30,3000,car,996.481,985.798,4.646,-0.183,-0.039,4.79,1.87
7,30,3000,car,983.026,994.706,-10.67,-3.015,-2.866,4.82,1.82
8,30,3000,car,985.751,985.799,1.88,0.101,0.054,4.59,1.85
9,30,3000,car,979.205,985.315,1.142,0.043,0.037,4.26,1.76
10,30,3000,car,1015.394,1012.967,-6.172,-4.509,-2.511,4.84,1.88
11,30,3000,car,1034.309,1008.895,-6.105,0.985,2.982,4.76,1.83
12,30,3000,car,967.981,984.543,2.27,0.136,0.06,4.44,1.76
13,30,3000,car,1055.732,976.214,-4.375,3.295,2.496,5.06,1.89
1,31,3100,car,1025.167,988.54,5.786,2.66,0.431,4.69,1.72
3,31,3100,car,1041.415,1000.848,4.78,3.26,0.599,4.53,1.79
4,31,3100,car,1010.582,986.322,6.259,0.024,0.004,4.21,1.8
5,31,3100,car,1044.748,977.822,8.456,-3.669,-0.409,4.44,1.8
6,31,3100,car,996.945,985.771,4.862,-0.221,-0.045,4.79,1.87
7,31,3100,car,981.953,994.423,-10.779,-2.899,-2.879,4.82,1.82
8,31,3100,car,985.939,985.809,1.944,0.104,0.054,4.59,1.85
9,31,3100,car,979.319,985.32,1.138,0.043,0.037,4.26,1.76
10,31,3100,car,1014.775,1012.518,-6.246,-4.544,-2.513,4.84,1.88
11,31,3100,car,1033.699,1009.002,-6.134,1.025,2.976,4.76,1.83
12,31,3100,car,968.208,984.557,2.191,0.133,0.06,4.44,1.76
13,31,3100,car,1055.294,976.542,-4.288,3.221,2.497,5.06,1.89
1,32,3200,car,1025.72,988.857,5.697,2.881,0.468,4.69,1.72
3,32,3200,car,1041.906,1001.154,4.843,3.188,0.582,4.53,1.79
4,32,3200,car,1011.208,986.334,6.301,0.073,0.012,4.21,1.8
5,32,3200,car,1045.585,977.437,8.441,-3.809,-0.424,4.44,1.8
6,32,3200,car,997.431,985.739,5.071,-0.261,-0.051,4.79,1.87
7,32,3200,car,980.871,994.152,-10.887,-2.785,-2.891,4.82,1.82
8,32,3200,car,986.133,985.819,2.014,0.108,0.053,4.59,1.85
9,32,3200,car,979.433,985.324,1.143,0.043,0.037,4.26,1.76
10,32,3200,car,1014.148,1012.067,-6.317,-4.577,-2.515,4.84,1.88
11,32,3200,car,1033.087,1009.111,-6.157,1.058,2.971,4.76,1.83
12,32,3200,car,968.427,984.571,2.114,0.129,0.061,4.44,1.76
13,32,3200,car,1054.864,976.862,-4.197,3.145,2.498,5.06,1.89
1,33,3300,car,1026.265,989.192,5.605,3.086,0.503,4.69,1.72
3,33,3300,car,1042.403,1001.453,4.905,3.113,0.566,4.53,1.79
4,33,3300,car,1011.838,986.353,6.337,0.133,0.021,4.21,1.8
5,33,3300,car,1046.421,977.039,8.427,-3.94,-0.437,4.44,1.8
6,33,3300,car,997.937,985.704,5.273,-0.303,-0.057,4.79,1.87
7,33,3300,car,979.777,993.892,-10.993,-2.674,-2.903,4.82,1.82
8,33,3300,car,986.334,985.83,2.09,0.111,0.053,4.59,1.85
9,33,3300,car,979.547,985.329,1.156,0.043,0.038,4.26,1.76
10,33,3300,car,1013.515,1011.611,-6.386,-4.609,-2.516,4.84,1.88
11,33,3300,car,1032.472,1009.223,-6.174,1.085,2.968,4.76,1.83
12,33,3300,car,968.638,984.585,2.04,0.126,0.062,4.44,1.76
