track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,993.564,999.608,-9.175,-4.013,-2.729,4.54,1.93
8,3,300,car,1008.958,985.417,5.648,-0.246,-0.043,4.6,1.84
9,3,300,car,993.718,985.906,3.511,-0.114,-0.032,4.84,1.96
10,3,300,car,1035.579,1008.06,-5.674,1.294,2.917,4.26,1.84
11,3,300,car,1024.686,1020.052,-3.302,-2.772,-2.443,6.31,2.55
12,3,300,car,978.688,985.759,5.263,0.3279999999999999,0.062,4.8,1.83
13,3,300,car,999.049,1017.575,0.889,-1.736,-1.097,4.34,1.76
14,3,300,car,962.782,985.026,6.725,0.476,0.071,4.2,1.81
1,4,400,car,1033.669,992.45,0.649,5.37,1.4509999999999998,4.71,1.86
2,4,400,car,1039.47,989.663,-0.8590000000000001,1.371,2.13,4.85,1.9
3,4,400,car,1043.51,1022.272,4.356,7.712000000000001,1.057,4.47,1.81
4,4,400,car,1047.561,1004.228,5.757000000000001,2.884,0.4639999999999999,4.53,1.79
5,4,400,car,1000.568,1008.104,-0.236,-3.962,-1.63,4.9,1.89
6,4,400,car,973.651,992.66,-8.669,-1.446,-2.9760000000000004,5.08,1.94
7,4,400,car,992.642,999.219,-9.203,-3.925,-2.738,4.54,1.93
8,4,400,car,1009.523,985.402,5.644,-0.209,-0.037,4.6,1.84
9,4,400,car,994.069,985.889,3.505,-0.127,-0.036,4.84,1.96
10,4,400,car,1035.016,1008.21,-5.74,1.406,2.901,4.26,1.84
11,4,400,car,1024.34,1019.794,-3.458,-2.837,-2.454,6.31,2.55
12,4,400,car,979.215,985.786,5.2010000000000005,0.307,0.059,4.8,1.83
13,4,400,car,999.133,1017.399,0.8690000000000001,-1.716,-1.102,4.34,1.76
14,4,400,car,963.455,985.075,6.63,0.475,0.071,4.2,1.81
1,5,500,car,1033.751,992.985,0.732,5.513999999999999,1.439,4.71,1.86
2,5,500,car,1039.403,989.81,-0.863,1.422,2.116,4.85,1.9
3,5,500,car,1043.948,1023.042,4.381,7.711,1.054,4.47,1.81
4,5,500,car,1048.149,1004.492,5.814,2.773,0.445,4.53,1.79
5,5,500,car,1000.495,1007.714,-0.372,-4.063,-1.662,4.9,1.89
6,5,500,car,972.783,992.528,-8.677,-1.381,-2.984,5.08,1.94
7,5,500,car,991.716,998.838,-9.226,-3.832,-2.748,4.54,1.93
8,5,500,car,1010.088,985.391,5.632000000000001,-0.168,-0.03,4.6,1.84
9,5,500,car,994.419,985.871,3.502,-0.139,-0.04,4.84,1.96
10,5,500,car,1034.446,1008.369,-5.791,1.506,2.887,4.26,1.84
11,5,500,car,1023.978,1019.531,-3.615,-2.897,-2.466,6.31,2.55
12,5,500,car,979.735,985.812,5.141,0.287,0.0559999999999999,4.8,1.83
13,5,500,car,999.215,1017.225,0.845,-1.6869999999999998,-1.106,4.34,1.76
14,5,500,car,964.118,985.123,6.525,0.473,0.072,4.2,1.81
1,6,600,car,1033.841,993.534,0.8170000000000001,5.665,1.4280000000000002,4.71,1.86
2,6,600,car,1039.336,989.962,-0.8690000000000001,1.4780000000000002,2.103,4.85,1.9
3,6,600,car,1044.389,1023.811,4.402,7.705,1.052,4.47,1.81
4,6,600,car,1048.741,1004.745,5.867000000000001,2.66,0.426,4.53,1.79
5,6,600,car,1000.407,1007.316,-0.518,-4.1530000000000005,-1.695,4.9,1.89
6,6,600,car,971.913,992.402,-8.686,-1.32,-2.991,5.08,1.94
7,6,600,car,990.788,998.468,-9.243,-3.735,-2.758,4.54,1.93
8,6,600,car,1010.651,985.386,5.612,-0.122,-0.022,4.6,1.84
9,6,600,car,994.769,985.852,3.502,-0.151,-0.043,4.84,1.96
10,6,600,car,1033.87,1008.535,-5.831,1.594,2.875,4.26,1.84
11,6,600,car,1023.601,1019.262,-3.772,-2.949,-2.478,6.31,2.55
12,6,600,car,980.249,985.836,5.083,0.267,0.052,4.8,1.83
13,6,600,car,999.294,1017.054,0.818,-1.649,-1.111,4.34,1.76
14,6,600,car,964.77,985.172,6.412999999999999,0.471,0.073,4.2,1.81
1,7,700,car,1033.939,994.098,0.903,5.822,1.4169999999999998,4.71,1.86
2,7,700,car,1039.268,990.12,-0.877,1.54,2.088,4.85,1.9
3,7,700,car,1044.832,1024.58,4.421,7.697,1.0490000000000002,4.47,1.81
5,7,700,car,1000.303,1006.91,-0.672,-4.232,-1.7280000000000002,4.9,1.89
6,7,700,car,971.043,992.281,-8.697000000000001,-1.262,-2.997,5.08,1.94
7,7,700,car,989.859,998.107,-9.255,-3.634,-2.767,4.54,1.93
8,7,700,car,1011.213,985.386,5.584,-0.072,-0.013,4.6,1.84
9,7,700,car,995.119,985.832,3.506,-0.162,-0.046,4.84,1.96
10,7,700,car,1033.29,1008.708,-5.859,1.6669999999999998,2.864,4.26,1.84
11,7,700,car,1023.208,1018.989,-3.927,-2.9960000000000004,-2.49,6.31,2.55
12,7,700,car,980.758,985.858,5.026,0.248,0.049,4.8,1.83
13,7,700,car,999.371,1016.886,0.787,-1.604,-1.115,4.34,1.76
14,7,700,car,965.411,985.22,6.299,0.469,0.074,4.2,1.81
1,8,800,car,1034.045,994.678,0.991,5.985,1.4069999999999998,4.71,1.86
2,8,800,car,1039.201,990.284,-0.8859999999999999,1.609,2.074,4.85,1.9
3,8,800,car,1045.277,1025.348,4.439,7.686,1.047,4.47,1.81
5,8,800,car,1000.183,1006.499,-0.836,-4.299,-1.763,4.9,1.89
6,8,800,car,970.171,992.165,-8.711,-1.207,-3.004,5.08,1.94
7,8,800,car,988.928,997.757,-9.262,-3.532,-2.777,4.54,1.93
8,8,800,car,1011.771,985.393,5.551,-0.016,-0.003,4.6,1.84
9,8,800,car,995.47,985.811,3.514,-0.173,-0.049,4.84,1.96
10,8,800,car,1032.706,1008.886,-5.877000000000001,1.726,2.8560000000000003,4.26,1.84
11,8,800,car,1022.8,1018.711,-4.08,-3.0380000000000003,-2.502,6.31,2.55
12,8,800,car,981.261,985.878,4.968999999999999,0.23,0.046,4.8,1.83
13,8,800,car,999.445,1016.724,0.753,-1.551,-1.119,4.34,1.76
14,8,800,car,966.041,985.268,6.184,0.467,0.075,4.2,1.81
1,9,900,car,1034.159,995.274,1.079,6.151,1.3969999999999998,4.71,1.86
2,9,900,car,1039.133,990.454,-0.8959999999999999,1.686,2.059,4.85,1.9
5,9,900,car,1000.046,1006.083,-1.007,-4.356,-1.798,4.9,1.89
6,9,900,car,969.299,992.054,-8.726,-1.156,-3.01,5.08,1.94
7,9,900,car,987.997,997.416,-9.265,-3.428,-2.787,4.54,1.93
8,9,900,car,1012.327,985.407,5.513,0.044,0.008,4.6,1.84
9,9,900,car,995.821,985.789,3.525,-0.183,-0.052,4.84,1.96
10,9,900,car,1032.12,1009.067,-5.8870000000000005,1.77,2.85,4.26,1.84
11,9,900,car,1022.377,1018.428,-4.229,-3.075,-2.513,6.31,2.55
12,9,900,car,981.758,985.897,4.912,0.214,0.043,4.8,1.83
13,9,900,car,999.515,1016.566,0.7170000000000001,-1.492,-1.123,4.34,1.76
14,9,900,car,966.659,985.317,6.072,0.465,0.076,4.2,1.81
1,10,1000,car,1034.281,995.886,1.167,6.319,1.388,4.71,1.86
2,10,1000,car,1039.064,990.633,-0.908,1.7719999999999998,2.045,4.85,1.9
5,10,1000,car,999.891,1005.663,-1.185,-4.4030000000000005,-1.834,4.9,1.89
6,10,1000,car,968.425,991.948,-8.745,-1.107,-3.016,5.08,1.94
7,10,1000,car,987.066,997.086,-9.265,-3.325,-2.797,4.54,1.93
8,10,1000,car,1012.878,985.429,5.471,0.107,0.02,4.6,1.84
9,10,1000,car,996.173,985.767,3.5410000000000004,-0.193,-0.055,4.84,1.96
10,10,1000,car,1031.533,1009.25,-5.89,1.8,2.845,4.26,1.84
11,10,1000,car,1021.939,1018.141,-4.373,-3.108,-2.524,6.31,2.55
12,10,1000,car,982.249,985.914,4.853,0.198,0.0409999999999999,4.8,1.83
13,10,1000,car,999.582,1016.415,0.68,-1.4269999999999998,-1.126,4.34,1.76
14,10,1000,car,967.266,985.364,5.964,0.4639999999999999,0.078,4.2,1.81
1,11,1100,car,1034.411,996.516,1.255,6.488,1.38,4.71,1.86
2,11,1100,car,1038.995,990.819,-0.921,1.865,2.029,4.85,1.9
5,11,1100,car,999.718,1005.241,-1.371,-4.44,-1.87,4.9,1.89
6,11,1100,car,967.55,991.846,-8.766,-1.062,-3.0210000000000004,5.08,1.94
7,11,1100,car,986.135,996.767,-9.262,-3.2230000000000003,-2.807,4.54,1.93
8,11,1100,car,1013.424,985.457,5.425,0.175,0.032,4.6,1.84
9,11,1100,car,996.527,985.744,3.5610000000000004,-0.203,-0.057,4.84,1.96
10,11,1100,car,1030.944,1009.433,-5.885,1.815,2.842,4.26,1.84
11,11,1100,car,1021.489,1017.849,-4.513,-3.14,-2.5340000000000003,6.31,2.55
12,11,1100,car,982.735,985.93,4.792,0.184,0.038,4.8,1.83
13,11,1100,car,999.646,1016.27,0.6409999999999999,-1.359,-1.13,4.34,1.76
14,11,1100,car,967.863,985.412,5.862,0.462,0.079,4.2,1.81
1,12,1200,car,1034.549,997.163,1.342,6.656000000000001,1.372,4.71,1.86
2,12,1200,car,1038.925,991.015,-0.934,1.968,2.014,4.85,1.9
5,12,1200,car,999.526,1004.818,-1.5619999999999998,-4.467,-1.907,4.9,1.89
6,12,1200,car,966.672,991.749,-8.788,-1.019,-3.026,5.08,1.94
7,12,1200,car,985.205,996.457,-9.257,-3.122,-2.8160000000000003,4.54,1.93
8,12,1200,car,1013.966,985.494,5.377000000000001,0.245,0.046,4.6,1.84
9,12,1200,car,996.883,985.72,3.5860000000000003,-0.213,-0.059,4.84,1.96
10,12,1200,car,1030.355,1009.616,-5.875,1.817,2.842,4.26,1.84
11,12,1200,car,1021.026,1017.552,-4.646,-3.1710000000000003,-2.543,6.31,2.55
12,12,1200,car,983.214,985.945,4.729,0.17,0.036,4.8,1.83
13,12,1200,car,999.707,1016.133,0.603,-1.287,-1.133,4.34,1.76
14,12,1200,car,968.449,985.46,5.767,0.46,0.08,4.2,1.81
1,13,1300,car,1034.695,997.826,1.43,6.823,1.364,4.71,1.86
2,13,1300,car,1038.854,991.222,-0.947,2.0780000000000003,1.998,4.85,1.9
5,13,1300,car,999.315,1004.394,-1.76,-4.484,-1.945,4.9,1.89
6,13,1300,car,965.792,991.655,-8.811,-0.98,-3.031,5.08,1.94
7,13,1300,car,984.275,996.157,-9.251,-3.023,-2.826,4.54,1.93
8,13,1300,car,1014.503,985.539,5.327000000000001,0.319,0.06,4.6,1.84
9,13,1300,car,997.242,985.696,3.616,-0.222,-0.061,4.84,1.96
10,13,1300,car,1029.766,1009.796,-5.86,1.804,2.843,4.26,1.84
11,13,1300,car,1020.55,1017.251,-4.774,-3.202,-2.551,6.31,2.55
12,13,1300,car,983.687,985.959,4.663,0.158,0.034,4.8,1.83
13,13,1300,car,999.764,1016.003,0.564,-1.214,-1.136,4.34,1.76
14,13,1300,car,969.025,985.507,5.68,0.4579999999999999,0.081,4.2,1.81
1,14,1400,car,1034.849,998.506,1.516,6.986000000000001,1.357,4.71,1.86
2,14,1400,car,1038.783,991.439,-0.958,2.197,1.982,4.85,1.9
5,14,1400,car,999.085,1003.971,-1.964,-4.493,-1.983,4.9,1.89
6,14,1400,car,964.91,991.564,-8.834,-0.942,-3.035,5.08,1.94
7,14,1400,car,983.346,995.868,-9.245,-2.925,-2.835,4.54,1.93
8,14,1400,car,1015.034,985.593,5.277,0.395,0.075,4.6,1.84
9,14,1400,car,997.603,985.67,3.651,-0.2319999999999999,-0.063,4.84,1.96
10,14,1400,car,1029.178,1009.973,-5.84,1.779,2.846,4.26,1.84
11,14,1400,car,1020.063,1016.943,-4.894,-3.236,-2.557,6.31,2.55
12,14,1400,car,984.153,985.972,4.595,0.147,0.032,4.8,1.83
13,14,1400,car,999.817,1015.88,0.526,-1.14,-1.138,4.34,1.76
14,14,1400,car,969.593,985.554,5.602,0.456,0.081,4.2,1.81
1,15,1500,car,1035.011,999.202,1.6030000000000002,7.146,1.35,4.71,1.86
2,15,1500,car,1038.712,991.668,-0.968,2.323,1.966,4.85,1.9
5,15,1500,car,998.835,1003.55,-2.172,-4.492,-2.021,4.9,1.89
6,15,1500,car,964.026,991.477,-8.854,-0.908,-3.039,5.08,1.94
7,15,1500,car,982.417,995.587,-9.239,-2.8280000000000003,-2.844,4.54,1.93
8,15,1500,car,1015.56,985.655,5.227,0.474,0.09,4.6,1.84
9,15,1500,car,997.968,985.644,3.691,-0.241,-0.065,4.84,1.96
10,15,1500,car,1028.592,1010.145,-5.816,1.741,2.8510000000000004,4.26,1.84
11,15,1500,car,1019.566,1016.63,-5.006,-3.272,-2.563,6.31,2.55
12,15,1500,car,984.613,985.984,4.523,0.1369999999999999,0.03,4.8,1.83
13,15,1500,car,999.867,1015.765,0.49,-1.067,-1.141,4.34,1.76
14,15,1500,car,970.153,985.6,5.53,0.4529999999999999,0.0819999999999999,4.2,1.81
1,16,1600,car,1035.182,999.915,1.6909999999999998,7.301,1.3430000000000002,4.71,1.86
2,16,1600,car,1038.639,991.909,-0.976,2.455,1.949,4.85,1.9
5,16,1600,car,998.565,1003.13,-2.385,-4.482,-2.06,4.9,1.89
6,16,1600,car,963.14,991.392,-8.872,-0.875,-3.043,5.08,1.94
7,16,1600,car,981.49,995.317,-9.232,-2.733,-2.854,4.54,1.93
8,16,1600,car,1016.08,985.726,5.178999999999999,0.555,0.107,4.6,1.84
9,16,1600,car,998.337,985.617,3.735,-0.251,-0.067,4.84,1.96
10,16,1600,car,1028.007,1010.311,-5.787000000000001,1.69,2.857,4.26,1.84
11,16,1600,car,1019.059,1016.311,-5.111000000000001,-3.313,-2.567,6.31,2.55
12,16,1600,car,985.065,985.995,4.448,0.129,0.0289999999999999,4.8,1.83
13,16,1600,car,999.914,1015.657,0.455,-0.996,-1.143,4.34,1.76
14,16,1600,car,970.707,985.646,5.466,0.449,0.0819999999999999,4.2,1.81
1,17,1700,car,1035.362,1000.642,1.779,7.45,1.336,4.71,1.86
2,17,1700,car,1038.567,992.164,-0.982,2.594,1.933,4.85,1.9
5,17,1700,car,998.274,1002.714,-2.602,-4.463,-2.099,4.9,1.89
6,17,1700,car,962.252,991.311,-8.887,-0.8440000000000001,-3.047,5.08,1.94
7,17,1700,car,980.563,995.056,-9.225,-2.639,-2.863,4.54,1.93
8,17,1700,car,1016.595,985.805,5.132000000000001,0.638,0.124,4.6,1.84
9,17,1700,car,998.71,985.589,3.786,-0.262,-0.069,4.84,1.96
10,17,1700,car,1027.425,1010.47,-5.756,1.628,2.866,4.26,1.84
11,17,1700,car,1018.544,1015.984,-5.207999999999999,-3.358,-2.569,6.31,2.55
12,17,1700,car,985.51,986.006,4.369,0.121,0.0279999999999999,4.8,1.83
13,17,1700,car,999.957,1015.556,0.421,-0.927,-1.145,4.34,1.76
14,17,1700,car,971.253,985.691,5.408,0.445,0.0819999999999999,4.2,1.81
1,18,1800,car,1035.55,1001.385,1.87,7.593,1.329,4.71,1.86
2,18,1800,car,1038.494,992.432,-0.984,2.739,1.916,4.85,1.9
5,18,1800,car,997.963,1002.302,-2.822,-4.434,-2.138,4.9,1.89
6,18,1800,car,961.363,991.232,-8.898,-0.813,-3.05,5.08,1.94
7,18,1800,car,979.637,994.804,-9.218,-2.547,-2.872,4.54,1.93
8,18,1800,car,1017.105,985.894,5.089,0.723,0.141,4.6,1.84
9,18,1800,car,999.089,985.56,3.841,-0.272,-0.071,4.84,1.96
10,18,1800,car,1026.845,1010.62,-5.721,1.554,2.8760000000000003,4.26,1.84
11,18,1800,car,1018.02,1015.65,-5.297000000000001,-3.41,-2.57,6.31,2.55
12,18,1800,car,985.947,986.017,4.288,0.113,0.026,4.8,1.83
13,18,1800,car,999.998,1015.463,0.39,-0.862,-1.146,4.34,1.76
14,18,1800,car,971.794,985.735,5.355,0.439,0.0819999999999999,4.2,1.81
1,19,1900,car,1035.748,1002.141,1.964,7.73,1.3219999999999998,4.71,1.86
2,19,1900,car,1038.421,992.714,-0.984,2.888,1.899,4.85,1.9
5,19,1900,car,997.631,1001.894,-3.044,-4.396,-2.176,4.9,1.89
6,19,1900,car,960.473,991.156,-8.905,-0.784,-3.054,5.08,1.94
7,19,1900,car,978.712,994.562,-9.212,-2.455,-2.881,4.54,1.93
8,19,1900,car,1017.61,985.992,5.049,0.81,0.159,4.6,1.84
9,19,1900,car,999.472,985.53,3.902,-0.284,-0.073,4.84,1.96
10,19,1900,car,1026.269,1010.761,-5.683,1.47,2.888,4.26,1.84
11,19,1900,car,1017.49,1015.307,-5.379,-3.468,-2.569,6.31,2.55
12,19,1900,car,986.376,986.027,4.204,0.107,0.025,4.8,1.83
13,19,1900,car,1000.035,1015.376,0.361,-0.8009999999999999,-1.148,4.34,1.76
14,19,1900,car,972.33,985.778,5.305,0.432,0.081,4.2,1.81
1,20,2000,car,1035.955,1002.911,2.061,7.86,1.314,4.71,1.86
2,20,2000,car,1038.349,993.011,-0.98,3.042,1.882,4.85,1.9
5,20,2000,car,997.278,1001.492,-3.267,-4.348,-2.215,4.9,1.89
6,20,2000,car,959.582,991.084,-8.91,-0.755,-3.057,5.08,1.94
7,20,2000,car,977.788,994.329,-9.205,-2.364,-2.89,4.54,1.93
8,20,2000,car,1018.11,986.099,5.012,0.899,0.177,4.6,1.84
9,20,2000,car,999.862,985.499,3.967,-0.295,-0.074,4.84,1.96
10,20,2000,car,1025.696,1010.891,-5.643,1.376,2.902,4.26,1.84
11,20,2000,car,1016.953,1014.956,-5.454,-3.534,-2.567,6.31,2.55
12,20,2000,car,986.796,986.036,4.117,0.1009999999999999,0.025,4.8,1.83
13,20,2000,car,1000.07,1015.295,0.3339999999999999,-0.745,-1.149,4.34,1.76
14,20,2000,car,972.86,985.82,5.257999999999999,0.423,0.08,4.2,1.81
1,21,2100,car,1036.173,1003.694,2.162,7.983,1.306,4.71,1.86
2,21,2100,car,1038.277,993.323,-0.972,3.199,1.866,4.85,1.9
5,21,2100,car,996.905,1001.097,-3.489,-4.29,-2.254,4.9,1.89
6,21,2100,car,958.69,991.013,-8.912,-0.726,-3.06,5.08,1.94
7,21,2100,car,976.864,994.105,-9.2,-2.274,-2.899,4.54,1.93
8,21,2100,car,1018.606,986.215,4.98,0.991,0.196,4.6,1.84
9,21,2100,car,1000.259,985.466,4.038,-0.308,-0.076,4.84,1.96
10,21,2100,car,1025.126,1011.009,-5.601,1.273,2.918,4.26,1.84
11,21,2100,car,1016.41,1014.596,-5.523,-3.607,-2.563,6.31,2.55
12,21,2100,car,987.208,986.045,4.03,0.095,0.024,4.8,1.83
13,21,2100,car,1000.102,1015.22,0.31,-0.6940000000000001,-1.15,4.34,1.76
14,21,2100,car,973.386,985.861,5.211,0.413,0.079,4.2,1.81
1,22,2200,car,1036.401,1004.489,2.269,8.099,1.298,4.71,1.86
2,22,2200,car,1038.206,993.651,-0.96,3.359,1.849,4.85,1.9
5,22,2200,car,996.511,1000.708,-3.711,-4.223,-2.292,4.9,1.89
7,22,2200,car,975.941,993.89,-9.195,-2.185,-2.908,4.54,1.93
8,22,2200,car,1019.098,986.341,4.952,1.085,0.216,4.6,1.84
9,22,2200,car,1000.663,985.433,4.114,-0.321,-0.078,4.84,1.96
10,22,2200,car,1024.561,1011.114,-5.558,1.161,2.9360000000000004,4.26,1.84
11,22,2200,car,1015.863,1014.226,-5.587000000000001,-3.688,-2.5580000000000003,6.31,2.55
12,22,2200,car,987.611,986.053,3.942,0.09,0.023,4.8,1.83
13,22,2200,car,1000.132,1015.15,0.289,-0.648,-1.151,4.34,1.76
14,22,2200,car,973.907,985.9,5.166,0.401,0.078,4.2,1.81
15,22,2200,car,1029.0410000000002,1024.518,-3.524,-3.36,-2.38,4.58,1.93
1,23,2300,car,1036.641,1005.295,2.38,8.207,1.289,4.71,1.86
2,23,2300,car,1038.135,993.994,-0.946,3.5210000000000004,1.833,4.85,1.9
5,23,2300,car,996.098,1000.327,-3.93,-4.147,-2.329,4.9,1.89
7,23,2300,car,975.019,993.683,-9.192,-2.0980000000000003,-2.917,4.54,1.93
8,23,2300,car,1019.586,986.477,4.927,1.182,0.235,4.6,1.84
9,23,2300,car,1001.074,985.398,4.195,-0.3339999999999999,-0.08,4.84,1.96
10,23,2300,car,1024.0,1011.206,-5.515,1.042,2.955,4.26,1.84
11,23,2300,car,1015.31,1013.846,-5.645,-3.775,-2.552,6.31,2.55
12,23,2300,car,988.006,986.061,3.855,0.084,0.022,4.8,1.83
13,23,2300,car,1000.16,1015.085,0.27,-0.608,-1.152,4.34,1.76
14,23,2300,car,974.424,985.938,5.119,0.3879999999999999,0.076,4.2,1.81
15,23,2300,car,1028.686,1024.184,-3.536,-3.3560000000000003,-2.382,4.58,1.93
1,24,2400,car,1036.892,1006.112,2.496,8.309,1.279,4.71,1.86
2,24,2400,car,1038.066,994.353,-0.927,3.685,1.817,4.85,1.9
5,24,2400,car,995.664,999.955,-4.145,-4.063,-2.366,4.9,1.89
7,24,2400,car,974.097,993.485,-9.19,-2.012,-2.926,4.54,1.93
8,24,2400,car,1020.072,986.623,4.906000000000001,1.2819999999999998,0.256,4.6,1.84
9,24,2400,car,1001.493,985.362,4.28,-0.349,-0.081,4.84,1.96
10,24,2400,car,1023.444,1011.284,-5.473,0.915,2.9760000000000004,4.26,1.84
11,24,2400,car,1014.753,1013.455,-5.699,-3.869,-2.545,6.31,2.55
12,24,2400,car,988.391,986.068,3.77,0.078,0.021,4.8,1.83
13,24,2400,car,1000.186,1015.024,0.255,-0.574,-1.153,4.34,1.76
14,24,2400,car,974.936,985.974,5.072,0.374,0.074,4.2,1.81
15,24,2400,car,1028.329,1023.852,-3.552,-3.354,-2.385,4.58,1.93
16,24,2400,car,958.894,984.016,7.033,0.4679999999999999,0.066,4.74,1.94
1,25,2500,car,1037.156,1006.939,2.616,8.404,1.269,4.71,1.86
2,25,2500,car,1037.998,994.728,-0.905,3.848,1.802,4.85,1.9
5,25,2500,car,995.211,999.591,-4.356,-3.971,-2.402,4.9,1.89
7,25,2500,car,973.175,993.296,-9.191,-1.928,-2.935,4.54,1.93
8,25,2500,car,1020.554,986.78,4.888,1.386,0.276,4.6,1.84
9,25,2500,car,1001.921,985.325,4.368,-0.363,-0.083,4.84,1.96
10,25,2500,car,1022.892,1011.347,-5.434,0.782,2.999,4.26,1.84
11,25,2500,car,1014.192,1013.054,-5.749,-3.967,-2.5380000000000003,6.31,2.55
12,25,2500,car,988.768,986.074,3.689,0.072,0.02,4.8,1.83
13,25,2500,car,1000.211,1014.966,0.241,-0.545,-1.154,4.34,1.76
14,25,2500,car,975.444,986.008,5.023,0.358,0.071,4.2,1.81
15,25,2500,car,1027.971,1023.519,-3.572,-3.353,-2.388,4.58,1.93
16,25,2500,car,959.597,984.063,7.029,0.4679999999999999,0.066,4.74,1.94
1,26,2600,car,1037.432,1007.774,2.742,8.491,1.258,4.71,1.86
2,26,2600,car,1037.932,995.118,-0.88,4.012,1.787,4.85,1.9
5,26,2600,car,994.74,999.237,-4.562,-3.873,-2.438,4.9,1.89
7,26,2600,car,972.254,993.115,-9.195,-1.846,-2.943,4.54,1.93
8,26,2600,car,1021.034,986.947,4.872,1.493,0.297,4.6,1.84
9,26,2600,car,1002.357,985.286,4.458,-0.3779999999999999,-0.084,4.84,1.96
10,26,2600,car,1022.344,1011.394,-5.399,0.644,3.023,4.26,1.84
11,26,2600,car,1013.628,1012.642,-5.794,-4.07,-2.529,6.31,2.55
12,26,2600,car,989.137,986.08,3.612,0.066,0.018,4.8,1.83
13,26,2600,car,1000.234,1014.911,0.231,-0.522,-1.154,4.34,1.76
14,26,2600,car,975.946,986.041,4.972,0.341,0.068,4.2,1.81
15,26,2600,car,1027.611,1023.187,-3.595,-3.354,-2.391,4.58,1.93
16,26,2600,car,960.3,984.11,7.01,0.466,0.066,4.74,1.94
18,26,2600,car,1047.835,1008.783,-0.682,-0.068,-3.042,4.33,1.85
1,27,2700,car,1037.721,1008.618,2.87,8.571,1.248,4.71,1.86
2,27,2700,car,1037.868,995.525,-0.851,4.174,1.7719999999999998,4.85,1.9
5,27,2700,car,994.25,998.893,-4.762,-3.769,-2.472,4.9,1.89
7,27,2700,car,971.332,992.942,-9.201,-1.766,-2.952,4.54,1.93
8,27,2700,car,1021.511,987.126,4.8580000000000005,1.605,0.319,4.6,1.84
9,27,2700,car,1002.803,985.246,4.551,-0.392,-0.086,4.84,1.96
10,27,2700,car,1021.8,1011.426,-5.371,0.5,3.049,4.26,1.84
11,27,2700,car,1013.059,1012.22,-5.836,-4.175,-2.521,6.31,2.55
12,27,2700,car,989.498,986.084,3.542,0.06,0.017,4.8,1.83
13,27,2700,car,1000.257,1014.859,0.222,-0.503,-1.155,4.34,1.76
14,27,2700,car,976.444,986.071,4.918,0.3229999999999999,0.066,4.2,1.81
15,27,2700,car,1027.248,1022.855,-3.623,-3.358,-2.394,4.58,1.93
