track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,957.644,986.085,6.968,-0.266,-0.038,4.64,1.8
1,11,1100,pedestrian/bicycle,983.589,980.334,1.367,0.334,,,
2,11,1100,car,1051.625,977.208,6.657,-1.201,-0.179,4.66,1.86
4,11,1100,car,996.567,987.826,-6.331,0.261,3.1,4.32,1.71
5,11,1100,car,958.341,986.053,6.972,-0.293,-0.042,4.64,1.8
1,12,1200,pedestrian/bicycle,983.724,980.37,1.35,0.39,,,
4,12,1200,car,995.934,987.852,-6.379,0.263,3.1,4.32,1.71
5,12,1200,car,959.038,986.018,6.961,-0.32,-0.046,4.64,1.8
1,13,1300,pedestrian/bicycle,983.858,980.412,1.325,0.451,,,
4,13,1300,car,995.296,987.879,-6.427,0.264,3.1,4.32,1.71
5,13,1300,car,959.733,985.98,6.933,-0.345,-0.05,4.64,1.8
1,14,1400,pedestrian/bicycle,983.989,980.46,1.298,0.517,,,
4,14,1400,car,994.654,987.905,-6.475,0.265,3.101,4.32,1.71
5,14,1400,car,960.426,985.941,6.888,-0.367,-0.053,4.64,1.8
1,15,1500,pedestrian/bicycle,984.118,980.516,1.275,0.587,,,
4,15,1500,car,994.006,987.931,-6.524,0.266,3.101,4.32,1.71
5,15,1500,car,961.115,985.899,6.825,-0.387,-0.057,4.64,1.8
1,16,1600,pedestrian/bicycle,984.245,980.578,1.256,0.661,,,
4,16,1600,car,993.354,987.957,-6.574,0.266,3.101,4.32,1.71
5,16,1600,car,961.797,985.856,6.746,-0.403,-0.06,4.64,1.8
1,17,1700,pedestrian/bicycle,984.369,980.648,1.237,0.738,,,
4,17,1700,car,992.696,987.984,-6.624,0.267,3.101,4.32,1.71
5,17,1700,car,962.472,985.811,6.651,-0.416,-0.062,4.64,1.8
1,18,1800,pedestrian/bicycle,984.492,980.726,1.216,0.814,,,
4,18,1800,car,992.034,988.01,-6.675,0.269,3.101,4.32,1.71
5,18,1800,car,963.136,985.766,6.54,-0.425,-0.065,4.64,1.8
1,19,1900,pedestrian/bicycle,984.613,980.811,1.196,0.889,,,
4,19,1900,car,991.367,988.037,-6.726,0.271,3.101,4.32,1.71
5,19,1900,car,963.79,985.721,6.416,-0.431,-0.067,4.64,1.8
1,20,2000,pedestrian/bicycle,984.731,980.903,1.174,0.96,,,
4,20,2000,car,990.694,988.064,-6.776,0.273,3.101,4.32,1.71
5,20,2000,car,964.432,985.675,6.28,-0.434,-0.069,4.64,1.8
1,21,2100,pedestrian/bicycle,984.847,981.002,1.15,1.021,,,
4,21,2100,car,990.016,988.092,-6.825,0.277,3.101,4.32,1.71
5,21,2100,car,965.059,985.629,6.135,-0.434,-0.071,4.64,1.8
1,22,2200,pedestrian/bicycle,984.961,981.107,1.125,1.071,,,
4,22,2200,car,989.334,988.12,-6.872,0.281,3.101,4.32,1.71
5,22,2200,car,965.673,985.584,5.982,-0.432,-0.072,4.64,1.8
1,23,2300,pedestrian/bicycle,985.072,981.216,1.101,1.11,,,
4,23,2300,car,988.647,988.149,-6.916,0.286,3.1,4.32,1.71
5,23,2300,car,966.271,985.539,5.824,-0.428,-0.073,4.64,1.8
1,24,2400,pedestrian/bicycle,985.181,981.328,1.078,1.14,,,
4,24,2400,car,987.955,988.178,-6.957,0.291,3.1,4.32,1.71
5,24,2400,car,966.853,985.494,5.663,-0.423,-0.075,4.64,1.8
1,25,2500,pedestrian/bicycle,985.288,981.444,1.06,1.165,,,
4,25,2500,car,987.259,988.208,-6.995,0.296,3.099,4.32,1.71
5,25,2500,car,967.419,985.451,5.501,-0.417,-0.076,4.64,1.8
1,26,2600,pedestrian/bicycle,985.394,981.561,1.05,1.186,,,
4,26,2600,car,986.56,988.238,-7.03,0.301,3.099,4.32,1.71
5,26,2600,car,967.969,985.408,5.341,-0.41,-0.077,4.64,1.8
1,27,2700,pedestrian/bicycle,985.498,981.681,1.044,1.204,,,
4,27,2700,car,985.857,988.269,-7.06,0.306,3.098,4.32,1.71
5,27,2700,car,968.503,985.366,5.184,-0.402,-0.077,4.64,1.8
1,28,2800,pedestrian/bicycle,985.603,981.802,1.039,1.221,,,
4,28,2800,car,985.151,988.3,-7.088,0.31,3.098,4.32,1.71
5,28,2800,car,969.022,985.324,5.032,-0.395,-0.078,4.64,1.8
1,29,2900,pedestrian/bicycle,985.706,981.925,1.037,1.239,,,
4,29,2900,car,984.442,988.331,-7.112,0.313,3.098,4.32,1.71
5,29,2900,car,969.525,985.283,4.886,-0.388,-0.079,4.64,1.8
1,30,3000,pedestrian/bicycle,985.81,982.05,1.041,1.257,,,
4,30,3000,car,983.731,988.363,-7.132,0.315,3.097,4.32,1.71
5,30,3000,car,970.013,985.243,4.746,-0.382,-0.08,4.64,1.8
1,31,3100,pedestrian/bicycle,985.915,982.176,1.047,1.271,,,
4,31,3100,car,983.018,988.394,-7.15,0.315,3.098,4.32,1.71
5,31,3100,car,970.488,985.204,4.615,-0.376,-0.081,4.64,1.8
1,32,3200,pedestrian/bicycle,986.02,982.304,1.052,1.277,,,
4,32,3200,car,982.303,988.425,-7.166,0.315,3.098,4.32,1.71
5,32,3200,car,970.949,985.165,4.492,-0.37,-0.082,4.64,1.8
1,33,3300,pedestrian/bicycle,986.125,982.431,1.054,1.279,,,
4,33,3300,car,981.586,988.456,-7.178,0.313,3.098,4.32,1.71
5,33,3300,car,971.398,985.126,4.378,-0.365,-0.083,4.64,1.8
1,34,3400,pedestrian/bicycle,986.23,982.559,1.053,1.28,,,
4,34,3400,car,980.868,988.487,-7.188,0.31,3.099,4.32,1.71
5,34,3400,car,971.836,985.088,4.272,-0.361,-0.084,4.64,1.8
1,35,3500,pedestrian/bicycle,986.335,982.688,1.052,1.285,,,
4,35,3500,car,980.149,988.517,-7.196,0.306,3.099,4.32,1.71
5,35,3500,car,972.263,985.05,4.175,-0.357,-0.085,4.64,1.8
1,36,3600,pedestrian/bicycle,986.441,982.817,1.053,1.294,,,
4,36,3600,car,979.43,988.547,-7.2,0.3,3.1,4.32,1.71
5,36,3600,car,972.68,985.013,4.085,-0.354,-0.086,4.64,1.8
1,37,3700,pedestrian/bicycle,986.546,982.947,1.054,1.307,,,
4,37,3700,car,978.71,988.576,-7.201,0.294,3.101,4.32,1.71
5,37,3700,car,973.089,984.976,4.0,-0.351,-0.088,4.64,1.8
1,38,3800,pedestrian/bicycle,986.651,983.078,1.054,1.321,,,
4,38,3800,car,977.99,988.604,-7.2,0.288,3.102,4.32,1.71
5,38,3800,car,973.489,984.939,3.921,-0.348,-0.089,4.64,1.8
1,39,3900,pedestrian/bicycle,986.757,983.211,1.057,1.336,,,
4,39,3900,car,977.27,988.632,-7.194,0.281,3.103,4.32,1.71
5,39,3900,car,973.88,984.903,3.843,-0.345,-0.09,4.64,1.8
1,40,4000,pedestrian/bicycle,986.863,983.345,1.06,1.353,,,
4,40,4000,car,976.55,988.659,-7.185,0.274,3.103,4.32,1.71
5,40,4000,car,974.265,984.867,3.767,-0.342,-0.091,4.64,1.8
