track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1130.764,967.018,-1.229,-0.266,-2.929,4.95,1.78
1,3,300,car,1026.193,964.027,-5.5,0.828,2.992,4.6,1.78
2,3,300,car,1037.599,961.48,-5.085,0.653,3.014,4.75,1.89
3,3,300,car,1051.506,960.348,-3.537,0.331,3.048,5.07,1.91
4,3,300,car,1061.796,959.168,-3.586,0.153,3.099,4.44,1.72
5,3,300,car,1067.264,961.343,-2.424,-0.102,-3.099,4.4,1.76
6,3,300,car,1075.401,959.798,-2.671,-0.089,-3.108,4.65,1.87
7,3,300,car,1084.104,959.838,-2.685,-0.31,-3.027,3.81,1.71
8,3,300,car,1096.535,960.583,-2.149,-0.285,-3.01,4.27,1.81
9,3,300,car,1081.306,962.21,-2.779,-0.344,-3.019,4.57,1.71
10,3,300,car,1103.019,961.919,-1.294,-0.198,-2.99,3.97,1.69
11,3,300,car,1097.455,963.886,-5.063,-0.515,-3.04,4.54,1.77
12,3,300,car,1111.187,963.385,-1.423,-0.253,-2.966,4.54,1.83
13,3,300,car,1112.729,966.535,-3.515,-0.603,-2.972,5.6,2.21
14,3,300,car,1121.748,968.012,-1.182,-0.226,-2.953,4.67,1.74
15,3,300,car,1121.565,965.155,-1.729,-0.315,-2.961,4.59,1.92
16,3,300,car,1128.948,969.528,-1.59,-0.336,-2.933,4.5,1.84
17,3,300,car,1130.641,966.992,-1.28,-0.277,-2.929,4.95,1.78
1,4,400,car,1025.643,964.11,-5.492,0.827,2.992,4.6,1.78
2,4,400,car,1037.091,961.549,-5.092,0.668,3.011,4.75,1.89
3,4,400,car,1051.153,960.384,-3.56,0.34,3.046,5.07,1.91
4,4,400,car,1061.438,959.188,-3.577,0.164,3.096,4.44,1.72
5,4,400,car,1067.022,961.33,-2.465,-0.108,-3.098,4.4,1.76
6,4,400,car,1075.134,959.79,-2.646,-0.088,-3.108,4.65,1.87
7,4,400,car,1083.836,959.808,-2.68,-0.306,-3.028,3.81,1.71
8,4,400,car,1096.319,960.556,-2.216,-0.293,-3.01,4.27,1.81
9,4,400,car,1081.028,962.177,-2.745,-0.337,-3.02,4.57,1.71
10,4,400,car,1102.89,961.9,-1.325,-0.203,-2.99,3.97,1.69
11,4,400,car,1096.949,963.831,-5.051,-0.526,-3.038,4.54,1.77
12,4,400,car,1111.045,963.358,-1.422,-0.254,-2.965,4.54,1.83
13,4,400,car,1112.377,966.478,-3.655,-0.619,-2.974,5.6,2.21
14,4,400,car,1121.63,967.988,-1.2,-0.231,-2.952,4.67,1.74
15,4,400,car,1121.392,965.123,-1.737,-0.318,-2.96,4.59,1.92
16,4,400,car,1128.79,969.492,-1.595,-0.34,-2.931,4.5,1.84
17,4,400,car,1130.513,966.964,-1.326,-0.287,-2.929,4.95,1.78
1,5,500,car,1025.094,964.193,-5.482,0.827,2.992,4.6,1.78
2,5,500,car,1036.582,961.62,-5.098,0.683,3.008,4.75,1.89
3,5,500,car,1050.797,960.42,-3.582,0.348,3.045,5.07,1.91
4,5,500,car,1061.08,959.208,-3.567,0.174,3.093,4.44,1.72
5,5,500,car,1066.775,961.317,-2.502,-0.114,-3.096,4.4,1.76
6,5,500,car,1074.869,959.781,-2.621,-0.086,-3.109,4.65,1.87
7,5,500,car,1083.567,959.779,-2.674,-0.302,-3.029,3.81,1.71
8,5,500,car,1096.098,960.527,-2.278,-0.301,-3.01,4.27,1.81
9,5,500,car,1080.753,962.145,-2.712,-0.33,-3.021,4.57,1.71
10,5,500,car,1102.757,961.88,-1.357,-0.207,-2.99,3.97,1.69
11,5,500,car,1096.444,963.774,-5.038,-0.539,-3.035,4.54,1.77
12,5,500,car,1110.903,963.331,-1.422,-0.255,-2.964,4.54,1.83
13,5,500,car,1112.011,966.42,-3.789,-0.632,-2.976,5.6,2.21
14,5,500,car,1121.51,967.963,-1.222,-0.236,-2.951,4.67,1.74
15,5,500,car,1121.218,965.09,-1.74,-0.32,-2.96,4.59,1.92
16,5,500,car,1128.631,969.455,-1.595,-0.343,-2.929,4.5,1.84
17,5,500,car,1130.38,966.936,-1.368,-0.295,-2.929,4.95,1.78
1,6,600,car,1024.546,964.276,-5.471,0.828,2.991,4.6,1.78
2,6,600,car,1036.073,961.692,-5.102,0.696,3.006,4.75,1.89
3,6,600,car,1050.439,960.457,-3.603,0.356,3.043,5.07,1.91
4,6,600,car,1060.724,959.23,-3.556,0.185,3.09,4.44,1.72
5,6,600,car,1066.525,961.303,-2.535,-0.121,-3.094,4.4,1.76
6,6,600,car,1074.607,959.773,-2.596,-0.085,-3.109,4.65,1.87
7,6,600,car,1083.3,959.75,-2.667,-0.3,-3.03,3.81,1.71
8,6,600,car,1095.87,960.497,-2.336,-0.309,-3.01,4.27,1.81
9,6,600,car,1080.482,962.114,-2.681,-0.323,-3.022,4.57,1.71
10,6,600,car,1102.621,961.859,-1.39,-0.212,-2.99,3.97,1.69
11,6,600,car,1095.94,963.716,-5.026,-0.552,-3.032,4.54,1.77
12,6,600,car,1110.761,963.305,-1.423,-0.257,-2.963,4.54,1.83
13,6,600,car,1111.631,966.36,-3.915,-0.643,-2.979,5.6,2.21
14,6,600,car,1121.388,967.938,-1.248,-0.243,-2.949,4.67,1.74
15,6,600,car,1121.044,965.057,-1.739,-0.321,-2.959,4.59,1.92
16,6,600,car,1128.472,969.419,-1.592,-0.346,-2.928,4.5,1.84
17,6,600,car,1130.244,966.906,-1.405,-0.303,-2.929,4.95,1.78
1,7,700,car,1023.999,964.36,-5.457,0.829,2.991,4.6,1.78
2,7,700,car,1035.563,961.764,-5.106,0.709,3.004,4.75,1.89
3,7,700,car,1050.079,960.496,-3.621,0.364,3.041,5.07,1.91
4,7,700,car,1060.368,959.253,-3.543,0.195,3.086,4.44,1.72
5,7,700,car,1066.272,961.288,-2.566,-0.128,-3.092,4.4,1.76
6,7,700,car,1074.348,959.765,-2.572,-0.083,-3.109,4.65,1.87
7,7,700,car,1083.033,959.721,-2.659,-0.297,-3.03,3.81,1.71
8,7,700,car,1095.636,960.467,-2.39,-0.316,-3.01,4.27,1.81
9,7,700,car,1080.213,962.083,-2.65,-0.316,-3.023,4.57,1.71
10,7,700,car,1102.482,961.838,-1.424,-0.217,-2.99,3.97,1.69
11,7,700,car,1095.438,963.657,-5.014,-0.565,-3.029,4.54,1.77
12,7,700,car,1110.619,963.278,-1.425,-0.258,-2.962,4.54,1.83
13,7,700,car,1111.239,966.3,-4.033,-0.652,-2.981,5.6,2.21
14,7,700,car,1121.263,967.912,-1.279,-0.251,-2.948,4.67,1.74
15,7,700,car,1120.87,965.024,-1.735,-0.322,-2.958,4.59,1.92
16,7,700,car,1128.313,969.382,-1.586,-0.347,-2.926,4.5,1.84
17,7,700,car,1130.103,966.876,-1.439,-0.311,-2.929,4.95,1.78
1,8,800,car,1023.453,964.444,-5.441,0.831,2.99,4.6,1.78
2,8,800,car,1035.053,961.838,-5.108,0.72,3.001,4.75,1.89
3,8,800,car,1049.717,960.534,-3.639,0.372,3.04,5.07,1.91
4,8,800,car,1060.014,959.277,-3.529,0.206,3.083,4.44,1.72
5,8,800,car,1066.015,961.272,-2.595,-0.135,-3.09,4.4,1.76
6,8,800,car,1074.09,959.758,-2.549,-0.081,-3.11,4.65,1.87
7,8,800,car,1082.767,959.691,-2.649,-0.296,-3.03,3.81,1.71
8,8,800,car,1095.397,960.435,-2.439,-0.323,-3.01,4.27,1.81
9,8,800,car,1079.948,962.053,-2.62,-0.309,-3.024,4.57,1.71
10,8,800,car,1102.34,961.817,-1.458,-0.222,-2.991,3.97,1.69
11,8,800,car,1094.937,963.596,-5.003,-0.579,-3.026,4.54,1.77
12,8,800,car,1110.477,963.251,-1.427,-0.259,-2.962,4.54,1.83
13,8,800,car,1110.835,966.238,-4.141,-0.659,-2.984,5.6,2.21
14,8,800,car,1121.136,967.885,-1.315,-0.259,-2.947,4.67,1.74
15,8,800,car,1120.697,964.99,-1.727,-0.323,-2.957,4.59,1.92
16,8,800,car,1128.155,969.346,-1.578,-0.347,-2.925,4.5,1.84
17,8,800,car,1129.959,966.844,-1.47,-0.318,-2.929,4.95,1.78
1,9,900,car,1022.91,964.529,-5.422,0.834,2.989,4.6,1.78
2,9,900,car,1034.542,961.913,-5.108,0.731,2.999,4.75,1.89
3,9,900,car,1049.353,960.574,-3.655,0.38,3.038,5.07,1.91
4,9,900,car,1059.662,959.302,-3.514,0.215,3.08,4.44,1.72
5,9,900,car,1065.756,961.255,-2.621,-0.142,-3.087,4.4,1.76
6,9,900,car,1073.835,959.75,-2.526,-0.079,-3.11,4.65,1.87
7,9,900,car,1082.502,959.662,-2.638,-0.295,-3.03,3.81,1.71
8,9,900,car,1095.153,960.403,-2.485,-0.33,-3.009,4.27,1.81
9,9,900,car,1079.686,962.024,-2.59,-0.302,-3.025,4.57,1.71
10,9,900,car,1102.194,961.795,-1.493,-0.227,-2.991,3.97,1.69
11,9,900,car,1094.437,963.534,-4.99,-0.592,-3.024,4.54,1.77
12,9,900,car,1110.334,963.225,-1.428,-0.26,-2.961,4.54,1.83
13,9,900,car,1110.42,966.176,-4.238,-0.664,-2.986,5.6,2.21
14,9,900,car,1121.005,967.858,-1.356,-0.269,-2.946,4.67,1.74
15,9,900,car,1120.525,964.956,-1.717,-0.322,-2.956,4.59,1.92
16,9,900,car,1127.997,969.31,-1.569,-0.347,-2.924,4.5,1.84
17,9,900,car,1129.812,966.813,-1.5,-0.324,-2.929,4.95,1.78
1,10,1000,car,1022.368,964.614,-5.398,0.836,2.988,4.6,1.78
2,10,1000,car,1034.032,961.989,-5.108,0.74,2.998,4.75,1.89
3,10,1000,car,1048.988,960.614,-3.672,0.387,3.037,5.07,1.91
4,10,1000,car,1059.311,959.328,-3.499,0.225,3.077,4.44,1.72
5,10,1000,car,1065.494,961.238,-2.646,-0.15,-3.085,4.4,1.76
6,10,1000,car,1073.583,959.744,-2.505,-0.076,-3.111,4.65,1.87
7,10,1000,car,1082.238,959.632,-2.625,-0.294,-3.03,3.81,1.71
8,10,1000,car,1094.904,960.369,-2.526,-0.337,-3.009,4.27,1.81
9,10,1000,car,1079.427,961.996,-2.563,-0.296,-3.027,4.57,1.71
10,10,1000,car,1102.045,961.772,-1.529,-0.232,-2.991,3.97,1.69
11,10,1000,car,1093.939,963.471,-4.976,-0.604,-3.021,4.54,1.77
12,10,1000,car,1110.192,963.198,-1.43,-0.261,-2.961,4.54,1.83
13,10,1000,car,1109.996,966.113,-4.324,-0.668,-2.988,5.6,2.21
14,10,1000,car,1120.869,967.829,-1.403,-0.28,-2.945,4.67,1.74
15,10,1000,car,1120.353,964.923,-1.706,-0.322,-2.955,4.59,1.92
16,10,1000,car,1127.841,969.274,-1.561,-0.346,-2.923,4.5,1.84
17,10,1000,car,1129.662,966.78,-1.529,-0.331,-2.928,4.95,1.78
1,11,1100,car,1021.828,964.699,-5.37,0.839,2.987,4.6,1.78
2,11,1100,car,1033.521,962.065,-5.106,0.749,2.996,4.75,1.89
3,11,1100,car,1048.621,960.655,-3.69,0.395,3.035,5.07,1.91
4,11,1100,car,1058.961,959.354,-3.483,0.234,3.075,4.44,1.72
5,11,1100,car,1065.23,961.22,-2.67,-0.158,-3.083,4.4,1.76
6,11,1100,car,1073.332,959.737,-2.486,-0.074,-3.112,4.65,1.87
7,11,1100,car,1081.975,959.602,-2.609,-0.293,-3.03,3.81,1.71
8,11,1100,car,1094.651,960.335,-2.564,-0.343,-3.009,4.27,1.81
9,11,1100,car,1079.17,961.968,-2.537,-0.289,-3.028,4.57,1.71
10,11,1100,car,1101.892,961.749,-1.567,-0.238,-2.991,3.97,1.69
11,11,1100,car,1093.442,963.407,-4.958,-0.614,-3.018,4.54,1.77
12,11,1100,car,1110.049,963.171,-1.431,-0.262,-2.96,4.54,1.83
13,11,1100,car,1109.563,966.05,-4.399,-0.672,-2.99,5.6,2.21
14,11,1100,car,1120.729,967.799,-1.453,-0.292,-2.943,4.67,1.74
15,11,1100,car,1120.183,964.889,-1.694,-0.321,-2.954,4.59,1.92
16,11,1100,car,1127.685,969.239,-1.553,-0.345,-2.923,4.5,1.84
17,11,1100,car,1129.509,966.746,-1.557,-0.338,-2.928,4.95,1.78
1,12,1200,car,1021.291,964.785,-5.336,0.842,2.985,4.6,1.78
2,12,1200,car,1033.011,962.143,-5.103,0.757,2.994,4.75,1.89
3,12,1200,car,1048.252,960.697,-3.709,0.402,3.033,5.07,1.91
4,12,1200,car,1058.613,959.381,-3.468,0.242,3.072,4.44,1.72
5,12,1200,car,1064.963,961.2,-2.692,-0.166,-3.08,4.4,1.76
6,12,1200,car,1073.083,959.731,-2.469,-0.071,-3.113,4.65,1.87
7,12,1200,car,1081.714,959.572,-2.59,-0.292,-3.029,3.81,1.71
8,12,1200,car,1094.395,960.3,-2.597,-0.349,-3.008,4.27,1.81
9,12,1200,car,1078.916,961.942,-2.514,-0.283,-3.03,4.57,1.71
10,12,1200,car,1101.735,961.725,-1.606,-0.243,-2.991,3.97,1.69
11,12,1200,car,1092.946,963.343,-4.934,-0.623,-3.016,4.54,1.77
12,12,1200,car,1109.906,963.144,-1.431,-0.263,-2.96,4.54,1.83
13,12,1200,car,1109.123,965.986,-4.465,-0.675,-2.992,5.6,2.21
14,12,1200,car,1120.584,967.769,-1.509,-0.305,-2.942,4.67,1.74
15,12,1200,car,1120.013,964.856,-1.683,-0.321,-2.953,4.59,1.92
16,12,1200,car,1127.529,969.204,-1.547,-0.344,-2.923,4.5,1.84
17,12,1200,car,1129.354,966.712,-1.584,-0.344,-2.928,4.95,1.78
1,13,1300,car,1020.758,964.872,-5.296,0.845,2.983,4.6,1.78
2,13,1300,car,1032.501,962.22,-5.096,0.764,2.993,4.75,1.89
3,13,1300,car,1047.882,960.739,-3.73,0.41,3.032,5.07,1.91
4,13,1300,car,1058.267,959.409,-3.453,0.251,3.069,4.44,1.72
5,13,1300,car,1064.694,961.18,-2.711,-0.174,-3.078,4.4,1.76
6,13,1300,car,1072.836,959.725,-2.455,-0.068,-3.114,4.65,1.87
7,13,1300,car,1081.455,959.541,-2.566,-0.291,-3.029,3.81,1.71
8,13,1300,car,1094.135,960.265,-2.626,-0.354,-3.008,4.27,1.81
9,13,1300,car,1078.665,961.915,-2.493,-0.277,-3.031,4.57,1.71
10,13,1300,car,1101.575,961.701,-1.648,-0.25,-2.991,3.97,1.69
11,13,1300,car,1092.453,963.277,-4.904,-0.629,-3.014,4.54,1.77
12,13,1300,car,1109.763,963.118,-1.431,-0.263,-2.96,4.54,1.83
13,13,1300,car,1108.676,965.92,-4.521,-0.678,-2.993,5.6,2.21
14,13,1300,car,1120.434,967.736,-1.568,-0.319,-2.941,4.67,1.74
15,13,1300,car,1119.845,964.823,-1.674,-0.32,-2.953,4.59,1.92
16,13,1300,car,1127.374,969.17,-1.543,-0.343,-2.923,4.5,1.84
17,13,1300,car,1129.195,966.677,-1.612,-0.352,-2.927,4.95,1.78
18,13,1300,car,1138.773,971.59,-1.722,-0.437,-2.893,4.27,1.74
1,14,1400,car,1020.229,964.959,-5.249,0.848,2.981,4.6,1.78
2,14,1400,car,1031.992,962.299,-5.087,0.771,2.991,4.75,1.89
3,14,1400,car,1047.509,960.783,-3.755,0.419,3.031,5.07,1.91
4,14,1400,car,1057.921,959.438,-3.44,0.258,3.067,4.44,1.72
5,14,1400,car,1064.423,961.16,-2.729,-0.181,-3.075,4.4,1.76
6,14,1400,car,1072.591,959.72,-2.444,-0.065,-3.115,4.65,1.87
7,14,1400,car,1081.198,959.511,-2.538,-0.29,-3.028,3.81,1.71
8,14,1400,car,1093.873,960.229,-2.652,-0.358,-3.007,4.27,1.81
9,14,1400,car,1078.415,961.89,-2.476,-0.271,-3.033,4.57,1.71
10,14,1400,car,1101.41,961.676,-1.693,-0.256,-2.991,3.97,1.69
11,14,1400,car,1091.963,963.212,-4.865,-0.633,-3.012,4.54,1.77
12,14,1400,car,1109.62,963.091,-1.431,-0.264,-2.959,4.54,1.83
13,14,1400,car,1108.223,965.854,-4.57,-0.682,-2.994,5.6,2.21
14,14,1400,car,1120.277,967.703,-1.631,-0.333,-2.94,4.67,1.74
15,14,1400,car,1119.678,964.79,-1.667,-0.32,-2.952,4.59,1.92
16,14,1400,car,1127.22,969.136,-1.541,-0.342,-2.923,4.5,1.84
17,14,1400,car,1129.034,966.641,-1.641,-0.359,-2.926,4.95,1.78
18,14,1400,car,1138.6,971.546,-1.726,-0.438,-2.893,4.27,1.74
1,15,1500,car,1019.704,965.047,-5.195,0.851,2.979,4.6,1.78
2,15,1500,car,1031.483,962.378,-5.074,0.777,2.99,4.75,1.89
3,15,1500,car,1047.134,960.827,-3.783,0.427,3.029,5.07,1.91
4,15,1500,car,1057.578,959.467,-3.43,0.266,3.064,4.44,1.72
5,15,1500,car,1064.15,961.138,-2.743,-0.189,-3.073,4.4,1.76
6,15,1500,car,1072.346,959.715,-2.435,-0.062,-3.116,4.65,1.87
7,15,1500,car,1080.945,959.481,-2.503,-0.287,-3.027,3.81,1.71
8,15,1500,car,1093.607,960.193,-2.675,-0.362,-3.007,4.27,1.81
9,15,1500,car,1078.167,961.865,-2.462,-0.265,-3.034,4.57,1.71
10,15,1500,car,1101.24,961.651,-1.74,-0.263,-2.991,3.97,1.69
11,15,1500,car,1091.477,963.147,-4.817,-0.633,-3.011,4.54,1.77
12,15,1500,car,1109.477,963.064,-1.432,-0.264,-2.959,4.54,1.83
13,15,1500,car,1107.766,965.787,-4.612,-0.686,-2.994,5.6,2.21
14,15,1500,car,1120.115,967.668,-1.697,-0.349,-2.939,4.67,1.74
15,15,1500,car,1119.511,964.757,-1.663,-0.32,-2.952,4.59,1.92
16,15,1500,car,1127.065,969.102,-1.544,-0.342,-2.924,4.5,1.84
17,15,1500,car,1128.87,966.604,-1.67,-0.366,-2.926,4.95,1.78
18,15,1500,car,1138.427,971.503,-1.735,-0.439,-2.894,4.27,1.74
1,16,1600,car,1019.185,965.135,-5.134,0.853,2.977,4.6,1.78
2,16,1600,car,1030.976,962.458,-5.056,0.782,2.988,4.75,1.89
3,16,1600,car,1046.756,960.871,-3.815,0.437,3.028,5.07,1.91
4,16,1600,car,1057.235,959.497,-3.421,0.273,3.062,4.44,1.72
5,16,1600,car,1063.876,961.116,-2.753,-0.196,-3.071,4.4,1.76
6,16,1600,car,1072.103,959.711,-2.429,-0.059,-3.117,4.65,1.87
7,16,1600,car,1080.694,959.451,-2.463,-0.284,-3.027,3.81,1.71
8,16,1600,car,1093.34,960.157,-2.695,-0.365,-3.007,4.27,1.81
9,16,1600,car,1077.921,961.841,-2.452,-0.26,-3.036,4.57,1.71
10,16,1600,car,1101.066,961.625,-1.791,-0.271,-2.991,3.97,1.69
11,16,1600,car,1090.995,963.082,-4.76,-0.63,-3.01,4.54,1.77
12,16,1600,car,1109.333,963.038,-1.435,-0.264,-2.959,4.54,1.83
13,16,1600,car,1107.304,965.719,-4.647,-0.69,-2.994,5.6,2.21
14,16,1600,car,1119.945,967.631,-1.764,-0.365,-2.938,4.67,1.74
15,16,1600,car,1119.345,964.725,-1.662,-0.321,-2.951,4.59,1.92
16,16,1600,car,1126.91,969.069,-1.55,-0.342,-2.924,4.5,1.84
17,16,1600,car,1128.704,966.566,-1.698,-0.374,-2.925,4.95,1.78
18,16,1600,car,1138.254,971.459,-1.747,-0.441,-2.894,4.27,1.74
1,17,1700,car,1018.673,965.224,-5.065,0.855,2.974,4.6,1.78
2,17,1700,car,1030.471,962.539,-5.033,0.787,2.986,4.75,1.89
3,17,1700,car,1046.375,960.917,-3.851,0.447,3.026,5.07,1.91
4,17,1700,car,1056.893,959.527,-3.414,0.279,3.06,4.44,1.72
5,17,1700,car,1063.601,961.094,-2.76,-0.203,-3.068,4.4,1.76
6,17,1700,car,1071.86,959.707,-2.425,-0.055,-3.119,4.65,1.87
7,17,1700,car,1080.448,959.422,-2.416,-0.28,-3.026,3.81,1.71
8,17,1700,car,1093.07,960.121,-2.713,-0.366,-3.007,4.27,1.81
9,17,1700,car,1077.675,961.817,-2.446,-0.256,-3.037,4.57,1.71
10,17,1700,car,1100.887,961.598,-1.845,-0.279,-2.991,3.97,1.69
11,17,1700,car,1090.519,963.019,-4.694,-0.625,-3.009,4.54,1.77
12,17,1700,car,1109.19,963.012,-1.439,-0.265,-2.959,4.54,1.83
13,17,1700,car,1106.84,965.65,-4.676,-0.695,-2.994,5.6,2.21
14,17,1700,car,1119.769,967.593,-1.833,-0.381,-2.937,4.67,1.74
15,17,1700,car,1119.179,964.692,-1.664,-0.321,-2.951,4.59,1.92
16,17,1700,car,1126.755,969.036,-1.561,-0.343,-2.925,4.5,1.84
17,17,1700,car,1128.534,966.528,-1.727,-0.382,-2.924,4.95,1.78
18,17,1700,car,1138.079,971.416,-1.763,-0.444,-2.895,4.27,1.74
1,18,1800,car,1018.167,965.313,-4.988,0.855,2.972,4.6,1.78
2,18,1800,car,1029.968,962.62,-5.004,0.792,2.985,4.75,1.89
3,18,1800,car,1045.99,960.964,-3.891,0.457,3.025,5.07,1.91
4,18,1800,car,1056.552,959.558,-3.41,0.285,3.058,4.44,1.72
5,18,1800,car,1063.325,961.07,-2.762,-0.208,-3.066,4.4,1.76
6,18,1800,car,1071.617,959.704,-2.424,-0.052,-3.12,4.65,1.87
7,18,1800,car,1080.207,959.393,-2.365,-0.275,-3.026,3.81,1.71
8,18,1800,car,1092.799,960.085,-2.729,-0.367,-3.008,4.27,1.81
9,18,1800,car,1077.43,961.794,-2.443,-0.251,-3.039,4.57,1.71
10,18,1800,car,1100.703,961.57,-1.902,-0.288,-2.991,3.97,1.69
11,18,1800,car,1090.05,962.956,-4.62,-0.616,-3.009,4.54,1.77
12,18,1800,car,1109.046,962.985,-1.447,-0.266,-2.959,4.54,1.83
13,18,1800,car,1106.372,965.58,-4.698,-0.699,-2.994,5.6,2.21
14,18,1800,car,1119.586,967.553,-1.903,-0.397,-2.936,4.67,1.74
15,18,1800,car,1119.013,964.66,-1.669,-0.323,-2.951,4.59,1.92
16,18,1800,car,1126.598,969.003,-1.577,-0.344,-2.927,4.5,1.84
17,18,1800,car,1128.361,966.488,-1.756,-0.39,-2.923,4.95,1.78
18,18,1800,car,1137.902,971.372,-1.782,-0.448,-2.895,4.27,1.74
1,19,1900,car,1017.669,965.403,-4.905,0.855,2.969,4.6,1.78
2,19,1900,car,1029.468,962.702,-4.97,0.796,2.983,4.75,1.89
3,19,1900,car,1045.601,961.012,-3.935,0.468,3.023,5.07,1.91
4,19,1900,car,1056.211,959.589,-3.407,0.291,3.056,4.44,1.72
5,19,1900,car,1063.049,961.047,-2.76,-0.214,-3.064,4.4,1.76
6,19,1900,car,1071.375,959.7,-2.426,-0.048,-3.122,4.65,1.87
7,19,1900,car,1079.97,959.365,-2.31,-0.27,-3.025,3.81,1.71
8,19,1900,car,1092.526,960.049,-2.744,-0.367,-3.009,4.27,1.81
9,19,1900,car,1077.186,961.771,-2.441,-0.247,-3.041,4.57,1.71
10,19,1900,car,1100.513,961.541,-1.962,-0.297,-2.991,3.97,1.69
11,19,1900,car,1089.588,962.894,-4.538,-0.605,-3.009,4.54,1.77
12,19,1900,car,1108.901,962.959,-1.457,-0.268,-2.96,4.54,1.83
13,19,1900,car,1105.902,965.51,-4.713,-0.703,-2.993,5.6,2.21
14,19,1900,car,1119.396,967.512,-1.973,-0.414,-2.935,4.67,1.74
15,19,1900,car,1118.846,964.627,-1.677,-0.325,-2.95,4.59,1.92
16,19,1900,car,1126.439,968.97,-1.598,-0.347,-2.928,4.5,1.84
17,19,1900,car,1128.186,966.448,-1.783,-0.399,-2.922,4.95,1.78
18,19,1900,car,1137.723,971.328,-1.804,-0.452,-2.896,4.27,1.74
1,20,2000,car,1017.179,965.493,-4.816,0.855,2.966,4.6,1.78
2,20,2000,car,1028.972,962.784,-4.928,0.798,2.981,4.75,1.89
3,20,2000,car,1045.208,961.061,-3.982,0.48,3.022,5.07,1.91
4,20,2000,car,1055.871,959.62,-3.407,0.297,3.055,4.44,1.72
5,20,2000,car,1062.774,961.023,-2.754,-0.218,-3.063,4.4,1.76
6,20,2000,car,1071.132,959.698,-2.43,-0.044,-3.123,4.65,1.87
7,20,2000,car,1079.739,959.338,-2.251,-0.263,-3.025,3.81,1.71
8,20,2000,car,1092.251,960.014,-2.757,-0.366,-3.01,4.27,1.81
9,20,2000,car,1076.942,961.748,-2.441,-0.244,-3.042,4.57,1.71
10,20,2000,car,1100.316,961.511,-2.025,-0.307,-2.991,3.97,1.69
11,20,2000,car,1089.134,962.834,-4.451,-0.593,-3.009,4.54,1.77
12,20,2000,car,1108.755,962.932,-1.471,-0.27,-2.96,4.54,1.83
13,20,2000,car,1105.431,965.439,-4.72,-0.707,-2.993,5.6,2.21
14,20,2000,car,1119.199,967.469,-2.043,-0.43,-2.934,4.67,1.74
15,20,2000,car,1118.678,964.595,-1.688,-0.327,-2.95,4.59,1.92
16,20,2000,car,1126.279,968.938,-1.623,-0.35,-2.929,4.5,1.84
17,20,2000,car,1128.008,966.406,-1.81,-0.407,-2.921,4.95,1.78
