track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,1133.895,948.489,5.601,1.087,0.192,4.65,1.9
2,9,900,car,1122.323,946.17,4.469,0.576,0.128,4.81,2.02
3,9,900,car,1113.702,945.792,4.331,0.424,0.098,4.33,1.68
4,9,900,car,1089.306,943.032,1.401,0.07,0.05,4.82,2.09
5,9,900,car,1104.245,941.323,2.234,0.284,0.127,12.09,2.6
6,9,900,car,1075.032,942.333,1.739,0.043,0.025,4.56,1.86
7,9,900,car,1073.9,945.323,4.732,0.564,0.119,4.77,1.94
8,9,900,car,1090.126,939.571,2.274,0.285,0.125,4.44,1.82
9,9,900,car,1081.852,941.887,1.687,0.246,0.145,4.67,1.86
10,9,900,car,1061.013,942.778,3.207,-0.082,-0.026,4.28,1.83
11,9,900,car,1083.205,938.73,2.742,0.314,0.114,4.45,1.83
12,9,900,car,1116.276,948.936,6.899,0.989,0.142,4.79,2.01
13,9,900,car,1052.052,942.829,2.146,-0.236,-0.109,4.61,1.84
14,9,900,car,1096.531,946.976,6.124,0.463,0.075,4.54,1.99
15,9,900,car,1084.486,946.305,5.241,0.249,0.047,4.68,1.84
16,9,900,car,1042.875,944.056,2.337,-0.296,-0.126,4.98,1.93
17,9,900,car,1071.718,938.661,2.786,-0.013,-0.005,4.71,1.89
18,9,900,car,1063.759,946.148,3.778,-0.173,-0.046,4.64,1.81
19,9,900,car,1056.628,938.686,2.592,-0.19,-0.073,4.67,1.88
20,9,900,car,1048.235,940.01,2.849,-0.333,-0.116,4.79,1.9
21,9,900,car,1037.935,940.838,2.695,-0.367,-0.135,4.19,1.88
22,9,900,car,1051.145,946.466,4.161,-0.42,-0.101,8.48,2.56
23,9,900,car,1039.185,948.203,3.786,-0.566,-0.148,4.74,1.83
24,9,900,car,1032.216,946.153,2.814,-0.215,-0.076,5.14,1.93
25,9,900,car,1026.722,942.752,3.141,-0.574,-0.181,4.22,1.69
26,9,900,car,1023.579,950.705,3.663,-0.741,-0.2,5.07,1.91
27,9,900,car,1021.831,947.657,2.888,-0.605,-0.206,4.33,1.69
1,10,1000,car,1134.455,948.598,5.59,1.085,0.192,4.65,1.9
2,10,1000,car,1122.77,946.229,4.51,0.587,0.129,4.81,2.02
3,10,1000,car,1114.135,945.836,4.355,0.432,0.099,4.33,1.68
4,10,1000,car,1089.447,943.039,1.378,0.069,0.05,4.82,2.09
5,10,1000,car,1104.467,941.36,2.259,0.292,0.129,12.09,2.6
6,10,1000,car,1075.206,942.339,1.722,0.044,0.026,4.56,1.86
7,10,1000,car,1074.375,945.367,4.712,0.518,0.109,4.77,1.94
8,10,1000,car,1090.353,939.601,2.314,0.293,0.126,4.44,1.82
9,10,1000,car,1082.021,941.91,1.676,0.242,0.143,4.67,1.86
10,10,1000,car,1061.333,942.771,3.237,-0.08,-0.025,4.28,1.83
11,10,1000,car,1083.479,938.762,2.723,0.313,0.114,4.45,1.83
12,10,1000,car,1116.966,949.038,6.913,1.007,0.145,4.79,2.01
13,10,1000,car,1052.267,942.807,2.242,-0.243,-0.108,4.61,1.84
14,10,1000,car,1097.143,947.025,6.179,0.48,0.078,4.54,1.99
15,10,1000,car,1085.01,946.335,5.235,0.265,0.051,4.68,1.84
16,10,1000,car,1043.109,944.028,2.292,-0.287,-0.125,4.98,1.93
17,10,1000,car,1071.997,938.661,2.782,-0.011,-0.004,4.71,1.89
18,10,1000,car,1064.136,946.132,3.748,-0.168,-0.045,4.64,1.81
19,10,1000,car,1056.887,938.67,2.579,-0.185,-0.072,4.67,1.88
20,10,1000,car,1048.521,939.979,2.852,-0.329,-0.115,4.79,1.9
21,10,1000,car,1038.205,940.803,2.676,-0.361,-0.134,4.19,1.88
22,10,1000,car,1051.562,946.431,4.206,-0.416,-0.098,8.48,2.56
23,10,1000,car,1039.564,948.151,3.777,-0.553,-0.145,4.74,1.83
24,10,1000,car,1032.498,946.143,2.824,-0.194,-0.069,5.14,1.93
25,10,1000,car,1027.037,942.697,3.145,-0.569,-0.179,4.22,1.69
26,10,1000,car,1023.946,950.632,3.668,-0.741,-0.199,5.07,1.91
27,10,1000,car,1022.12,947.596,2.891,-0.606,-0.207,4.33,1.69
1,11,1100,car,1135.014,948.706,5.579,1.081,0.191,4.65,1.9
2,11,1100,car,1123.22,946.29,4.553,0.599,0.131,4.81,2.02
3,11,1100,car,1114.571,945.881,4.379,0.441,0.1,4.33,1.68
4,11,1100,car,1089.584,943.046,1.356,0.068,0.05,4.82,2.09
5,11,1100,car,1104.692,941.399,2.286,0.3,0.13,12.09,2.6
6,11,1100,car,1075.378,942.344,1.702,0.045,0.026,4.56,1.86
7,11,1100,car,1074.847,945.407,4.69,0.477,0.101,4.77,1.94
8,11,1100,car,1090.584,939.633,2.359,0.303,0.128,4.44,1.82
9,11,1100,car,1082.189,941.932,1.661,0.237,0.142,4.67,1.86
10,11,1100,car,1061.657,942.765,3.263,-0.078,-0.024,4.28,1.83
11,11,1100,car,1083.751,938.794,2.705,0.312,0.115,4.45,1.83
12,11,1100,car,1117.657,949.141,6.923,1.021,0.146,4.79,2.01
13,11,1100,car,1052.492,942.784,2.338,-0.25,-0.107,4.61,1.84
14,11,1100,car,1097.761,947.076,6.232,0.497,0.08,4.54,1.99
15,11,1100,car,1085.534,946.365,5.23,0.279,0.053,4.68,1.84
16,11,1100,car,1043.338,944.0,2.25,-0.28,-0.124,4.98,1.93
17,11,1100,car,1072.275,938.66,2.776,-0.009,-0.003,4.71,1.89
18,11,1100,car,1064.511,946.116,3.72,-0.164,-0.044,4.64,1.81
19,11,1100,car,1057.145,938.654,2.565,-0.18,-0.07,4.67,1.88
20,11,1100,car,1048.806,939.949,2.848,-0.322,-0.113,4.79,1.9
21,11,1100,car,1038.473,940.77,2.662,-0.355,-0.132,4.19,1.88
22,11,1100,car,1051.983,946.396,4.248,-0.411,-0.096,8.48,2.56
23,11,1100,car,1039.942,948.1,3.771,-0.541,-0.142,4.74,1.83
24,11,1100,car,1032.781,946.135,2.833,-0.173,-0.061,5.14,1.93
25,11,1100,car,1027.352,942.642,3.146,-0.564,-0.177,4.22,1.69
26,11,1100,car,1024.312,950.558,3.672,-0.741,-0.199,5.07,1.91
27,11,1100,car,1022.409,947.535,2.896,-0.608,-0.207,4.33,1.69
1,12,1200,car,1135.572,948.814,5.569,1.077,0.191,4.65,1.9
2,12,1200,car,1123.675,946.351,4.597,0.611,0.132,4.81,2.02
3,12,1200,car,1115.008,945.927,4.401,0.449,0.102,4.33,1.68
4,12,1200,car,1089.72,943.053,1.335,0.067,0.05,4.82,2.09
5,12,1200,car,1104.919,941.438,2.315,0.308,0.132,12.09,2.6
6,12,1200,car,1075.548,942.35,1.679,0.046,0.027,4.56,1.86
7,12,1200,car,1075.317,945.445,4.668,0.442,0.094,4.77,1.94
8,12,1200,car,1090.82,939.665,2.41,0.313,0.129,4.44,1.82
9,12,1200,car,1082.356,941.954,1.642,0.232,0.14,4.67,1.86
10,12,1200,car,1061.984,942.758,3.287,-0.076,-0.023,4.28,1.83
11,12,1200,car,1084.022,938.826,2.686,0.311,0.115,4.45,1.83
12,12,1200,car,1118.349,949.245,6.928,1.032,0.148,4.79,2.01
13,12,1200,car,1052.726,942.761,2.432,-0.256,-0.105,4.61,1.84
14,12,1200,car,1098.384,947.129,6.285,0.513,0.081,4.54,1.99
15,12,1200,car,1086.056,946.397,5.229,0.293,0.056,4.68,1.84
16,12,1200,car,1043.563,943.974,2.209,-0.273,-0.123,4.98,1.93
17,12,1200,car,1072.552,938.66,2.768,-0.007,-0.003,4.71,1.89
18,12,1200,car,1064.883,946.101,3.697,-0.16,-0.043,4.64,1.81
19,12,1200,car,1057.402,938.638,2.552,-0.174,-0.068,4.67,1.88
20,12,1200,car,1049.092,939.92,2.837,-0.314,-0.11,4.79,1.9
21,12,1200,car,1038.739,940.737,2.653,-0.349,-0.131,4.19,1.88
22,12,1200,car,1052.409,946.362,4.287,-0.405,-0.094,8.48,2.56
23,12,1200,car,1040.32,948.05,3.77,-0.53,-0.14,4.74,1.83
24,12,1200,car,1033.065,946.13,2.842,-0.151,-0.053,5.14,1.93
25,12,1200,car,1027.667,942.588,3.142,-0.558,-0.176,4.22,1.69
26,12,1200,car,1024.68,950.484,3.676,-0.74,-0.199,5.07,1.91
27,12,1200,car,1022.698,947.474,2.906,-0.611,-0.207,4.33,1.69
1,13,1300,car,1136.129,948.921,5.56,1.072,0.191,4.65,1.9
2,13,1300,car,1124.135,946.415,4.641,0.623,0.134,4.81,2.02
3,13,1300,car,1115.448,945.974,4.421,0.458,0.103,4.33,1.68
4,13,1300,car,1089.853,943.06,1.315,0.066,0.05,4.82,2.09
5,13,1300,car,1105.149,941.479,2.346,0.317,0.134,12.09,2.6
6,13,1300,car,1075.716,942.355,1.653,0.046,0.028,4.56,1.86
7,13,1300,car,1075.785,945.481,4.645,0.413,0.089,4.77,1.94
8,13,1300,car,1091.06,939.698,2.464,0.323,0.131,4.44,1.82
9,13,1300,car,1082.52,941.975,1.619,0.227,0.139,4.67,1.86
10,13,1300,car,1062.312,942.751,3.312,-0.075,-0.023,4.28,1.83
11,13,1300,car,1084.291,938.857,2.666,0.309,0.116,4.45,1.83
12,13,1300,car,1119.041,949.35,6.928,1.04,0.149,4.79,2.01
13,13,1300,car,1052.969,942.738,2.522,-0.261,-0.103,4.61,1.84
14,13,1300,car,1099.012,947.183,6.335,0.529,0.083,4.54,1.99
15,13,1300,car,1086.579,946.429,5.229,0.305,0.058,4.68,1.84
16,13,1300,car,1043.784,943.948,2.171,-0.266,-0.122,4.98,1.93
17,13,1300,car,1072.829,938.661,2.759,-0.005,-0.002,4.71,1.89
18,13,1300,car,1065.253,946.086,3.678,-0.155,-0.042,4.64,1.81
19,13,1300,car,1057.657,938.623,2.538,-0.169,-0.066,4.67,1.88
20,13,1300,car,1049.376,939.892,2.819,-0.304,-0.107,4.79,1.9
21,13,1300,car,1039.005,940.704,2.65,-0.344,-0.129,4.19,1.88
22,13,1300,car,1052.838,946.328,4.323,-0.399,-0.092,8.48,2.56
23,13,1300,car,1040.698,948.001,3.772,-0.519,-0.137,4.74,1.83
24,13,1300,car,1033.35,946.126,2.848,-0.129,-0.045,5.14,1.93
25,13,1300,car,1027.981,942.535,3.135,-0.551,-0.174,4.22,1.69
26,13,1300,car,1025.047,950.411,3.677,-0.739,-0.198,5.07,1.91
27,13,1300,car,1022.989,947.413,2.919,-0.613,-0.207,4.33,1.69
28,13,1300,car,1014.639,949.403,3.566,-0.709,-0.196,4.69,1.84
1,14,1400,car,1136.685,949.027,5.555,1.068,0.19,4.65,1.9
2,14,1400,car,1124.599,946.479,4.683,0.636,0.135,4.81,2.02
3,14,1400,car,1115.89,946.022,4.438,0.465,0.104,4.33,1.68
4,14,1400,car,1089.985,943.067,1.296,0.065,0.05,4.82,2.09
5,14,1400,car,1105.382,941.52,2.38,0.326,0.136,12.09,2.6
6,14,1400,car,1075.881,942.361,1.627,0.046,0.028,4.56,1.86
7,14,1400,car,1076.251,945.516,4.624,0.389,0.084,4.77,1.94
8,14,1400,car,1091.307,939.733,2.52,0.335,0.132,4.44,1.82
9,14,1400,car,1082.682,941.996,1.59,0.22,0.138,4.67,1.86
10,14,1400,car,1062.644,942.744,3.336,-0.074,-0.022,4.28,1.83
