track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,978.044,1006.945,6.828,-1.832,-0.262,4.28,1.78
12,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,7,700,car,1015.977,1029.875,-7.362,2.546,2.809,4.94,1.94
14,7,700,car,955.405,1013.128,5.292,-0.463,-0.087,4.49,1.84
15,7,700,car,941.134,1013.947,6.877,0.085,0.012,4.56,1.96
16,7,700,car,992.126,986.153,0.923,3.166,1.287,4.39,1.7
3,8,800,pedestrian/bicycle,1009.163,998.16,-1.279,-0.844,,,
4,8,800,car,934.9,1024.944,-3.606,-0.263,-3.069,4.21,1.87
5,8,800,car,925.704,1025.352,-2.335,-0.057,-3.117,4.55,1.98
6,8,800,car,950.295,1026.47,-2.827,-0.409,-2.998,3.79,1.88
7,8,800,car,958.5,1029.04,-2.252,-0.494,-2.926,4.44,2.01
8,8,800,car,968.707,1030.338,-1.299,-0.372,-2.863,4.29,1.89
9,8,800,car,977.464,1033.143,-0.337,-0.097,-2.861,3.9,1.86
10,8,800,car,978.73,1006.777,6.962,-1.787,-0.251,4.28,1.78
12,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,8,800,car,1015.241,1030.129,-7.31,2.53,2.808,4.94,1.94
14,8,800,car,955.933,1013.07,5.199,-0.496,-0.095,4.49,1.84
15,8,800,car,941.822,1013.951,6.794,0.064,0.009,4.56,1.96
16,8,800,car,992.229,986.466,0.904,3.021,1.28,4.39,1.7
3,9,900,pedestrian/bicycle,1009.034,998.075,-1.29,-0.855,,,
4,9,900,car,934.539,1024.921,-3.581,-0.254,-3.071,4.21,1.87
5,9,900,car,925.471,1025.347,-2.317,-0.055,-3.118,4.55,1.98
6,9,900,car,950.012,1026.433,-2.841,-0.404,-3.0,3.79,1.88
7,9,900,car,958.275,1028.99,-2.283,-0.5,-2.926,4.44,2.01
8,9,900,car,968.576,1030.303,-1.36,-0.387,-2.864,4.29,1.89
9,9,900,car,977.43,1033.133,-0.338,-0.097,-2.861,3.9,1.86
10,9,900,car,979.431,1006.615,7.097,-1.735,-0.24,4.28,1.78
12,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,9,900,car,1014.51,1030.382,-7.263,2.511,2.809,4.94,1.94
14,9,900,car,956.452,1013.008,5.105,-0.528,-0.103,4.49,1.84
15,9,900,car,942.502,1013.953,6.709,0.042,0.006,4.56,1.96
16,9,900,car,992.33,986.765,0.885,2.882,1.273,4.39,1.7
3,10,1000,pedestrian/bicycle,1008.905,997.99,-1.299,-0.849,,,
4,10,1000,car,934.181,1024.898,-3.554,-0.246,-3.072,4.21,1.87
5,10,1000,car,925.239,1025.343,-2.298,-0.054,-3.118,4.55,1.98
6,10,1000,car,949.727,1026.396,-2.853,-0.399,-3.003,3.79,1.88
7,10,1000,car,958.047,1028.941,-2.309,-0.505,-2.926,4.44,2.01
8,10,1000,car,968.44,1030.267,-1.411,-0.399,-2.866,4.29,1.89
9,10,1000,car,977.396,1033.124,-0.345,-0.099,-2.861,3.9,1.86
10,10,1000,car,980.145,1006.458,7.231,-1.675,-0.228,4.28,1.78
12,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,10,1000,car,1013.783,1030.631,-7.22,2.486,2.81,4.94,1.94
14,10,1000,car,956.961,1012.942,5.009,-0.561,-0.111,4.49,1.84
15,10,1000,car,943.173,1013.952,6.624,0.019,0.003,4.56,1.96
16,10,1000,car,992.43,987.05,0.865,2.749,1.266,4.39,1.7
3,11,1100,pedestrian/bicycle,1008.775,997.906,-1.31,-0.828,,,
4,11,1100,car,933.825,1024.876,-3.525,-0.238,-3.074,4.21,1.87
5,11,1100,car,925.009,1025.338,-2.28,-0.052,-3.119,4.55,1.98
6,11,1100,car,949.441,1026.359,-2.862,-0.394,-3.005,3.79,1.88
7,11,1100,car,957.816,1028.891,-2.33,-0.509,-2.927,4.44,2.01
8,11,1100,car,968.298,1030.229,-1.452,-0.407,-2.868,4.29,1.89
9,11,1100,car,977.361,1033.114,-0.36,-0.104,-2.861,3.9,1.86
10,11,1100,car,980.872,1006.309,7.364,-1.607,-0.215,4.28,1.78
12,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,11,1100,car,1013.06,1030.877,-7.179,2.458,2.812,4.94,1.94
14,11,1100,car,957.46,1012.873,4.912,-0.592,-0.12,4.49,1.84
15,11,1100,car,943.835,1013.948,6.536,-0.004,-0.001,4.56,1.96
16,11,1100,car,992.527,987.322,0.846,2.625,1.259,4.39,1.7
3,12,1200,pedestrian/bicycle,1008.643,997.825,-1.32,-0.8,,,
4,12,1200,car,933.472,1024.854,-3.493,-0.23,-3.076,4.21,1.87
5,12,1200,car,924.781,1025.334,-2.262,-0.05,-3.119,4.55,1.98
6,12,1200,car,949.154,1026.323,-2.87,-0.39,-3.007,3.79,1.88
7,12,1200,car,957.582,1028.84,-2.346,-0.511,-2.927,4.44,2.01
8,12,1200,car,968.152,1030.191,-1.484,-0.413,-2.87,4.29,1.89
9,12,1200,car,977.325,1033.103,-0.381,-0.11,-2.861,3.9,1.86
10,12,1200,car,981.612,1006.168,7.496,-1.531,-0.201,4.28,1.78
12,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,12,1200,car,1012.34,1031.119,-7.14,2.426,2.814,4.94,1.94
14,12,1200,car,957.95,1012.801,4.817,-0.624,-0.129,4.49,1.84
15,12,1200,car,944.488,1013.942,6.446,-0.027,-0.004,4.56,1.96
16,12,1200,car,992.622,987.581,0.827,2.509,1.252,4.39,1.7
3,13,1300,pedestrian/bicycle,1008.511,997.746,-1.326,-0.774,,,
4,13,1300,car,933.123,1024.834,-3.459,-0.222,-3.077,4.21,1.87
5,13,1300,car,924.555,1025.33,-2.246,-0.048,-3.12,4.55,1.98
6,13,1300,car,948.867,1026.286,-2.876,-0.386,-3.008,3.79,1.88
7,13,1300,car,957.348,1028.79,-2.358,-0.513,-2.928,4.44,2.01
8,13,1300,car,968.002,1030.153,-1.507,-0.416,-2.872,4.29,1.89
9,13,1300,car,977.287,1033.092,-0.409,-0.118,-2.861,3.9,1.86
10,13,1300,car,982.366,1006.036,7.627,-1.447,-0.187,4.28,1.78
12,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,13,1300,car,1011.625,1031.358,-7.1,2.389,2.817,4.94,1.94
14,13,1300,car,958.43,1012.725,4.722,-0.654,-0.138,4.49,1.84
15,13,1300,car,945.133,1013.934,6.355,-0.049,-0.008,4.56,1.96
16,13,1300,car,992.715,987.829,0.809,2.401,1.246,4.39,1.7
3,14,1400,pedestrian/bicycle,1008.378,997.67,-1.33,-0.755,,,
4,14,1400,car,932.777,1024.814,-3.424,-0.214,-3.079,4.21,1.87
5,14,1400,car,924.33,1025.326,-2.232,-0.047,-3.121,4.55,1.98
6,14,1400,car,948.579,1026.249,-2.881,-0.383,-3.01,3.79,1.88
7,14,1400,car,957.112,1028.739,-2.366,-0.513,-2.928,4.44,2.01
8,14,1400,car,967.851,1030.115,-1.523,-0.416,-2.875,4.29,1.89
9,14,1400,car,977.246,1033.08,-0.444,-0.128,-2.861,3.9,1.86
10,14,1400,car,983.132,1005.912,7.756,-1.353,-0.173,4.28,1.78
12,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,14,1400,car,1010.913,1031.592,-7.056,2.348,2.82,4.94,1.94
14,14,1400,car,958.9,1012.646,4.63,-0.684,-0.147,4.49,1.84
15,14,1400,car,945.769,1013.924,6.263,-0.071,-0.011,4.56,1.96
16,14,1400,car,992.806,988.065,0.792,2.3,1.239,4.39,1.7
3,15,1500,pedestrian/bicycle,1008.245,997.595,-1.333,-0.744,,,
4,15,1500,car,932.434,1024.795,-3.386,-0.206,-3.081,4.21,1.87
5,15,1500,car,924.107,1025.322,-2.222,-0.045,-3.121,4.55,1.98
6,15,1500,car,948.29,1026.213,-2.885,-0.38,-3.011,3.79,1.88
7,15,1500,car,956.875,1028.689,-2.37,-0.513,-2.928,4.44,2.01
8,15,1500,car,967.697,1030.076,-1.533,-0.415,-2.877,4.29,1.89
9,15,1500,car,977.202,1033.068,-0.484,-0.139,-2.861,3.9,1.86
10,15,1500,car,983.911,1005.799,7.882,-1.252,-0.158,4.28,1.78
12,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,15,1500,car,1010.206,1031.821,-7.009,2.304,2.824,4.94,1.94
14,15,1500,car,959.361,1012.564,4.543,-0.714,-0.156,4.49,1.84
15,15,1500,car,946.395,1013.911,6.169,-0.092,-0.015,4.56,1.96
16,15,1500,car,992.895,988.292,0.775,2.206,1.233,4.39,1.7
2,16,1600,pedestrian/bicycle,1001.211,990.926,-0.619,-1.246,,,
3,16,1600,pedestrian/bicycle,1008.111,997.521,-1.338,-0.742,,,
4,16,1600,car,932.096,1024.777,-3.347,-0.198,-3.083,4.21,1.87
5,16,1600,car,923.885,1025.319,-2.215,-0.043,-3.122,4.55,1.98
6,16,1600,car,948.001,1026.176,-2.889,-0.377,-3.012,3.79,1.88
7,16,1600,car,956.638,1028.638,-2.371,-0.512,-2.929,4.44,2.01
8,16,1600,car,967.543,1030.038,-1.54,-0.413,-2.88,4.29,1.89
9,16,1600,car,977.154,1033.054,-0.528,-0.152,-2.861,3.9,1.86
10,16,1600,car,984.703,1005.698,8.006,-1.142,-0.142,4.28,1.78
12,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,16,1600,car,1009.503,1032.046,-6.955,2.256,2.828,4.94,1.94
14,16,1600,car,959.813,1012.478,4.461,-0.743,-0.165,4.49,1.84
15,16,1600,car,947.012,1013.897,6.075,-0.113,-0.019,4.56,1.96
16,16,1600,car,992.981,988.51,0.759,2.118,1.227,4.39,1.7
2,17,1700,pedestrian/bicycle,1001.149,990.804,-0.636,-1.205,,,
3,17,1700,pedestrian/bicycle,1007.977,997.446,-1.342,-0.752,,,
4,17,1700,car,931.761,1024.76,-3.308,-0.189,-3.084,4.21,1.87
5,17,1700,car,923.663,1025.316,-2.212,-0.042,-3.123,4.55,1.98
6,17,1700,car,947.712,1026.14,-2.891,-0.375,-3.012,3.79,1.88
7,17,1700,car,956.401,1028.588,-2.369,-0.51,-2.929,4.44,2.01
8,17,1700,car,967.388,1030.001,-1.544,-0.41,-2.882,4.29,1.89
9,17,1700,car,977.101,1033.038,-0.577,-0.166,-2.861,3.9,1.86
10,17,1700,car,985.507,1005.607,8.127,-1.024,-0.125,4.28,1.78
12,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,17,1700,car,1008.805,1032.265,-6.895,2.204,2.832,4.94,1.94
14,17,1700,car,960.256,1012.39,4.386,-0.772,-0.174,4.49,1.84
15,17,1700,car,947.619,1013.88,5.981,-0.132,-0.022,4.56,1.96
16,17,1700,car,993.066,988.718,0.742,2.034,1.221,4.39,1.7
2,18,1800,pedestrian/bicycle,1001.084,990.685,-0.653,-1.167,,,
3,18,1800,pedestrian/bicycle,1007.843,997.37,-1.342,-0.77,,,
4,18,1800,car,931.43,1024.744,-3.267,-0.181,-3.086,4.21,1.87
5,18,1800,car,923.442,1025.313,-2.213,-0.04,-3.123,4.55,1.98
6,18,1800,car,947.423,1026.103,-2.892,-0.374,-3.013,3.79,1.88
7,18,1800,car,956.164,1028.537,-2.365,-0.508,-2.93,4.44,2.01
8,18,1800,car,967.233,1029.963,-1.547,-0.406,-2.885,4.29,1.89
9,18,1800,car,977.043,1033.022,-0.629,-0.181,-2.861,3.9,1.86
10,18,1800,car,986.322,1005.53,8.244,-0.898,-0.108,4.28,1.78
12,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,18,1800,car,1008.113,1032.479,-6.828,2.15,2.836,4.94,1.94
14,18,1800,car,960.692,1012.299,4.319,-0.802,-0.184,4.49,1.84
15,18,1800,car,948.217,1013.861,5.886,-0.151,-0.026,4.56,1.96
16,18,1800,car,993.149,988.918,0.725,1.952,1.215,4.39,1.7
2,19,1900,pedestrian/bicycle,1001.018,990.57,-0.669,-1.134,,,
3,19,1900,pedestrian/bicycle,1007.709,997.292,-1.338,-0.792,,,
4,19,1900,car,931.103,1024.729,-3.227,-0.172,-3.088,4.21,1.87
5,19,1900,car,923.221,1025.31,-2.218,-0.039,-3.124,4.55,1.98
6,19,1900,car,947.134,1026.067,-2.892,-0.372,-3.014,3.79,1.88
7,19,1900,car,955.927,1028.487,-2.357,-0.505,-2.93,4.44,2.01
8,19,1900,car,967.077,1029.926,-1.552,-0.403,-2.887,4.29,1.89
9,19,1900,car,976.98,1033.003,-0.683,-0.197,-2.861,3.9,1.86
10,19,1900,car,987.149,1005.466,8.358,-0.764,-0.091,4.28,1.78
12,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,19,1900,car,1007.429,1032.688,-6.753,2.094,2.841,4.94,1.94
14,19,1900,car,961.122,1012.205,4.259,-0.832,-0.193,4.49,1.84
15,19,1900,car,948.805,1013.841,5.792,-0.17,-0.029,4.56,1.96
16,19,1900,car,993.23,989.11,0.706,1.871,1.21,4.39,1.7
2,20,2000,pedestrian/bicycle,1000.951,990.458,-0.682,-1.108,,,
3,20,2000,pedestrian/bicycle,1007.576,997.212,-1.33,-0.812,,,
4,20,2000,car,930.78,1024.714,-3.186,-0.164,-3.09,4.21,1.87
5,20,2000,car,922.999,1025.307,-2.226,-0.037,-3.125,4.55,1.98
6,20,2000,car,946.844,1026.03,-2.889,-0.37,-3.014,3.79,1.88
7,20,2000,car,955.691,1028.438,-2.348,-0.502,-2.931,4.44,2.01
8,20,2000,car,966.921,1029.89,-1.559,-0.401,-2.89,4.29,1.89
9,20,2000,car,976.912,1032.984,-0.739,-0.213,-2.862,3.9,1.86
10,20,2000,car,987.987,1005.416,8.467,-0.624,-0.074,4.28,1.78
12,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,20,2000,car,1006.751,1032.891,-6.671,2.036,2.845,4.94,1.94
14,20,2000,car,961.545,1012.108,4.208,-0.862,-0.202,4.49,1.84
15,20,2000,car,949.384,1013.818,5.698,-0.187,-0.033,4.56,1.96
16,20,2000,car,993.308,989.295,0.687,1.79,1.205,4.39,1.7
2,21,2100,pedestrian/bicycle,1000.882,990.348,-0.691,-1.091,,,
3,21,2100,pedestrian/bicycle,1007.443,997.13,-1.32,-0.827,,,
4,21,2100,car,930.461,1024.701,-3.146,-0.156,-3.092,4.21,1.87
5,21,2100,car,922.776,1025.304,-2.237,-0.036,-3.126,4.55,1.98
6,21,2100,car,946.555,1025.994,-2.884,-0.369,-3.014,3.79,1.88
7,21,2100,car,955.456,1028.388,-2.336,-0.498,-2.932,4.44,2.01
8,21,2100,car,966.764,1029.853,-1.569,-0.399,-2.892,4.29,1.89
9,21,2100,car,976.838,1032.963,-0.796,-0.229,-2.862,3.9,1.86
10,21,2100,car,988.835,1005.38,8.572,-0.479,-0.056,4.28,1.78
12,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,21,2100,car,1006.082,1033.088,-6.583,1.976,2.85,4.94,1.94
14,21,2100,car,961.963,1012.009,4.165,-0.893,-0.211,4.49,1.84
15,21,2100,car,949.954,1013.794,5.606,-0.205,-0.037,4.56,1.96
16,21,2100,car,993.384,989.471,0.665,1.709,1.2,4.39,1.7
2,22,2200,pedestrian/bicycle,1000.813,990.239,-0.695,-1.084,,,
3,22,2200,pedestrian/bicycle,1007.312,997.046,-1.307,-0.838,,,
4,22,2200,car,930.147,1024.688,-3.106,-0.148,-3.094,4.21,1.87
5,22,2200,car,922.553,1025.302,-2.25,-0.034,-3.127,4.55,1.98
6,22,2200,car,946.267,1025.957,-2.877,-0.367,-3.015,3.79,1.88
7,22,2200,car,955.222,1028.339,-2.322,-0.493,-2.932,4.44,2.01
8,22,2200,car,966.606,1029.817,-1.584,-0.399,-2.895,4.29,1.89
9,22,2200,car,976.758,1032.94,-0.854,-0.245,-2.862,3.9,1.86
10,22,2200,car,989.693,1005.359,8.672,-0.328,-0.038,4.28,1.78
12,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,22,2200,car,1005.422,1033.279,-6.488,1.915,2.855,4.94,1.94
14,22,2200,car,962.376,1011.906,4.129,-0.924,-0.22,4.49,1.84
15,22,2200,car,950.514,1013.768,5.515,-0.222,-0.04,4.56,1.96
16,22,2200,car,993.457,989.639,0.642,1.627,1.195,4.39,1.7
2,23,2300,pedestrian/bicycle,1000.743,990.131,-0.697,-1.082,,,
3,23,2300,pedestrian/bicycle,1007.182,996.962,-1.291,-0.844,,,
4,23,2300,car,929.836,1024.676,-3.066,-0.14,-3.096,4.21,1.87
5,23,2300,car,922.328,1025.3,-2.264,-0.032,-3.127,4.55,1.98
6,23,2300,car,945.979,1025.921,-2.867,-0.365,-3.015,3.79,1.88
7,23,2300,car,954.99,1028.291,-2.307,-0.488,-2.933,4.44,2.01
8,23,2300,car,966.447,1029.781,-1.602,-0.399,-2.897,4.29,1.89
9,23,2300,car,976.673,1032.916,-0.913,-0.262,-2.862,3.9,1.86
10,23,2300,car,990.561,1005.353,8.769,-0.175,-0.02,4.28,1.78
12,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,23,2300,car,1004.771,1033.463,-6.39,1.852,2.859,4.94,1.94
14,23,2300,car,962.786,1011.8,4.1,-0.956,-0.229,4.49,1.84
15,23,2300,car,951.066,1013.74,5.426,-0.239,-0.044,4.56,1.96
16,23,2300,car,993.528,989.799,0.617,1.544,1.191,4.39,1.7
2,24,2400,pedestrian/bicycle,1000.673,990.023,-0.698,-1.082,,,
3,24,2400,pedestrian/bicycle,1007.054,996.878,-1.271,-0.843,,,
4,24,2400,car,929.529,1024.665,-3.026,-0.133,-3.098,4.21,1.87
5,24,2400,car,922.101,1025.298,-2.279,-0.031,-3.128,4.55,1.98
6,24,2400,car,945.692,1025.884,-2.855,-0.363,-3.015,3.79,1.88
7,24,2400,car,954.759,1028.244,-2.29,-0.482,-2.934,4.44,2.01
8,24,2400,car,966.286,1029.744,-1.624,-0.401,-2.9,4.29,1.89
9,24,2400,car,976.581,1032.89,-0.973,-0.278,-2.863,3.9,1.86
10,24,2400,car,991.438,1005.362,8.863,-0.019,-0.002,4.28,1.78
12,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,24,2400,car,1004.13,1033.641,-6.287,1.789,2.864,4.94,1.94
14,24,2400,car,963.193,1011.692,4.076,-0.989,-0.238,4.49,1.84
15,24,2400,car,951.608,1013.711,5.34,-0.255,-0.048,4.56,1.96
16,24,2400,car,993.596,989.951,0.59,1.459,1.186,4.39,1.7
2,25,2500,pedestrian/bicycle,1000.603,989.915,-0.702,-1.075,,,
3,25,2500,pedestrian/bicycle,1006.928,996.794,-1.248,-0.834,,,
4,25,2500,car,929.226,1024.654,-2.986,-0.126,-3.099,4.21,1.87
5,25,2500,car,921.873,1025.296,-2.293,-0.029,-3.129,4.55,1.98
6,25,2500,car,945.407,1025.848,-2.841,-0.361,-3.015,3.79,1.88
7,25,2500,car,954.53,1028.197,-2.272,-0.476,-2.935,4.44,2.01
8,25,2500,car,966.123,1029.707,-1.65,-0.403,-2.902,4.29,1.89
9,25,2500,car,976.484,1032.863,-1.033,-0.295,-2.863,3.9,1.86
10,25,2500,car,992.324,1005.386,8.955,0.137,0.015,4.28,1.78
12,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,25,2500,car,1003.499,1033.813,-6.182,1.725,2.87,4.94,1.94
14,25,2500,car,963.597,1011.58,4.058,-1.022,-0.247,4.49,1.84
15,25,2500,car,952.142,1013.679,5.257,-0.272,-0.052,4.56,1.96
16,25,2500,car,993.66,990.094,0.562,1.375,1.183,4.39,1.7
2,26,2600,pedestrian/bicycle,1000.533,989.808,-0.711,-1.056,,,
3,26,2600,pedestrian/bicycle,1006.804,996.712,-1.225,-0.815,,,
4,26,2600,car,928.928,1024.644,-2.947,-0.12,-3.101,4.21,1.87
5,26,2600,car,921.644,1025.294,-2.306,-0.027,-3.13,4.55,1.98
6,26,2600,car,945.123,1025.812,-2.825,-0.359,-3.015,3.79,1.88
7,26,2600,car,954.302,1028.151,-2.254,-0.47,-2.936,4.44,2.01
8,26,2600,car,965.957,1029.671,-1.678,-0.406,-2.904,4.29,1.89
9,26,2600,car,976.38,1032.834,-1.095,-0.312,-2.864,3.9,1.86
10,26,2600,car,993.219,1005.425,9.045,0.291,0.032,4.28,1.78
12,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,26,2600,car,1002.879,1033.977,-6.077,1.66,2.875,4.94,1.94
14,26,2600,car,963.999,1011.466,4.044,-1.055,-0.255,4.49,1.84
