track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1032.863,962.763,-5.746,0.921,2.983,4.41,1.76
4,10,1000,car,1057.389,959.672,-5.357,0.56,3.037,4.18,1.74
5,10,1000,car,1069.466,960.301,-3.274,-0.41,-3.017,4.37,1.75
6,10,1000,car,1076.526,958.897,-1.556,-0.095,-3.081,4.52,1.8
7,10,1000,car,1079.718,961.817,-1.275,-0.179,-3.002,4.68,1.69
8,10,1000,car,1084.074,959.267,-0.762,-0.057,-3.067,4.57,1.77
9,10,1000,car,1087.685,962.454,-1.464,-0.16,-3.033,4.74,1.8
10,10,1000,car,1095.681,963.237,-1.245,-0.194,-2.987,4.83,1.86
11,10,1000,car,1092.18,959.856,-1.376,-0.163,-3.024,4.54,1.73
12,10,1000,car,1106.619,964.597,-1.555,-0.349,-2.921,4.8,1.77
13,10,1000,car,1098.647,961.027,-1.899,-0.311,-2.979,4.94,1.91
14,10,1000,car,1115.532,966.557,-2.239,-0.448,-2.944,4.9,1.93
15,10,1000,car,1120.456,964.182,-2.663,-0.631,-2.909,5.28,1.85
16,10,1000,car,1124.938,968.473,-2.268,-0.495,-2.927,5.26,2.12
17,10,1000,car,1129.258,966.341,-2.086,-0.442,-2.933,4.74,1.85
18,10,1000,car,1133.56,970.257,-2.335,-0.501,-2.93,4.41,1.87
2,11,1100,car,1020.845,964.801,-5.502,1.001,2.962,3.78,1.63
3,11,1100,car,1032.289,962.857,-5.707,0.922,2.981,4.41,1.76
4,11,1100,car,1056.853,959.732,-5.376,0.578,3.034,4.18,1.74
5,11,1100,car,1069.139,960.264,-3.341,-0.408,-3.02,4.37,1.75
6,11,1100,car,1076.37,958.888,-1.692,-0.102,-3.081,4.52,1.8
7,11,1100,car,1079.591,961.8,-1.235,-0.173,-3.002,4.68,1.69
8,11,1100,car,1083.997,959.262,-0.737,-0.054,-3.068,4.57,1.77
9,11,1100,car,1087.538,962.438,-1.449,-0.159,-3.033,4.74,1.8
10,11,1100,car,1095.557,963.217,-1.264,-0.198,-2.986,4.83,1.86
11,11,1100,car,1092.042,959.839,-1.281,-0.151,-3.024,4.54,1.73
12,11,1100,car,1106.464,964.559,-1.523,-0.345,-2.919,4.8,1.77
13,11,1100,car,1098.457,960.996,-1.768,-0.288,-2.98,4.94,1.91
14,11,1100,car,1115.309,966.512,-2.208,-0.442,-2.944,4.9,1.93
15,11,1100,car,1120.19,964.117,-2.652,-0.632,-2.908,5.28,1.85
16,11,1100,car,1124.711,968.422,-2.262,-0.495,-2.926,5.26,2.12
17,11,1100,car,1129.049,966.298,-2.075,-0.437,-2.934,4.74,1.85
18,11,1100,car,1133.326,970.207,-2.325,-0.5,-2.93,4.41,1.87
2,12,1200,car,1020.295,964.901,-5.48,0.998,2.962,3.78,1.63
3,12,1200,car,1031.718,962.95,-5.665,0.922,2.98,4.41,1.76
4,12,1200,car,1056.316,959.794,-5.396,0.595,3.032,4.18,1.74
5,12,1200,car,1068.804,960.228,-3.408,-0.406,-3.023,4.37,1.75
6,12,1200,car,1076.201,958.878,-1.827,-0.11,-3.082,4.52,1.8
7,12,1200,car,1079.467,961.784,-1.198,-0.167,-3.003,4.68,1.69
8,12,1200,car,1083.924,959.258,-0.721,-0.053,-3.068,4.57,1.77
9,12,1200,car,1087.393,962.423,-1.436,-0.157,-3.033,4.74,1.8
10,12,1200,car,1095.43,963.196,-1.284,-0.203,-2.985,4.83,1.86
11,12,1200,car,1091.914,959.824,-1.186,-0.14,-3.024,4.54,1.73
12,12,1200,car,1106.313,964.522,-1.492,-0.342,-2.917,4.8,1.77
13,12,1200,car,1098.28,960.968,-1.629,-0.265,-2.98,4.94,1.91
14,12,1200,car,1115.088,966.469,-2.172,-0.433,-2.945,4.9,1.93
15,12,1200,car,1119.925,964.053,-2.642,-0.631,-2.907,5.28,1.85
16,12,1200,car,1124.485,968.372,-2.251,-0.494,-2.926,5.26,2.12
17,12,1200,car,1128.841,966.256,-2.069,-0.433,-2.935,4.74,1.85
18,12,1200,car,1133.094,970.156,-2.316,-0.498,-2.93,4.41,1.87
2,13,1300,car,1019.747,965.001,-5.46,0.996,2.961,3.78,1.63
3,13,1300,car,1031.152,963.044,-5.621,0.92,2.979,4.41,1.76
4,13,1300,car,1055.777,959.857,-5.417,0.611,3.029,4.18,1.74
5,13,1300,car,1068.463,960.192,-3.473,-0.402,-3.026,4.37,1.75
6,13,1300,car,1076.018,958.868,-1.96,-0.117,-3.082,4.52,1.8
7,13,1300,car,1079.347,961.768,-1.166,-0.162,-3.003,4.68,1.69
8,13,1300,car,1083.851,959.253,-0.714,-0.052,-3.069,4.57,1.77
9,13,1300,car,1087.25,962.407,-1.425,-0.156,-3.033,4.74,1.8
10,13,1300,car,1095.302,963.175,-1.305,-0.207,-2.985,4.83,1.86
11,13,1300,car,1091.795,959.81,-1.093,-0.129,-3.024,4.54,1.73
12,13,1300,car,1106.164,964.485,-1.461,-0.338,-2.914,4.8,1.77
13,13,1300,car,1098.117,960.943,-1.486,-0.241,-2.981,4.94,1.91
14,13,1300,car,1114.87,966.427,-2.132,-0.424,-2.945,4.9,1.93
15,13,1300,car,1119.661,963.99,-2.633,-0.629,-2.907,5.28,1.85
16,13,1300,car,1124.26,968.322,-2.235,-0.492,-2.925,5.26,2.12
17,13,1300,car,1128.634,966.214,-2.068,-0.431,-2.936,4.74,1.85
18,13,1300,car,1132.862,970.106,-2.308,-0.497,-2.93,4.41,1.87
2,14,1400,car,1019.201,965.102,-5.442,0.996,2.961,3.78,1.63
3,14,1400,car,1030.59,963.137,-5.576,0.917,2.979,4.41,1.76
4,14,1400,car,1055.236,959.921,-5.438,0.625,3.027,4.18,1.74
5,14,1400,car,1068.115,960.156,-3.536,-0.396,-3.03,4.37,1.75
6,14,1400,car,1075.822,958.857,-2.088,-0.124,-3.082,4.52,1.8
7,14,1400,car,1079.231,961.752,-1.141,-0.158,-3.004,4.68,1.69
8,14,1400,car,1083.78,959.249,-0.715,-0.052,-3.069,4.57,1.77
9,14,1400,car,1087.107,962.391,-1.416,-0.155,-3.033,4.74,1.8
10,14,1400,car,1095.172,963.153,-1.324,-0.21,-2.984,4.83,1.86
11,14,1400,car,1091.686,959.797,-1.002,-0.118,-3.024,4.54,1.73
12,14,1400,car,1106.019,964.448,-1.43,-0.334,-2.912,4.8,1.77
13,14,1400,car,1097.968,960.921,-1.342,-0.216,-2.982,4.94,1.91
14,14,1400,car,1114.657,966.386,-2.088,-0.413,-2.946,4.9,1.93
15,14,1400,car,1119.397,963.928,-2.626,-0.626,-2.908,5.28,1.85
16,14,1400,car,1124.037,968.272,-2.212,-0.487,-2.925,5.26,2.12
17,14,1400,car,1128.427,966.172,-2.073,-0.43,-2.937,4.74,1.85
18,14,1400,car,1132.632,970.056,-2.3,-0.496,-2.929,4.41,1.87
2,15,1500,car,1018.657,965.202,-5.426,0.998,2.96,3.78,1.63
3,15,1500,car,1030.032,963.229,-5.532,0.912,2.978,4.41,1.76
4,15,1500,car,1054.692,959.986,-5.461,0.638,3.025,4.18,1.74
5,15,1500,car,1067.761,960.122,-3.597,-0.389,-3.034,4.37,1.75
6,15,1500,car,1075.613,958.845,-2.211,-0.13,-3.083,4.52,1.8
7,15,1500,car,1079.116,961.737,-1.124,-0.155,-3.004,4.68,1.69
8,15,1500,car,1083.709,959.244,-0.723,-0.052,-3.07,4.57,1.77
9,15,1500,car,1086.966,962.376,-1.408,-0.154,-3.033,4.74,1.8
10,15,1500,car,1095.039,963.132,-1.341,-0.214,-2.984,4.83,1.86
11,15,1500,car,1091.586,959.785,-0.915,-0.107,-3.025,4.54,1.73
12,15,1500,car,1105.876,964.412,-1.399,-0.33,-2.91,4.8,1.77
13,15,1500,car,1097.834,960.901,-1.198,-0.192,-2.983,4.94,1.91
14,15,1500,car,1114.447,966.346,-2.042,-0.401,-2.947,4.9,1.93
15,15,1500,car,1119.133,963.867,-2.62,-0.622,-2.909,5.28,1.85
16,15,1500,car,1123.816,968.223,-2.181,-0.481,-2.925,5.26,2.12
17,15,1500,car,1128.219,966.131,-2.086,-0.43,-2.938,4.74,1.85
18,15,1500,car,1132.402,970.007,-2.293,-0.495,-2.929,4.41,1.87
2,16,1600,car,1018.115,965.304,-5.413,1.003,2.958,3.78,1.63
3,16,1600,car,1029.479,963.321,-5.489,0.907,2.978,4.41,1.76
4,16,1600,car,1054.146,960.052,-5.484,0.651,3.024,4.18,1.74
5,16,1600,car,1067.4,960.089,-3.655,-0.379,-3.038,4.37,1.75
6,16,1600,car,1075.392,958.833,-2.329,-0.136,-3.083,4.52,1.8
7,16,1600,car,1079.004,961.722,-1.116,-0.154,-3.005,4.68,1.69
8,16,1600,car,1083.636,959.239,-0.738,-0.053,-3.07,4.57,1.77
9,16,1600,car,1086.825,962.36,-1.402,-0.153,-3.033,4.74,1.8
10,16,1600,car,1094.905,963.11,-1.355,-0.216,-2.983,4.83,1.86
11,16,1600,car,1091.494,959.775,-0.832,-0.097,-3.025,4.54,1.73
12,16,1600,car,1105.737,964.376,-1.367,-0.325,-2.908,4.8,1.77
13,16,1600,car,1097.713,960.883,-1.058,-0.168,-2.984,4.94,1.91
14,16,1600,car,1114.243,966.308,-1.993,-0.389,-2.949,4.9,1.93
15,16,1600,car,1118.87,963.807,-2.617,-0.617,-2.91,5.28,1.85
16,16,1600,car,1123.598,968.176,-2.143,-0.472,-2.925,5.26,2.12
17,16,1600,car,1128.01,966.089,-2.106,-0.432,-2.939,4.74,1.85
18,16,1600,car,1132.172,969.957,-2.287,-0.494,-2.929,4.41,1.87
2,17,1700,car,1017.574,965.406,-5.403,1.009,2.957,3.78,1.63
3,17,1700,car,1028.93,963.411,-5.448,0.9,2.978,4.41,1.76
4,17,1700,car,1053.598,960.119,-5.507,0.662,3.022,4.18,1.74
5,17,1700,car,1067.034,960.057,-3.71,-0.368,-3.043,4.37,1.75
6,17,1700,car,1075.159,958.82,-2.441,-0.141,-3.084,4.52,1.8
7,17,1700,car,1078.892,961.707,-1.119,-0.154,-3.005,4.68,1.69
8,17,1700,car,1083.562,959.235,-0.76,-0.054,-3.071,4.57,1.77
9,17,1700,car,1086.685,962.345,-1.397,-0.153,-3.033,4.74,1.8
10,17,1700,car,1094.77,963.088,-1.367,-0.218,-2.983,4.83,1.86
11,17,1700,car,1091.411,959.766,-0.755,-0.088,-3.025,4.54,1.73
12,17,1700,car,1105.601,964.341,-1.333,-0.32,-2.906,4.8,1.77
13,17,1700,car,1097.607,960.868,-0.926,-0.146,-2.985,4.94,1.91
14,17,1700,car,1114.043,966.272,-1.944,-0.376,-2.95,4.9,1.93
15,17,1700,car,1118.607,963.748,-2.614,-0.611,-2.912,5.28,1.85
16,17,1700,car,1123.383,968.129,-2.098,-0.461,-2.925,5.26,2.12
17,17,1700,car,1127.799,966.047,-2.134,-0.436,-2.94,4.74,1.85
18,17,1700,car,1131.944,969.907,-2.28,-0.493,-2.929,4.41,1.87
2,18,1800,car,1017.034,965.51,-5.396,1.018,2.955,3.78,1.63
3,18,1800,car,1028.385,963.501,-5.41,0.893,2.978,4.41,1.76
4,18,1800,car,1053.048,960.188,-5.531,0.672,3.021,4.18,1.74
5,18,1800,car,1066.662,960.027,-3.761,-0.354,-3.048,4.37,1.75
6,18,1800,car,1074.915,958.807,-2.546,-0.145,-3.085,4.52,1.8
7,18,1800,car,1078.78,961.692,-1.134,-0.156,-3.005,4.68,1.69
8,18,1800,car,1083.486,959.23,-0.788,-0.056,-3.071,4.57,1.77
9,18,1800,car,1086.545,962.329,-1.393,-0.153,-3.033,4.74,1.8
10,18,1800,car,1094.633,963.066,-1.375,-0.22,-2.983,4.83,1.86
11,18,1800,car,1091.335,959.758,-0.685,-0.08,-3.026,4.54,1.73
12,18,1800,car,1105.469,964.306,-1.298,-0.314,-2.904,4.8,1.77
13,18,1800,car,1097.514,960.856,-0.803,-0.126,-2.986,4.94,1.91
14,18,1800,car,1113.848,966.237,-1.896,-0.364,-2.952,4.9,1.93
15,18,1800,car,1118.344,963.691,-2.613,-0.603,-2.915,5.28,1.85
16,18,1800,car,1123.173,968.084,-2.046,-0.449,-2.926,5.26,2.12
17,18,1800,car,1127.586,966.005,-2.17,-0.441,-2.941,4.74,1.85
18,18,1800,car,1131.716,969.857,-2.273,-0.492,-2.928,4.41,1.87
2,19,1900,car,1016.495,965.614,-5.391,1.028,2.953,3.78,1.63
3,19,1900,car,1027.844,963.59,-5.377,0.886,2.978,4.41,1.76
4,19,1900,car,1052.495,960.256,-5.554,0.682,3.019,4.18,1.74
5,19,1900,car,1066.286,959.999,-3.809,-0.338,-3.053,4.37,1.75
6,19,1900,car,1074.66,958.793,-2.645,-0.149,-3.085,4.52,1.8
7,19,1900,car,1078.667,961.677,-1.161,-0.159,-3.006,4.68,1.69
8,19,1900,car,1083.407,959.225,-0.822,-0.058,-3.071,4.57,1.77
9,19,1900,car,1086.405,962.314,-1.39,-0.152,-3.032,4.74,1.8
10,19,1900,car,1094.495,963.044,-1.381,-0.221,-2.983,4.83,1.86
11,19,1900,car,1091.267,959.75,-0.621,-0.072,-3.026,4.54,1.73
12,19,1900,car,1105.339,964.272,-1.261,-0.308,-2.902,4.8,1.77
13,19,1900,car,1097.434,960.845,-0.692,-0.108,-2.987,4.94,1.91
14,19,1900,car,1113.657,966.203,-1.851,-0.351,-2.954,4.9,1.93
15,19,1900,car,1118.081,963.635,-2.613,-0.596,-2.918,5.28,1.85
16,19,1900,car,1122.968,968.04,-1.988,-0.434,-2.927,5.26,2.12
17,19,1900,car,1127.368,965.962,-2.213,-0.447,-2.942,4.74,1.85
18,19,1900,car,1131.489,969.808,-2.264,-0.491,-2.928,4.41,1.87
2,20,2000,car,1015.956,965.72,-5.389,1.041,2.951,3.78,1.63
3,20,2000,car,1027.306,963.678,-5.347,0.878,2.979,4.41,1.76
4,20,2000,car,1051.94,960.326,-5.575,0.69,3.018,4.18,1.74
5,20,2000,car,1065.904,959.973,-3.854,-0.32,-3.059,4.37,1.75
6,20,2000,car,1074.396,958.78,-2.738,-0.152,-3.086,4.52,1.8
7,20,2000,car,1078.551,961.661,-1.198,-0.164,-3.006,4.68,1.69
8,20,2000,car,1083.325,959.219,-0.86,-0.06,-3.072,4.57,1.77
9,20,2000,car,1086.266,962.299,-1.386,-0.152,-3.032,4.74,1.8
10,20,2000,car,1094.357,963.022,-1.385,-0.221,-2.983,4.83,1.86
11,20,2000,car,1091.205,959.744,-0.566,-0.065,-3.027,4.54,1.73
12,20,2000,car,1105.214,964.239,-1.222,-0.3,-2.901,4.8,1.77
13,20,2000,car,1097.364,960.836,-0.597,-0.093,-2.988,4.94,1.91
14,20,2000,car,1113.471,966.171,-1.808,-0.34,-2.956,4.9,1.93
15,20,2000,car,1117.818,963.58,-2.613,-0.587,-2.921,5.28,1.85
16,20,2000,car,1122.769,967.998,-1.926,-0.419,-2.928,5.26,2.12
17,20,2000,car,1127.147,965.919,-2.262,-0.455,-2.943,4.74,1.85
