track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,15,1500,car,963.45,996.922,3.416,-0.635,-0.184,4.7,1.76
12,15,1500,car,966.501,992.661,8.172,-1.775,-0.214,4.54,1.87
13,15,1500,car,997.657,999.494,-12.035,1.725,2.999,4.79,1.89
14,15,1500,car,1005.511,993.503,-9.134,1.661,2.962,4.33,1.73
15,15,1500,car,942.722,998.52,9.653,-2.053,-0.21,4.19,1.77
1,16,1600,car,1004.077,985.15,5.467,-8.627,-1.006,4.75,1.97
2,16,1600,car,993.061,1010.102,-0.514,-1.661,-1.871,5.43,2.11
3,16,1600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,16,1600,car,1019.148,984.942,7.199,-0.004,-0.001,5.09,2.08
6,16,1600,car,957.791,1002.931,-8.762,1.406,2.982,4.99,1.92
8,16,1600,car,997.355,1018.799,-1.449,-2.426,-2.109,4.83,1.83
9,16,1600,car,994.035,971.456,0.025,0.54,1.525,4.48,2.01
10,16,1600,car,1013.819,1000.061,-4.118,-1.885,-2.712,5.09,1.98
11,16,1600,car,963.791,996.859,3.41,-0.634,-0.184,4.7,1.76
12,16,1600,car,967.318,992.485,8.206,-1.771,-0.213,4.54,1.87
13,16,1600,car,996.452,999.661,-12.11,1.689,3.003,4.79,1.89
14,16,1600,car,1004.598,993.667,-9.184,1.653,2.964,4.33,1.73
15,16,1600,car,943.687,998.314,9.63,-2.05,-0.21,4.19,1.77
1,17,1700,car,1004.602,984.273,5.374,-8.826,-1.024,4.75,1.97
2,17,1700,car,993.024,1009.933,-0.462,-1.534,-1.863,5.43,2.11
3,17,1700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,17,1700,car,1019.868,984.926,7.22,-0.073,-0.01,5.09,2.08
6,17,1700,car,956.915,1003.072,-8.703,1.399,2.982,4.99,1.92
8,17,1700,car,997.209,1018.557,-1.442,-2.412,-2.11,4.83,1.83
9,17,1700,car,994.04,971.51,0.024,0.506,1.524,4.48,2.01
10,17,1700,car,1013.389,999.918,-4.286,-1.812,-2.742,5.09,1.98
11,17,1700,car,964.132,996.795,3.402,-0.632,-0.184,4.7,1.76
12,17,1700,car,968.139,992.31,8.247,-1.77,-0.211,4.54,1.87
13,17,1700,car,995.241,999.825,-12.168,1.657,3.006,4.79,1.89
14,17,1700,car,1003.679,993.83,-9.246,1.648,2.965,4.33,1.73
15,17,1700,car,944.65,998.109,9.607,-2.047,-0.21,4.19,1.77
1,18,1800,car,1005.115,983.374,5.254,-9.038,-1.044,4.75,1.97
2,18,1800,car,992.99,1009.776,-0.413,-1.408,-1.856,5.43,2.11
3,18,1800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,18,1800,car,1020.589,984.903,7.237,-0.142,-0.02,5.09,2.08
6,18,1800,car,956.045,1003.213,-8.644,1.391,2.982,4.99,1.92
8,18,1800,car,997.065,1018.316,-1.427,-2.387,-2.11,4.83,1.83
9,18,1800,car,994.045,971.56,0.023,0.466,1.522,4.48,2.01
10,18,1800,car,1012.943,999.783,-4.461,-1.736,-2.771,5.09,1.98
11,18,1800,car,964.473,996.732,3.392,-0.631,-0.184,4.7,1.76
12,18,1800,car,968.964,992.134,8.296,-1.771,-0.21,4.54,1.87
13,18,1800,car,994.023,999.986,-12.208,1.627,3.009,4.79,1.89
14,18,1800,car,1002.754,993.993,-9.319,1.646,2.967,4.33,1.73
15,18,1800,car,945.61,997.904,9.584,-2.046,-0.21,4.19,1.77
1,19,1900,car,1005.612,982.454,5.108,-9.262,-1.067,4.75,1.97
2,19,1900,car,992.961,1009.632,-0.367,-1.282,-1.85,5.43,2.11
3,19,1900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,19,1900,car,1021.312,984.873,7.252,-0.211,-0.029,5.09,2.08
6,19,1900,car,955.181,1003.352,-8.586,1.384,2.982,4.99,1.92
8,19,1900,car,996.922,1018.077,-1.406,-2.35,-2.11,4.83,1.83
9,19,1900,car,994.05,971.607,0.022,0.423,1.52,4.48,2.01
10,19,1900,car,1012.481,999.655,-4.643,-1.657,-2.799,5.09,1.98
11,19,1900,car,964.812,996.669,3.381,-0.629,-0.184,4.7,1.76
12,19,1900,car,969.794,991.958,8.351,-1.775,-0.209,4.54,1.87
13,19,1900,car,992.802,1000.145,-12.232,1.597,3.012,4.79,1.89
14,19,1900,car,1001.822,994.155,-9.4,1.646,2.968,4.33,1.73
15,19,1900,car,946.569,997.699,9.562,-2.045,-0.211,4.19,1.77
1,20,2000,car,1006.091,981.51,4.939,-9.498,-1.091,4.75,1.97
2,20,2000,car,992.936,1009.501,-0.324,-1.159,-1.843,5.43,2.11
3,20,2000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,20,2000,car,1022.037,984.836,7.264,-0.28,-0.039,5.09,2.08
6,20,2000,car,954.322,1003.491,-8.53,1.378,2.981,4.99,1.92
8,20,2000,car,996.781,1017.842,-1.377,-2.302,-2.11,4.83,1.83
9,20,2000,car,994.055,971.649,0.02,0.379,1.518,4.48,2.01
10,20,2000,car,1012.003,999.534,-4.831,-1.574,-2.827,5.09,1.98
11,20,2000,car,965.15,996.606,3.369,-0.627,-0.184,4.7,1.76
12,20,2000,car,970.629,991.782,8.411,-1.782,-0.209,4.54,1.87
13,20,2000,car,991.578,1000.301,-12.238,1.569,3.014,4.79,1.89
14,20,2000,car,1000.881,994.318,-9.489,1.649,2.97,4.33,1.73
15,20,2000,car,947.525,997.494,9.54,-2.046,-0.211,4.19,1.77
1,21,2100,car,1006.551,980.543,4.751,-9.743,-1.117,4.75,1.97
2,21,2100,car,992.914,1009.383,-0.284,-1.038,-1.838,5.43,2.11
3,21,2100,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,21,2100,car,1022.763,984.792,7.272,-0.348,-0.048,5.09,2.08
6,21,2100,car,953.469,1003.629,-8.475,1.371,2.981,4.99,1.92
8,21,2100,car,996.644,1017.612,-1.341,-2.243,-2.11,4.83,1.83
9,21,2100,car,994.059,971.686,0.018,0.334,1.517,4.48,2.01
10,21,2100,car,1011.507,999.421,-5.024,-1.489,-2.854,5.09,1.98
11,21,2100,car,965.487,996.543,3.357,-0.626,-0.184,4.7,1.76
12,21,2100,car,971.471,991.604,8.475,-1.791,-0.208,4.54,1.87
13,21,2100,car,990.354,1000.455,-12.227,1.54,3.016,4.79,1.89
14,21,2100,car,999.932,994.482,-9.584,1.655,2.971,4.33,1.73
15,21,2100,car,948.479,997.288,9.519,-2.048,-0.212,4.19,1.77
16,21,2100,car,997.231,1023.733,-3.448,-5.196,-2.157,4.7,1.81
1,22,2200,car,1006.99,979.551,4.546,-9.994,-1.144,4.75,1.97
2,22,2200,car,992.896,1009.277,-0.247,-0.921,-1.832,5.43,2.11
3,22,2200,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,22,2200,car,1023.489,984.742,7.277,-0.415,-0.057,5.09,2.08
6,22,2200,car,952.622,1003.767,-8.421,1.364,2.981,4.99,1.92
8,22,2200,car,996.51,1017.387,-1.3,-2.174,-2.11,4.83,1.83
9,22,2200,car,994.063,971.72,0.016,0.292,1.515,4.48,2.01
10,22,2200,car,1010.993,999.315,-5.221,-1.4,-2.88,5.09,1.98
11,22,2200,car,965.822,996.479,3.345,-0.625,-0.185,4.7,1.76
12,22,2200,car,972.318,991.426,8.542,-1.803,-0.208,4.54,1.87
13,22,2200,car,989.131,1000.605,-12.2,1.51,3.018,4.79,1.89
14,22,2200,car,998.974,994.646,-9.681,1.663,2.972,4.33,1.73
15,22,2200,car,949.43,997.083,9.499,-2.051,-0.213,4.19,1.77
16,22,2200,car,996.886,1023.214,-3.443,-5.186,-2.157,4.7,1.81
1,23,2300,car,1007.408,978.536,4.328,-10.247,-1.171,4.75,1.97
2,23,2300,car,992.88,1009.183,-0.213,-0.81,-1.828,5.43,2.11
3,23,2300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,23,2300,car,1024.216,984.686,7.279,-0.481,-0.066,5.09,2.08
6,23,2300,car,951.78,1003.903,-8.369,1.357,2.981,4.99,1.92
8,23,2300,car,996.381,1017.169,-1.252,-2.096,-2.109,4.83,1.83
9,23,2300,car,994.067,971.749,0.014,0.252,1.514,4.48,2.01
10,23,2300,car,1010.46,999.218,-5.42,-1.307,-2.905,5.09,1.98
11,23,2300,car,966.157,996.416,3.333,-0.624,-0.185,4.7,1.76
12,23,2300,car,973.172,991.245,8.609,-1.818,-0.208,4.54,1.87
13,23,2300,car,987.91,1000.753,-12.156,1.48,3.02,4.79,1.89
14,23,2300,car,998.005,994.811,-9.78,1.673,2.972,4.33,1.73
15,23,2300,car,950.38,996.877,9.479,-2.055,-0.213,4.19,1.77
16,23,2300,car,996.541,1022.695,-3.427,-5.159,-2.157,4.7,1.81
1,24,2400,car,1007.803,977.496,4.101,-10.499,-1.198,4.75,1.97
2,24,2400,car,992.867,1009.1,-0.181,-0.703,-1.823,5.43,2.11
3,24,2400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,24,2400,car,1024.942,984.623,7.277,-0.544,-0.075,5.09,2.08
6,24,2400,car,950.943,1004.039,-8.319,1.35,2.981,4.99,1.92
8,24,2400,car,996.256,1016.959,-1.199,-2.008,-2.109,4.83,1.83
9,24,2400,car,994.07,971.774,0.013,0.215,1.512,4.48,2.01
10,24,2400,car,1009.908,999.128,-5.621,-1.212,-2.929,5.09,1.98
11,24,2400,car,966.49,996.353,3.321,-0.624,-0.186,4.7,1.76
12,24,2400,car,974.033,991.063,8.676,-1.834,-0.208,4.54,1.87
13,24,2400,car,986.694,1000.898,-12.097,1.449,3.022,4.79,1.89
14,24,2400,car,997.027,994.978,-9.878,1.684,2.973,4.33,1.73
15,24,2400,car,951.328,996.67,9.459,-2.059,-0.214,4.19,1.77
16,24,2400,car,996.198,1022.18,-3.397,-5.113,-2.157,4.7,1.81
1,25,2500,car,1008.176,976.432,3.869,-10.743,-1.225,4.75,1.97
2,25,2500,car,992.856,1009.028,-0.153,-0.604,-1.82,5.43,2.11
3,25,2500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,25,2500,car,1025.669,984.555,7.271,-0.604,-0.083,5.09,2.08
6,25,2500,car,950.111,1004.174,-8.271,1.342,2.981,4.99,1.92
8,25,2500,car,996.137,1016.758,-1.141,-1.913,-2.109,4.83,1.83
9,25,2500,car,994.073,971.795,0.011,0.18,1.511,4.48,2.01
10,25,2500,car,1009.338,999.046,-5.82,-1.115,-2.952,5.09,1.98
11,25,2500,car,966.822,996.29,3.311,-0.624,-0.186,4.7,1.76
12,25,2500,car,974.901,990.879,8.74,-1.852,-0.209,4.54,1.87
13,25,2500,car,985.484,1001.04,-12.023,1.417,3.024,4.79,1.89
14,25,2500,car,996.039,995.146,-9.973,1.696,2.973,4.33,1.73
15,25,2500,car,952.273,996.463,9.439,-2.064,-0.215,4.19,1.77
16,25,2500,car,995.858,1021.668,-3.355,-5.047,-2.157,4.7,1.81
1,26,2600,car,1008.527,975.345,3.638,-10.976,-1.251,4.75,1.97
2,26,2600,car,992.847,1008.966,-0.128,-0.511,-1.816,5.43,2.11
3,26,2600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,26,2600,car,1026.395,984.482,7.263,-0.66,-0.091,5.09,2.08
6,26,2600,car,949.284,1004.309,-8.224,1.334,2.981,4.99,1.92
8,26,2600,car,996.023,1016.566,-1.078,-1.809,-2.108,4.83,1.83
9,26,2600,car,994.076,971.813,0.009,0.144,1.51,4.48,2.01
10,26,2600,car,1008.749,998.973,-6.019,-1.017,-2.974,5.09,1.98
11,26,2600,car,967.153,996.227,3.301,-0.624,-0.187,4.7,1.76
12,26,2600,car,975.774,990.693,8.801,-1.871,-0.209,4.54,1.87
13,26,2600,car,984.282,1001.179,-11.934,1.384,3.026,4.79,1.89
