track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1074.478,1010.291,-9.604,-2.218,-2.915,4.37,1.7
8,5,500,car,1028.379,970.774,-0.589,6.442,1.662,4.17,1.6
1,6,600,car,1075.037,1006.66,12.582,2.227,0.175,4.21,1.63
2,6,600,car,1063.602,1003.294,11.158,1.816,0.161,3.92,1.48
3,6,600,car,1010.246,980.065,0.289,-11.652,-1.546,4.62,1.63
4,6,600,car,1003.369,1000.853,4.58,-0.034,-0.007,4.33,1.63
5,6,600,car,1014.217,991.615,0.25,-10.104,-1.546,4.77,1.82
6,6,600,car,995.878,1004.489,0.819,0.007,0.009,5.0,1.82
7,6,600,car,1073.515,1010.08,-9.551,-2.116,-2.924,4.37,1.7
8,6,600,car,1028.321,971.418,-0.586,6.434,1.662,4.17,1.6
1,7,700,car,1076.293,1006.892,12.601,2.335,0.183,4.21,1.63
2,7,700,car,1064.717,1003.483,11.174,1.897,0.168,3.92,1.48
3,7,700,car,1010.275,978.9,0.288,-11.739,-1.546,4.62,1.63
4,7,700,car,1003.827,1000.854,4.825,-0.019,-0.004,4.33,1.63
5,7,700,car,1014.242,990.605,0.253,-10.256,-1.546,4.77,1.82
6,7,700,car,995.96,1004.49,0.763,0.007,0.009,5.0,1.82
7,7,700,car,1072.558,1009.88,-9.491,-2.013,-2.933,4.37,1.7
8,7,700,car,1028.263,972.062,-0.581,6.408,1.661,4.17,1.6
1,8,800,car,1077.552,1007.135,12.615,2.432,0.19,4.21,1.63
2,8,800,car,1065.833,1003.682,11.193,1.986,0.176,3.92,1.48
3,8,800,car,1010.303,977.726,0.287,-11.81,-1.547,4.62,1.63
4,8,800,car,1004.309,1000.857,5.07,-0.003,-0.001,4.33,1.63
5,8,800,car,1014.267,989.579,0.258,-10.403,-1.546,4.77,1.82
6,8,800,car,996.037,1004.49,0.72,0.006,0.009,5.0,1.82
7,8,800,car,1071.606,1009.691,-9.424,-1.908,-2.942,4.37,1.7
8,8,800,car,1028.205,972.703,-0.575,6.362,1.661,4.17,1.6
1,9,900,car,1078.812,1007.386,12.625,2.517,0.197,4.21,1.63
2,9,900,car,1066.95,1003.889,11.215,2.08,0.183,3.92,1.48
3,9,900,car,1010.332,976.545,0.287,-11.865,-1.547,4.62,1.63
4,9,900,car,1004.816,1000.861,5.314,0.015,0.003,4.33,1.63
5,9,900,car,1014.293,988.539,0.263,-10.543,-1.546,4.77,1.82
6,9,900,car,996.109,1004.49,0.687,0.006,0.009,5.0,1.82
7,9,900,car,1070.662,1009.512,-9.35,-1.802,-2.951,4.37,1.7
8,9,900,car,1028.148,973.339,-0.567,6.296,1.661,4.17,1.6
1,10,1000,car,1080.073,1007.644,12.629,2.591,0.202,4.21,1.63
2,10,1000,car,1068.07,1004.107,11.239,2.18,0.192,3.92,1.48
3,10,1000,car,1010.36,975.358,0.287,-11.905,-1.547,4.62,1.63
4,10,1000,car,1005.348,1000.867,5.556,0.034,0.006,4.33,1.63
5,10,1000,car,1014.32,987.485,0.268,-10.678,-1.546,4.77,1.82
6,10,1000,car,996.177,1004.49,0.665,0.006,0.008,5.0,1.82
7,10,1000,car,1069.724,1009.344,-9.27,-1.697,-2.961,4.37,1.7
8,10,1000,car,1028.092,973.969,-0.557,6.212,1.66,4.17,1.6
1,11,1100,car,1081.335,1007.909,12.628,2.655,0.207,4.21,1.63
2,11,1100,car,1069.192,1004.335,11.265,2.286,0.2,3.92,1.48
3,11,1100,car,1010.389,974.168,0.288,-11.931,-1.547,4.62,1.63
4,11,1100,car,1005.903,1000.875,5.795,0.053,0.009,4.33,1.63
5,11,1100,car,1014.347,986.417,0.274,-10.807,-1.545,4.77,1.82
6,11,1100,car,996.244,1004.491,0.654,0.005,0.008,5.0,1.82
7,11,1100,car,1068.795,1009.186,-9.184,-1.592,-2.97,4.37,1.7
8,11,1100,car,1028.037,974.59,-0.545,6.111,1.66,4.17,1.6
1,12,1200,car,1082.597,1008.18,12.622,2.712,0.212,4.21,1.63
2,12,1200,car,1070.316,1004.573,11.292,2.395,0.209,3.92,1.48
3,12,1200,car,1010.418,972.975,0.288,-11.945,-1.547,4.62,1.63
4,12,1200,car,1006.483,1000.884,6.031,0.072,0.012,4.33,1.63
5,12,1200,car,1014.375,985.336,0.28,-10.931,-1.545,4.77,1.82
6,12,1200,car,996.309,1004.491,0.652,0.005,0.008,5.0,1.82
7,12,1200,car,1067.875,1009.039,-9.092,-1.49,-2.979,4.37,1.7
8,12,1200,car,1027.982,975.201,-0.533,5.997,1.659,4.17,1.6
1,13,1300,car,1083.858,1008.456,12.613,2.766,0.216,4.21,1.63
2,13,1300,car,1071.443,1004.823,11.32,2.506,0.218,3.92,1.48
3,13,1300,car,1010.447,971.78,0.289,-11.95,-1.547,4.62,1.63
4,13,1300,car,1007.086,1000.895,6.263,0.091,0.014,4.33,1.63
5,13,1300,car,1014.403,984.243,0.287,-11.048,-1.545,4.77,1.82
6,13,1300,car,996.375,1004.491,0.66,0.005,0.008,5.0,1.82
7,13,1300,car,1066.964,1008.902,-8.995,-1.389,-2.988,4.37,1.7
8,13,1300,car,1027.929,975.801,-0.52,5.871,1.659,4.17,1.6
1,14,1400,car,1085.118,1008.738,12.601,2.818,0.22,4.21,1.63
2,14,1400,car,1072.573,1005.084,11.348,2.617,0.227,3.92,1.48
3,14,1400,car,1010.476,970.585,0.289,-11.95,-1.547,4.62,1.63
4,14,1400,car,1007.712,1000.907,6.491,0.108,0.017,4.33,1.63
5,14,1400,car,1014.432,983.138,0.294,-11.159,-1.545,4.77,1.82
6,14,1400,car,996.441,1004.492,0.678,0.005,0.008,5.0,1.82
7,14,1400,car,1066.063,1008.775,-8.892,-1.29,-2.998,4.37,1.7
8,14,1400,car,1027.878,976.388,-0.507,5.735,1.659,4.17,1.6
2,15,1500,car,1073.706,1005.355,11.375,2.726,0.235,3.92,1.48
4,15,1500,car,1008.361,1000.921,6.716,0.125,0.019,4.33,1.63
5,15,1500,car,1014.462,982.022,0.3,-11.263,-1.544,4.77,1.82
6,15,1500,car,996.508,1004.492,0.705,0.005,0.008,5.0,1.82
7,15,1500,car,1065.172,1008.657,-8.783,-1.194,-3.007,4.37,1.7
8,15,1500,car,1027.827,976.961,-0.494,5.591,1.659,4.17,1.6
2,16,1600,car,1074.841,1005.637,11.4,2.83,0.243,3.92,1.48
4,16,1600,car,1009.033,1000.936,6.936,0.14,0.02,4.33,1.63
5,16,1600,car,1014.493,980.896,0.307,-11.358,-1.544,4.77,1.82
6,16,1600,car,996.579,1004.492,0.742,0.006,0.008,5.0,1.82
7,16,1600,car,1064.292,1008.549,-8.668,-1.1,-3.015,4.37,1.7
8,16,1600,car,1027.778,977.521,-0.48,5.44,1.659,4.17,1.6
2,17,1700,car,1075.979,1005.929,11.424,2.928,0.251,3.92,1.48
4,17,1700,car,1009.726,1000.952,7.153,0.153,0.021,4.33,1.63
5,17,1700,car,1014.524,979.76,0.313,-11.442,-1.543,4.77,1.82
6,17,1700,car,996.653,1004.493,0.79,0.006,0.007,5.0,1.82
7,17,1700,car,1063.424,1008.451,-8.547,-1.009,-3.024,4.37,1.7
8,17,1700,car,1027.73,978.065,-0.466,5.284,1.659,4.17,1.6
2,18,1800,car,1077.119,1006.229,11.444,3.018,0.258,3.92,1.48
4,18,1800,car,1010.442,1000.969,7.367,0.165,0.022,4.33,1.63
5,18,1800,car,1014.556,978.616,0.319,-11.515,-1.543,4.77,1.82
6,18,1800,car,996.732,1004.493,0.849,0.006,0.007,5.0,1.82
7,18,1800,car,1062.568,1008.361,-8.419,-0.921,-3.033,4.37,1.7
8,18,1800,car,1027.683,978.593,-0.453,5.122,1.659,4.17,1.6
2,19,1900,car,1078.261,1006.538,11.46,3.098,0.264,3.92,1.48
4,19,1900,car,1011.179,1000.986,7.579,0.175,0.023,4.33,1.63
5,19,1900,car,1014.588,977.465,0.325,-11.576,-1.543,4.77,1.82
6,19,1900,car,996.817,1004.493,0.919,0.006,0.007,5.0,1.82
7,19,1900,car,1061.725,1008.279,-8.284,-0.836,-3.041,4.37,1.7
8,19,1900,car,1027.637,979.105,-0.439,4.958,1.659,4.17,1.6
2,20,2000,car,1079.406,1006.854,11.472,3.168,0.269,3.92,1.48
4,20,2000,car,1011.936,1001.005,7.788,0.183,0.023,4.33,1.63
5,20,2000,car,1014.621,976.307,0.33,-11.624,-1.542,4.77,1.82
6,20,2000,car,996.909,1004.494,1.001,0.007,0.007,5.0,1.82
7,20,2000,car,1060.896,1008.206,-8.142,-0.754,-3.049,4.37,1.7
8,20,2000,car,1027.593,979.601,-0.425,4.79,1.659,4.17,1.6
2,21,2100,car,1080.552,1007.176,11.479,3.229,0.274,3.92,1.48
4,21,2100,car,1012.715,1001.023,7.995,0.189,0.024,4.33,1.63
5,21,2100,car,1014.655,975.145,0.334,-11.659,-1.542,4.77,1.82
6,21,2100,car,997.009,1004.494,1.095,0.007,0.006,5.0,1.82
7,21,2100,car,1060.08,1008.141,-7.993,-0.677,-3.057,4.37,1.7
8,21,2100,car,1027.55,980.08,-0.411,4.619,1.66,4.17,1.6
2,22,2200,car,1081.698,1007.504,11.481,3.283,0.279,3.92,1.48
4,22,2200,car,1013.515,1001.042,8.2,0.192,0.023,4.33,1.63
5,22,2200,car,1014.689,973.979,0.338,-11.683,-1.542,4.77,1.82
6,22,2200,car,997.119,1004.494,1.201,0.007,0.006,5.0,1.82
7,22,2200,car,1059.28,1008.084,-7.837,-0.603,-3.065,4.37,1.7
8,22,2200,car,1027.509,980.542,-0.397,4.446,1.66,4.17,1.6
2,23,2300,car,1082.845,1007.837,11.476,3.33,0.282,3.92,1.48
4,23,2300,car,1014.335,1001.061,8.403,0.194,0.023,4.33,1.63
5,23,2300,car,1014.723,972.81,0.341,-11.695,-1.542,4.77,1.82
6,23,2300,car,997.239,1004.494,1.319,0.007,0.006,5.0,1.82
7,23,2300,car,1058.496,1008.033,-7.675,-0.534,-3.072,4.37,1.7
8,23,2300,car,1027.468,980.986,-0.383,4.271,1.66,4.17,1.6
2,24,2400,car,1083.991,1008.174,11.467,3.374,0.286,3.92,1.48
4,24,2400,car,1015.175,1001.08,8.604,0.193,0.022,4.33,1.63
5,24,2400,car,1014.757,971.641,0.344,-11.7,-1.541,4.77,1.82
6,24,2400,car,997.371,1004.494,1.449,0.007,0.005,5.0,1.82
7,24,2400,car,1057.728,1007.988,-7.505,-0.469,-3.079,4.37,1.7
8,24,2400,car,1027.43,981.413,-0.368,4.094,1.661,4.17,1.6
2,25,2500,car,1085.137,1008.516,11.455,3.415,0.29,3.92,1.48
4,25,2500,car,1016.035,1001.098,8.803,0.19,0.022,4.33,1.63
5,25,2500,car,1014.792,970.471,0.347,-11.7,-1.541,4.77,1.82
6,25,2500,car,997.516,1004.494,1.591,0.007,0.004,5.0,1.82
7,25,2500,car,1056.977,1007.95,-7.329,-0.41,-3.086,4.37,1.7
8,25,2500,car,1027.392,981.823,-0.353,3.914,1.661,4.17,1.6
4,26,2600,car,1016.916,1001.116,8.999,0.185,0.021,4.33,1.63
6,26,2600,car,997.675,1004.494,1.743,0.007,0.004,5.0,1.82
7,26,2600,car,1056.244,1007.917,-7.147,-0.356,-3.092,4.37,1.7
8,26,2600,car,1027.357,982.214,-0.338,3.732,1.661,4.17,1.6
4,27,2700,car,1017.816,1001.133,9.194,0.178,0.019,4.33,1.63
6,27,2700,car,997.849,1004.493,1.906,0.006,0.003,5.0,1.82
7,27,2700,car,1055.529,1007.888,-6.958,-0.308,-3.097,4.37,1.7
8,27,2700,car,1027.323,982.587,-0.322,3.547,1.661,4.17,1.6
4,28,2800,car,1018.735,1001.149,9.385,0.168,0.018,4.33,1.63
6,28,2800,car,998.039,1004.492,2.079,0.004,0.002,5.0,1.82
7,28,2800,car,1054.832,1007.864,-6.763,-0.264,-3.103,4.37,1.7
8,28,2800,car,1027.29,982.942,-0.306,3.36,1.662,4.17,1.6
4,29,2900,car,1019.674,1001.164,9.575,0.157,0.016,4.33,1.63
6,29,2900,car,998.247,1004.491,2.262,0.002,0.001,5.0,1.82
7,29,2900,car,1054.156,1007.843,-6.563,-0.227,-3.107,4.37,1.7
8,29,2900,car,1027.259,983.278,-0.289,3.17,1.662,4.17,1.6
4,30,3000,car,1020.631,1001.178,9.762,0.145,0.015,4.33,1.63
6,30,3000,car,998.474,1004.489,2.454,-0.001,-0.0,5.0,1.82
7,30,3000,car,1053.499,1007.826,-6.357,-0.194,-3.111,4.37,1.7
8,30,3000,car,1027.23,983.595,-0.272,2.976,1.662,4.17,1.6
4,31,3100,car,1021.607,1001.191,9.946,0.132,0.013,4.33,1.63
6,31,3100,car,998.719,1004.487,2.654,-0.005,-0.002,5.0,1.82
7,31,3100,car,1052.864,1007.811,-6.145,-0.166,-3.115,4.37,1.7
8,31,3100,car,1027.203,983.892,-0.255,2.781,1.662,4.17,1.6
4,32,3200,car,1022.602,1001.202,10.127,0.119,0.012,4.33,1.63
6,32,3200,car,998.984,1004.484,2.862,-0.01,-0.004,5.0,1.82
7,32,3200,car,1052.249,1007.798,-5.928,-0.142,-3.118,4.37,1.7
8,32,3200,car,1027.177,984.17,-0.237,2.583,1.662,4.17,1.6
4,33,3300,car,1023.615,1001.212,10.306,0.107,0.01,4.33,1.63
6,33,3300,car,999.271,1004.481,3.075,-0.017,-0.006,5.0,1.82
7,33,3300,car,1051.656,1007.787,-5.706,-0.122,-3.12,4.37,1.7
8,33,3300,car,1027.153,984.429,-0.219,2.383,1.662,4.17,1.6
4,34,3400,car,1024.645,1001.221,10.482,0.096,0.009,4.33,1.63
6,34,3400,car,999.578,1004.476,3.294,-0.025,-0.008,5.0,1.82
7,34,3400,car,1051.085,1007.777,-5.48,-0.106,-3.122,4.37,1.7
8,34,3400,car,1027.131,984.667,-0.201,2.183,1.662,4.17,1.6
4,35,3500,car,1025.694,1001.23,10.655,0.087,0.008,4.33,1.63
6,35,3500,car,999.908,1004.47,3.516,-0.035,-0.01,5.0,1.82
7,35,3500,car,1050.537,1007.768,-5.249,-0.093,-3.124,4.37,1.7
8,35,3500,car,1027.111,984.885,-0.182,1.985,1.662,4.17,1.6
4,36,3600,car,1026.759,1001.237,10.825,0.081,0.008,4.33,1.63
6,36,3600,car,1000.259,1004.463,3.74,-0.047,-0.013,5.0,1.82
7,36,3600,car,1050.012,1007.76,-5.015,-0.082,-3.125,4.37,1.7
8,36,3600,car,1027.093,985.084,-0.165,1.788,1.663,4.17,1.6
4,37,3700,car,1027.842,1001.245,10.992,0.079,0.007,4.33,1.63
6,37,3700,car,1000.633,1004.454,3.963,-0.061,-0.015,5.0,1.82
7,37,3700,car,1049.511,1007.753,-4.777,-0.073,-3.126,4.37,1.7
8,37,3700,car,1027.076,985.263,-0.147,1.596,1.663,4.17,1.6
4,38,3800,car,1028.941,1001.253,11.155,0.081,0.007,4.33,1.63
6,38,3800,car,1001.029,1004.443,4.186,-0.078,-0.019,5.0,1.82
7,38,3800,car,1049.033,1007.746,-4.537,-0.065,-3.127,4.37,1.7
8,38,3800,car,1027.062,985.422,-0.13,1.41,1.663,4.17,1.6
4,39,3900,car,1030.056,1001.261,11.315,0.087,0.008,4.33,1.63
6,39,3900,car,1001.448,1004.43,4.405,-0.096,-0.022,5.0,1.82
7,39,3900,car,1048.579,1007.74,-4.294,-0.059,-3.128,4.37,1.7
8,39,3900,car,1027.049,985.563,-0.113,1.231,1.663,4.17,1.6
4,40,4000,car,1031.188,1001.271,11.472,0.099,0.009,4.33,1.63
6,40,4000,car,1001.888,1004.415,4.619,-0.117,-0.025,5.0,1.82
7,40,4000,car,1048.15,1007.734,-4.051,-0.053,-3.128,4.37,1.7
8,40,4000,car,1027.038,985.686,-0.098,1.061,1.663,4.17,1.6
9,40,4000,car,974.107,1004.317,8.837,-0.133,-0.015,4.62,1.64
