track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,24,2400,car,991.86,1007.977,-0.371,-1.008,-1.924,5.53,2.09
6,24,2400,car,1009.676,975.262,3.024,-6.085,-1.11,4.71,1.88
7,24,2400,car,999.499,983.978,6.836,-3.284,-0.448,4.92,2.0
8,24,2400,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
1,25,2500,car,995.66,977.399,0.089,0.232,1.206,4.39,1.8
3,25,2500,car,993.895,994.422,2.67,-5.041,-1.084,4.99,2.03
4,25,2500,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
5,25,2500,car,991.826,1007.875,-0.36,-0.984,-1.922,5.53,2.09
6,25,2500,car,1009.925,974.629,2.822,-6.3,-1.15,4.71,1.88
7,25,2500,car,1000.169,983.623,6.707000000000002,-3.384,-0.467,4.92,2.0
8,25,2500,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
1,26,2600,car,995.671,977.421,0.1,0.261,1.204,4.39,1.8
3,26,2600,car,994.204,993.941,2.893,-5.103,-1.055,4.99,2.03
4,26,2600,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
5,26,2600,car,991.794,1007.775,-0.349,-0.96,-1.92,5.53,2.09
6,26,2600,car,1010.154,973.978,2.617,-6.513,-1.189,4.71,1.88
7,26,2600,car,1000.824,983.255,6.58,-3.491,-0.488,4.92,2.0
8,26,2600,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,26,2600,car,933.82,999.25,11.412,-2.23,-0.193,5.86,2.11
1,27,2700,car,995.683,977.447,0.113,0.292,1.202,4.39,1.8
3,27,2700,car,994.534,993.453,3.107,-5.148,-1.028,4.99,2.03
4,27,2700,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
5,27,2700,car,991.763,1007.678,-0.338,-0.937,-1.917,5.53,2.09
6,27,2700,car,1010.363,973.308,2.41,-6.724,-1.227,4.71,1.88
7,27,2700,car,1001.466,982.876,6.456,-3.606,-0.509,4.92,2.0
8,27,2700,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,27,2700,car,934.961,999.027,11.417,-2.227,-0.193,5.86,2.11
1,28,2800,car,995.697,977.475,0.126,0.325,1.2,4.39,1.8
3,28,2800,car,994.882,992.961,3.3110000000000004,-5.174,-1.002,4.99,2.03
4,28,2800,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
5,28,2800,car,991.733,1007.583,-0.327,-0.913,-1.915,5.53,2.09
6,28,2800,car,1010.553,972.619,2.205,-6.931,-1.263,4.71,1.88
7,28,2800,car,1002.093,982.484,6.332000000000002,-3.729,-0.532,4.92,2.0
8,28,2800,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,28,2800,car,936.103,998.805,11.412,-2.222,-0.192,5.86,2.11
1,29,2900,car,995.713,977.506,0.141,0.361,1.198,4.39,1.8
3,29,2900,car,995.249,992.467,3.502,-5.183,-0.977,4.99,2.03
4,29,2900,car,992.942,971.859,-0.004,0.12,1.6030000000000002,4.48,1.8
5,29,2900,car,991.704,1007.49,-0.316,-0.888,-1.913,5.53,2.09
6,29,2900,car,1010.725,971.911,2.001,-7.1320000000000014,-1.297,4.71,1.88
7,29,2900,car,1002.707,982.079,6.207999999999998,-3.86,-0.556,4.92,2.0
8,29,2900,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,29,2900,car,937.244,998.584,11.395,-2.214,-0.192,5.86,2.11
1,30,3000,car,995.73,977.54,0.158,0.401,1.195,4.39,1.8
3,30,3000,car,995.632,991.971,3.681,-5.175,-0.953,4.99,2.03
4,30,3000,car,992.942,971.871,-0.005,0.17,1.6030000000000002,4.48,1.8
5,30,3000,car,991.677,1007.4,-0.304,-0.861,-1.91,5.53,2.09
6,30,3000,car,1010.878,971.186,1.802,-7.324,-1.33,4.71,1.88
7,30,3000,car,1003.306,981.66,6.084,-3.999,-0.581,4.92,2.0
8,30,3000,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,30,3000,car,938.384,998.363,11.366,-2.2030000000000003,-0.191,5.86,2.11
1,31,3100,car,995.75,977.579,0.177,0.445,1.1909999999999998,4.39,1.8
3,31,3100,car,996.031,991.475,3.846,-5.151,-0.929,4.99,2.03
4,31,3100,car,992.941,971.888,-0.0069999999999999,0.223,1.6030000000000002,4.48,1.8
5,31,3100,car,991.651,1007.312,-0.291,-0.831,-1.908,5.53,2.09
6,31,3100,car,1011.014,970.443,1.608,-7.5070000000000014,-1.36,4.71,1.88
7,31,3100,car,1003.891,981.226,5.957000000000002,-4.145,-0.608,4.92,2.0
8,31,3100,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,31,3100,car,939.52,998.144,11.327,-2.19,-0.191,5.86,2.11
10,31,3100,car,997.934,1020.623,-2.52,-4.272,-2.104,5.22,1.93
1,32,3200,car,995.772,977.621,0.198,0.4920000000000001,1.188,4.39,1.8
3,32,3200,car,996.445,990.982,3.996,-5.11,-0.907,4.99,2.03
4,32,3200,car,992.941,971.91,-0.009,0.278,1.6030000000000002,4.48,1.8
5,32,3200,car,991.626,1007.227,-0.277,-0.797,-1.905,5.53,2.09
6,32,3200,car,1011.134,969.684,1.422,-7.677,-1.388,4.71,1.88
7,32,3200,car,1004.461,980.776,5.827999999999999,-4.298,-0.635,4.92,2.0
8,32,3200,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,32,3200,car,940.653,997.926,11.279000000000002,-2.175,-0.19,5.86,2.11
10,32,3200,car,997.687,1020.193,-2.5,-4.267,-2.101,5.22,1.93
1,33,3300,car,995.796,977.669,0.222,0.544,1.1840000000000002,4.39,1.8
3,33,3300,car,996.871,990.493,4.13,-5.055,-0.8859999999999999,4.99,2.03
4,33,3300,car,992.941,971.938,-0.01,0.335,1.602,4.48,1.8
5,33,3300,car,991.603,1007.146,-0.262,-0.76,-1.903,5.53,2.09
6,33,3300,car,1011.238,968.908,1.246,-7.832999999999998,-1.413,4.71,1.88
7,33,3300,car,1005.016,980.31,5.694,-4.457,-0.664,4.92,2.0
8,33,3300,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,33,3300,car,941.781,997.709,11.227,-2.1590000000000003,-0.19,5.86,2.11
10,33,3300,car,997.441,1019.764,-2.467,-4.2410000000000005,-2.0980000000000003,5.22,1.93
1,34,3400,car,995.824,977.721,0.247,0.599,1.179,4.39,1.8
3,34,3400,car,997.31,990.009,4.25,-4.987,-0.865,4.99,2.03
4,34,3400,car,992.94,971.972,-0.012,0.392,1.602,4.48,1.8
5,34,3400,car,991.582,1007.068,-0.246,-0.72,-1.9,5.53,2.09
6,34,3400,car,1011.328,968.119,1.081,-7.971,-1.436,4.71,1.88
7,34,3400,car,1005.556,979.828,5.555,-4.622,-0.6940000000000001,4.92,2.0
8,34,3400,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,34,3400,car,942.904,997.494,11.171,-2.143,-0.19,5.86,2.11
10,34,3400,car,997.2,1019.337,-2.419,-4.19,-2.094,5.22,1.93
1,35,3500,car,995.854,977.778,0.275,0.657,1.1740000000000002,4.39,1.8
3,35,3500,car,997.759,989.532,4.354,-4.907,-0.845,4.99,2.03
4,35,3500,car,992.94,972.011,-0.014,0.449,1.601,4.48,1.8
5,35,3500,car,991.562,1006.995,-0.229,-0.6759999999999999,-1.898,5.53,2.09
6,35,3500,car,1011.405,967.316,0.928,-8.092,-1.457,4.71,1.88
7,35,3500,car,1006.079,979.33,5.41,-4.792,-0.725,4.92,2.0
8,35,3500,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,35,3500,car,944.021,997.281,11.114,-2.128,-0.189,5.86,2.11
10,35,3500,car,996.963,1018.915,-2.355,-4.114,-2.091,5.22,1.93
11,35,3500,car,1035.625,987.694,-11.155,2.025,2.962,4.37,1.7
1,36,3600,car,995.888,977.841,0.305,0.7170000000000001,1.169,4.39,1.8
3,36,3600,car,998.217,989.062,4.444,-4.819,-0.826,4.99,2.03
4,36,3600,car,992.939,972.056,-0.015,0.506,1.601,4.48,1.8
5,36,3600,car,991.544,1006.926,-0.211,-0.628,-1.895,5.53,2.09
6,36,3600,car,1011.47,966.503,0.787,-8.192,-1.475,4.71,1.88
7,36,3600,car,1006.586,978.814,5.257999999999999,-4.965,-0.757,4.92,2.0
8,36,3600,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,36,3600,car,945.133,997.069,11.057,-2.114,-0.189,5.86,2.11
10,36,3600,car,996.733,1018.5,-2.276,-4.013,-2.087,5.22,1.93
11,36,3600,car,1034.51,987.897,-11.173,2.029,2.962,4.37,1.7
1,37,3700,car,995.926,977.91,0.337,0.779,1.162,4.39,1.8
3,37,3700,car,998.683,988.6,4.518,-4.725,-0.8079999999999999,4.99,2.03
4,37,3700,car,992.939,972.106,-0.016,0.561,1.6,4.48,1.8
5,37,3700,car,991.528,1006.861,-0.193,-0.579,-1.892,5.53,2.09
6,37,3700,car,1011.523,965.68,0.657,-8.273,-1.492,4.71,1.88
7,37,3700,car,1007.075,978.281,5.099,-5.142,-0.79,4.92,2.0
8,37,3700,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,37,3700,car,946.239,996.857,11.001,-2.102,-0.189,5.86,2.11
10,37,3700,car,996.512,1018.095,-2.185,-3.888,-2.083,5.22,1.93
11,37,3700,car,1033.392,988.1,-11.199000000000002,2.035,2.962,4.37,1.7
1,38,3800,car,995.967,977.984,0.3720000000000001,0.843,1.155,4.39,1.8
3,38,3800,car,999.154,988.147,4.579,-4.628,-0.7909999999999999,4.99,2.03
4,38,3800,car,992.938,972.163,-0.018,0.615,1.599,4.48,1.8
5,38,3800,car,991.513,1006.802,-0.175,-0.529,-1.89,5.53,2.09
6,38,3800,car,1011.566,964.849,0.536,-8.333,-1.507,4.71,1.88
7,38,3800,car,1007.546,977.731,4.93,-5.32,-0.823,4.92,2.0
8,38,3800,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,38,3800,car,947.339,996.647,10.947,-2.093,-0.189,5.86,2.11
10,38,3800,car,996.3,1017.703,-2.082,-3.742,-2.0780000000000003,5.22,1.93
11,38,3800,car,1032.272,988.304,-11.234000000000002,2.043,2.962,4.37,1.7
1,39,3900,car,996.013,978.065,0.409,0.908,1.147,4.39,1.8
3,39,3900,car,999.629,987.702,4.626,-4.5310000000000015,-0.775,4.99,2.03
4,39,3900,car,992.937,972.224,-0.019,0.667,1.599,4.48,1.8
5,39,3900,car,991.5,1006.747,-0.157,-0.479,-1.888,5.53,2.09
6,39,3900,car,1011.599,964.014,0.424,-8.374,-1.52,4.71,1.88
7,39,3900,car,1007.998,977.163,4.754,-5.499,-0.858,4.92,2.0
8,39,3900,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,39,3900,car,948.433,996.437,10.895,-2.087,-0.189,5.86,2.11
10,39,3900,car,996.098,1017.325,-1.97,-3.577,-2.074,5.22,1.93
11,39,3900,car,1031.149,988.508,-11.276,2.052,2.962,4.37,1.7
1,40,4000,car,996.064,978.151,0.449,0.974,1.139,4.39,1.8
3,40,4000,car,1000.107,987.265,4.659,-4.437,-0.7609999999999999,4.99,2.03
4,40,4000,car,992.937,972.291,-0.019,0.715,1.598,4.48,1.8
5,40,4000,car,991.489,1006.698,-0.14,-0.43,-1.885,5.53,2.09
6,40,4000,car,1011.622,963.175,0.316,-8.398,-1.533,4.71,1.88
7,40,4000,car,1008.431,976.579,4.569,-5.678999999999999,-0.893,4.92,2.0
8,40,4000,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
9,40,4000,car,949.523,996.227,10.845999999999998,-2.085,-0.19,5.86,2.11
10,40,4000,car,995.908,1016.963,-1.85,-3.3960000000000004,-2.07,5.22,1.93
11,40,4000,car,1030.022,988.714,-11.326,2.064,2.9610000000000003,4.37,1.7
12,40,4000,car,1035.447,991.773,-10.332,2.005,2.95,4.76,1.98
