track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,14,1400,car,1011.996,949.477,13.981,-3.224,-0.227,4.5,1.83
2,15,1500,car,1101.971,943.095,16.373,1.736,0.106,4.42,1.76
3,15,1500,car,1113.653,948.085,19.667,2.539,0.128,4.34,1.73
4,15,1500,car,1055.726,942.624,17.1,-1.385,-0.081,4.38,1.77
5,15,1500,car,1030.468,949.241,17.868,-3.163,-0.175,4.6,1.81
6,15,1500,car,1013.395,949.157,14.017,-3.203,-0.225,4.5,1.83
2,16,1600,car,1103.607,943.276,16.362,1.823,0.111,4.42,1.76
3,16,1600,car,1115.619,948.347,19.606,2.642,0.134,4.34,1.73
4,16,1600,car,1057.437,942.494,17.153,-1.283,-0.075,4.38,1.77
5,16,1600,car,1032.256,948.934,17.917,-3.053,-0.169,4.6,1.81
6,16,1600,car,1014.797,948.84,14.059,-3.181,-0.223,4.5,1.83
7,16,1600,car,1011.76,953.049,17.665,-3.541,-0.198,4.48,1.81
2,17,1700,car,1105.243,943.465,16.346,1.905,0.116,4.42,1.76
3,17,1700,car,1117.579,948.618,19.548,2.738,0.139,4.34,1.73
4,17,1700,car,1059.153,942.374,17.205,-1.176,-0.068,4.38,1.77
5,17,1700,car,1034.049,948.638,17.971,-2.94,-0.162,4.6,1.81
6,17,1700,car,1016.204,948.525,14.105,-3.157,-0.22,4.5,1.83
7,17,1700,car,1013.527,952.698,17.691,-3.495,-0.195,4.48,1.81
2,18,1800,car,1106.876,943.662,16.327,1.982,0.121,4.42,1.76
3,18,1800,car,1119.533,948.898,19.494,2.824,0.144,4.34,1.73
4,18,1800,car,1060.874,942.266,17.254,-1.065,-0.062,4.38,1.77
5,18,1800,car,1035.848,948.353,18.028,-2.823,-0.155,4.6,1.81
6,18,1800,car,1017.615,948.212,14.154,-3.131,-0.218,4.5,1.83
7,18,1800,car,1015.297,952.353,17.716,-3.444,-0.192,4.48,1.81
2,19,1900,car,1108.508,943.866,16.304,2.052,0.125,4.42,1.76
3,19,1900,car,1121.481,949.186,19.446,2.9,0.148,4.34,1.73
4,19,1900,car,1062.6,942.168,17.299,-0.95,-0.055,4.38,1.77
5,19,1900,car,1037.652,948.08,18.086,-2.704,-0.148,4.6,1.81
6,19,1900,car,1019.031,947.903,14.203,-3.103,-0.215,4.5,1.83
7,19,1900,car,1017.07,952.013,17.738,-3.387,-0.189,4.48,1.81
2,20,2000,car,1110.138,944.077,16.277,2.117,0.129,4.42,1.76
3,20,2000,car,1123.425,949.481,19.404,2.966,0.152,4.34,1.73
4,20,2000,car,1064.33,942.083,17.341,-0.832,-0.048,4.38,1.77
5,20,2000,car,1039.462,947.819,18.145,-2.581,-0.141,4.6,1.81
6,20,2000,car,1020.452,947.596,14.253,-3.072,-0.212,4.5,1.83
7,20,2000,car,1018.844,951.679,17.756,-3.325,-0.185,4.48,1.81
2,21,2100,car,1111.765,944.294,16.248,2.178,0.133,4.42,1.76
3,21,2100,car,1125.365,949.782,19.369,3.021,0.155,4.34,1.73
4,21,2100,car,1066.065,942.009,17.377,-0.711,-0.041,4.38,1.77
5,21,2100,car,1041.278,947.571,18.204,-2.455,-0.134,4.6,1.81
6,21,2100,car,1021.879,947.293,14.302,-3.038,-0.209,4.5,1.83
7,21,2100,car,1020.621,951.352,17.771,-3.258,-0.181,4.48,1.81
2,22,2200,car,1113.389,944.517,16.216,2.233,0.137,4.42,1.76
3,22,2200,car,1127.301,950.088,19.34,3.067,0.157,4.34,1.73
4,22,2200,car,1067.803,941.948,17.409,-0.587,-0.034,4.38,1.77
5,22,2200,car,1043.1,947.336,18.26,-2.324,-0.127,4.6,1.81
6,22,2200,car,1023.31,946.993,14.35,-3.001,-0.206,4.5,1.83
7,22,2200,car,1022.399,951.032,17.786,-3.188,-0.177,4.48,1.81
2,23,2300,car,1115.01,944.745,16.183,2.285,0.14,4.42,1.76
3,23,2300,car,1129.235,950.397,19.318,3.104,0.159,4.34,1.73
4,23,2300,car,1069.544,941.9,17.436,-0.461,-0.026,4.38,1.77
5,23,2300,car,1044.927,947.114,18.315,-2.191,-0.119,4.6,1.81
6,23,2300,car,1024.746,946.698,14.396,-2.961,-0.203,4.5,1.83
7,23,2300,car,1024.179,950.718,17.802,-3.116,-0.173,4.48,1.81
2,24,2400,car,1116.628,944.978,16.148,2.333,0.144,4.42,1.76
3,24,2400,car,1131.166,950.71,19.303,3.135,0.161,4.34,1.73
4,24,2400,car,1071.288,941.864,17.458,-0.334,-0.019,4.38,1.77
5,24,2400,car,1046.76,946.905,18.366,-2.055,-0.111,4.6,1.81
6,24,2400,car,1026.186,946.407,14.44,-2.917,-0.199,4.5,1.83
7,24,2400,car,1025.96,950.412,17.819,-3.042,-0.169,4.48,1.81
2,25,2500,car,1118.242,945.216,16.114,2.379,0.147,4.42,1.76
3,25,2500,car,1133.096,951.025,19.293,3.162,0.162,4.34,1.73
4,25,2500,car,1073.034,941.841,17.476,-0.204,-0.012,4.38,1.77
5,25,2500,car,1048.598,946.71,18.414,-1.916,-0.104,4.6,1.81
6,25,2500,car,1027.631,946.12,14.482,-2.869,-0.196,4.5,1.83
7,25,2500,car,1027.743,950.114,17.84,-2.968,-0.165,4.48,1.81
2,26,2600,car,1119.853,945.457,16.081,2.421,0.149,4.42,1.76
3,26,2600,car,1135.025,951.343,19.287,3.187,0.164,4.34,1.73
4,26,2600,car,1074.782,941.83,17.492,-0.074,-0.004,4.38,1.77
5,26,2600,car,1050.44,946.529,18.458,-1.776,-0.096,4.6,1.81
6,26,2600,car,1029.08,945.838,14.522,-2.818,-0.192,4.5,1.83
7,26,2600,car,1029.528,949.823,17.864,-2.894,-0.161,4.48,1.81
2,27,2700,car,1121.46,945.703,16.05,2.46,0.152,4.42,1.76
3,27,2700,car,1136.954,951.664,19.283,3.211,0.165,4.34,1.73
4,27,2700,car,1076.531,941.833,17.504,0.058,0.003,4.38,1.77
5,27,2700,car,1052.287,946.363,18.499,-1.635,-0.088,4.6,1.81
6,27,2700,car,1030.534,945.562,14.559,-2.763,-0.188,4.5,1.83
7,27,2700,car,1031.315,949.54,17.892,-2.819,-0.156,4.48,1.81
2,28,2800,car,1123.065,945.953,16.022,2.496,0.155,4.42,1.76
4,28,2800,car,1078.281,941.85,17.515,0.19,0.011,4.38,1.77
5,28,2800,car,1054.138,946.21,18.537,-1.493,-0.08,4.6,1.81
6,28,2800,car,1031.991,945.292,14.594,-2.704,-0.183,4.5,1.83
7,28,2800,car,1033.105,949.264,17.925,-2.745,-0.152,4.48,1.81
2,29,2900,car,1124.667,946.205,15.998,2.529,0.157,4.42,1.76
4,29,2900,car,1080.033,941.879,17.525,0.322,0.018,4.38,1.77
5,29,2900,car,1055.992,946.071,18.572,-1.351,-0.073,4.6,1.81
6,29,2900,car,1033.451,945.027,14.626,-2.641,-0.179,4.5,1.83
7,29,2900,car,1034.898,948.995,17.962,-2.671,-0.148,4.48,1.81
2,30,3000,car,1126.266,946.461,15.977,2.557,0.159,4.42,1.76
4,30,3000,car,1081.785,941.922,17.533,0.453,0.026,4.38,1.77
5,30,3000,car,1057.85,945.947,18.606,-1.209,-0.065,4.6,1.81
6,30,3000,car,1034.915,944.77,14.656,-2.574,-0.174,4.5,1.83
7,30,3000,car,1036.695,948.734,18.004,-2.597,-0.143,4.48,1.81
2,31,3100,car,1127.863,946.719,15.96,2.582,0.16,4.42,1.76
4,31,3100,car,1083.538,941.977,17.54,0.584,0.033,4.38,1.77
5,31,3100,car,1059.711,945.836,18.639,-1.069,-0.057,4.6,1.81
6,31,3100,car,1036.382,944.519,14.683,-2.503,-0.169,4.5,1.83
7,31,3100,car,1038.497,948.48,18.05,-2.522,-0.139,4.48,1.81
2,32,3200,car,1129.459,946.979,15.948,2.602,0.162,4.42,1.76
4,32,3200,car,1085.291,942.046,17.546,0.713,0.041,4.38,1.77
5,32,3200,car,1061.576,945.74,18.672,-0.929,-0.05,4.6,1.81
6,32,3200,car,1037.851,944.276,14.707,-2.427,-0.164,4.5,1.83
7,32,3200,car,1040.302,948.234,18.101,-2.446,-0.134,4.48,1.81
2,33,3300,car,1131.054,947.241,15.938,2.62,0.163,4.42,1.76
4,33,3300,car,1087.046,942.127,17.551,0.841,0.048,4.38,1.77
5,33,3300,car,1063.444,945.657,18.704,-0.79,-0.042,4.6,1.81
6,33,3300,car,1039.323,944.041,14.73,-2.347,-0.158,4.5,1.83
7,33,3300,car,1042.113,947.996,18.155,-2.368,-0.13,4.48,1.81
2,34,3400,car,1132.647,947.504,15.932,2.635,0.164,4.42,1.76
4,34,3400,car,1088.8,942.221,17.554,0.965,0.055,4.38,1.77
5,34,3400,car,1065.314,945.589,18.737,-0.654,-0.035,4.6,1.81
6,34,3400,car,1040.797,943.814,14.751,-2.263,-0.152,4.5,1.83
7,34,3400,car,1043.93,947.766,18.214,-2.288,-0.125,4.48,1.81
2,35,3500,car,1134.24,947.769,15.928,2.649,0.165,4.42,1.76
4,35,3500,car,1090.555,942.327,17.557,1.086,0.062,4.38,1.77
5,35,3500,car,1067.188,945.533,18.771,-0.519,-0.028,4.6,1.81
6,35,3500,car,1042.274,943.596,14.771,-2.175,-0.146,4.5,1.83
7,35,3500,car,1045.752,947.544,18.276,-2.204,-0.12,4.48,1.81
2,36,3600,car,1135.833,948.035,15.925,2.661,0.166,4.42,1.76
4,36,3600,car,1092.31,942.445,17.559,1.202,0.068,4.38,1.77
5,36,3600,car,1069.066,945.491,18.804,-0.385,-0.02,4.6,1.81
6,36,3600,car,1043.752,943.387,14.791,-2.082,-0.14,4.5,1.83
7,36,3600,car,1047.58,947.331,18.34,-2.114,-0.115,4.48,1.81
2,37,3700,car,1137.425,948.302,15.923,2.674,0.166,4.42,1.76
4,37,3700,car,1094.065,942.574,17.56,1.314,0.075,4.38,1.77
5,37,3700,car,1070.946,945.462,18.837,-0.254,-0.013,4.6,1.81
6,37,3700,car,1045.232,943.188,14.811,-1.986,-0.133,4.5,1.83
7,37,3700,car,1049.415,947.127,18.406,-2.019,-0.109,4.48,1.81
4,38,3800,car,1095.821,942.713,17.56,1.421,0.081,4.38,1.77
5,38,3800,car,1072.83,945.447,18.87,-0.124,-0.007,4.6,1.81
6,38,3800,car,1046.715,942.999,14.832,-1.886,-0.126,4.5,1.83
7,38,3800,car,1051.257,946.933,18.474,-1.917,-0.103,4.48,1.81
4,39,3900,car,1097.576,942.863,17.559,1.522,0.086,4.38,1.77
5,39,3900,car,1074.717,945.444,18.903,0.004,0.0,4.6,1.81
6,39,3900,car,1048.199,942.82,14.854,-1.783,-0.119,4.5,1.83
7,39,3900,car,1053.105,946.75,18.541,-1.808,-0.097,4.48,1.81
4,40,4000,car,1099.331,943.023,17.558,1.618,0.092,4.38,1.77
5,40,4000,car,1076.608,945.453,18.935,0.131,0.007,4.6,1.81
6,40,4000,car,1049.686,942.652,14.878,-1.677,-0.112,4.5,1.83
7,40,4000,car,1054.96,946.578,18.607,-1.691,-0.091,4.48,1.81
