track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,6,600,car,1025.051,984.988,-3.77,-2.794,-2.504,4.58,1.94
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,7,700,car,987.363,975.528,0.262,-7.545,-1.536,4.86,2.14
3,7,700,car,935.736,1007.283,-9.435,1.115,3.024,4.71,1.95
4,7,700,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,7,700,car,998.246,997.77,-6.159,0.007,3.14,7.0,2.6
6,7,700,car,1018.921,999.953,-0.436,-0.537,-2.253,4.02,1.81
7,7,700,car,1017.768,964.32,-1.722,-8.953,-1.761,4.94,2.18
8,7,700,car,1010.115,974.787,3.312,-6.684,-1.111,4.68,1.9
9,7,700,car,993.598,1009.211,-0.245,-0.859,-1.849,4.64,1.83
10,7,700,car,982.778,989.892,7.221,-1.798,-0.244,4.62,1.91
11,7,700,car,1023.083,1007.21,-0.813,-1.735,-2.009,4.75,1.92
12,7,700,car,967.635,993.783,8.039,-1.768,-0.217,5.71,2.08
13,7,700,car,994.492,970.357,0.102,0.618,1.407,4.66,1.94
14,7,700,car,1024.716,984.659,-3.795,-3.111,-2.455,4.58,1.94
1,8,800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,8,800,car,987.41,974.774,0.364,-7.594,-1.523,4.86,2.14
3,8,800,car,934.793,1007.395,-9.435,1.113,3.024,4.71,1.95
4,8,800,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,8,800,car,997.63,997.788,-6.261,0.047,3.134,7.0,2.6
6,8,800,car,1018.871,999.904,-0.388,-0.472,-2.259,4.02,1.81
7,8,800,car,1017.6,963.424,-1.698,-8.972,-1.758,4.94,2.18
8,8,800,car,1010.39,974.093,3.071,-6.934,-1.154,4.68,1.9
9,8,800,car,993.576,1009.125,-0.252,-0.889,-1.847,4.64,1.83
10,8,800,car,983.499,989.709,7.271,-1.83,-0.247,4.62,1.91
11,8,800,car,1022.997,1007.039,-0.793,-1.676,-2.012,4.75,1.92
12,8,800,car,968.438,993.605,7.98,-1.763,-0.217,5.71,2.08
13,8,800,car,994.503,970.418,0.096,0.573,1.406,4.66,1.94
14,8,800,car,1024.383,984.299,-3.802,-3.445,-2.405,4.58,1.94
1,9,900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,9,900,car,987.465,974.016,0.464,-7.639,-1.51,4.86,2.14
4,9,900,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,9,900,car,997.004,997.809,-6.37,0.087,3.128,7.0,2.6
6,9,900,car,1018.827,999.862,-0.344,-0.414,-2.264,4.02,1.81
7,9,900,car,1017.434,962.526,-1.676,-8.984,-1.755,4.94,2.18
8,9,900,car,1010.642,973.378,2.825,-7.178,-1.196,4.68,1.9
9,9,900,car,993.553,1009.035,-0.259,-0.92,-1.846,4.64,1.83
10,9,900,car,984.225,989.522,7.321,-1.863,-0.249,4.62,1.91
11,9,900,car,1022.914,1006.873,-0.77,-1.615,-2.016,4.75,1.92
12,9,900,car,969.236,993.427,7.927,-1.758,-0.218,5.71,2.08
13,9,900,car,994.514,970.475,0.09,0.533,1.404,4.66,1.94
14,9,900,car,1024.052,983.906,-3.787,-3.793,-2.355,4.58,1.94
1,10,1000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,10,1000,car,987.53,973.253,0.561,-7.679,-1.498,4.86,2.14
4,10,1000,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,10,1000,car,996.367,997.833,-6.483,0.125,3.122,7.0,2.6
6,10,1000,car,1018.788,999.825,-0.305,-0.363,-2.269,4.02,1.81
7,10,1000,car,1017.271,961.627,-1.653,-8.991,-1.753,4.94,2.18
8,10,1000,car,1010.87,972.641,2.578,-7.412,-1.236,4.68,1.9
9,10,1000,car,993.53,1008.943,-0.266,-0.952,-1.844,4.64,1.83
10,10,1000,car,984.956,989.332,7.371,-1.897,-0.252,4.62,1.91
11,10,1000,car,1022.832,1006.714,-0.746,-1.552,-2.019,4.75,1.92
12,10,1000,car,970.028,993.25,7.877,-1.754,-0.219,5.71,2.08
13,10,1000,car,994.525,970.528,0.084,0.498,1.403,4.66,1.94
14,10,1000,car,1023.726,983.481,-3.749,-4.152,-2.305,4.58,1.94
15,10,1000,car,1035.279,987.469,-5.448,-0.067,-3.129,5.05,2.09
1,11,1100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,11,1100,car,987.604,972.487,0.654,-7.715,-1.486,4.86,2.14
4,11,1100,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,11,1100,car,995.719,997.86,-6.6,0.163,3.117,7.0,2.6
6,11,1100,car,1018.753,999.792,-0.271,-0.32,-2.273,4.02,1.81
7,11,1100,car,1017.109,960.727,-1.63,-8.995,-1.75,4.94,2.18
8,11,1100,car,1011.075,971.883,2.332,-7.635,-1.274,4.68,1.9
9,11,1100,car,993.506,1008.847,-0.274,-0.985,-1.842,4.64,1.83
10,11,1100,car,985.692,989.138,7.416,-1.933,-0.255,4.62,1.91
11,11,1100,car,1022.754,1006.561,-0.721,-1.488,-2.022,4.75,1.92
12,11,1100,car,970.815,993.073,7.828,-1.749,-0.22,5.71,2.08
13,11,1100,car,994.534,970.578,0.079,0.465,1.403,4.66,1.94
14,11,1100,car,1023.405,983.022,-3.691,-4.517,-2.256,4.58,1.94
15,11,1100,car,1034.736,987.425,-5.455,-0.188,-3.107,5.05,2.09
1,12,1200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,12,1200,car,987.686,971.717,0.744,-7.745,-1.475,4.86,2.14
4,12,1200,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,12,1200,car,995.059,997.89,-6.718,0.2,3.112,7.0,2.6
6,12,1200,car,1018.721,999.764,-0.241,-0.283,-2.277,4.02,1.81
8,12,1200,car,1011.258,971.105,2.09,-7.843,-1.31,4.68,1.9
9,12,1200,car,993.481,1008.748,-0.281,-1.019,-1.84,4.64,1.83
10,12,1200,car,986.433,988.941,7.456,-1.969,-0.258,4.62,1.91
11,12,1200,car,1022.678,1006.414,-0.694,-1.421,-2.025,4.75,1.92
12,12,1200,car,971.598,992.897,7.778,-1.743,-0.221,5.71,2.08
13,12,1200,car,994.543,970.624,0.074,0.436,1.402,4.66,1.94
14,12,1200,car,1023.091,982.529,-3.614,-4.887,-2.208,4.58,1.94
15,12,1200,car,1034.193,987.366,-5.463,-0.322,-3.083,5.05,2.09
1,13,1300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,13,1300,car,987.777,970.944,0.828,-7.77,-1.465,4.86,2.14
4,13,1300,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,13,1300,car,994.388,997.923,-6.835,0.237,3.107,7.0,2.6
6,13,1300,car,1018.694,999.739,-0.217,-0.253,-2.28,4.02,1.81
8,13,1300,car,1011.42,970.309,1.857,-8.034,-1.344,4.68,1.9
9,13,1300,car,993.456,1008.645,-0.288,-1.054,-1.838,4.64,1.83
10,13,1300,car,987.177,988.739,7.488,-2.006,-0.262,4.62,1.91
11,13,1300,car,1022.605,1006.273,-0.665,-1.354,-2.028,4.75,1.92
12,13,1300,car,972.375,992.721,7.725,-1.737,-0.221,5.71,2.08
13,13,1300,car,994.552,970.668,0.07,0.408,1.401,4.66,1.94
14,13,1300,car,1022.784,982.001,-3.522,-5.26,-2.161,4.58,1.94
15,13,1300,car,1033.651,987.291,-5.47,-0.469,-3.056,5.05,2.09
16,13,1300,car,1026.191,1017.537,-1.133,-3.484,-1.885,4.24,1.9
1,14,1400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,14,1400,car,987.875,970.169,0.908,-7.791,-1.455,4.86,2.14
4,14,1400,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,14,1400,car,993.705,997.959,-6.95,0.274,3.102,7.0,2.6
6,14,1400,car,1018.669,999.716,-0.197,-0.228,-2.284,4.02,1.81
8,14,1400,car,1011.562,969.495,1.634,-8.207,-1.374,4.68,1.9
9,14,1400,car,993.43,1008.539,-0.295,-1.09,-1.835,4.64,1.83
10,14,1400,car,987.924,988.533,7.51,-2.043,-0.266,4.62,1.91
11,14,1400,car,1022.535,1006.14,-0.636,-1.285,-2.03,4.75,1.92
12,14,1400,car,973.148,992.546,7.667,-1.729,-0.222,5.71,2.08
13,14,1400,car,994.559,970.708,0.066,0.381,1.4,4.66,1.94
14,14,1400,car,1022.487,981.439,-3.419,-5.632,-2.116,4.58,1.94
15,14,1400,car,1033.109,987.197,-5.477,-0.629,-3.027,5.05,2.09
16,14,1400,car,1026.077,1017.189,-1.135,-3.477,-1.886,4.24,1.9
1,15,1500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,15,1500,car,987.979,969.391,0.983,-7.806,-1.446,4.86,2.14
4,15,1500,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,15,1500,car,993.01,997.999,-7.06,0.312,3.097,7.0,2.6
6,15,1500,car,1018.646,999.696,-0.181,-0.208,-2.286,4.02,1.81
8,15,1500,car,1011.685,968.666,1.425,-8.359,-1.402,4.68,1.9
9,15,1500,car,993.404,1008.429,-0.302,-1.126,-1.833,4.64,1.83
10,15,1500,car,988.674,988.323,7.522,-2.08,-0.27,4.62,1.91
11,15,1500,car,1022.468,1006.013,-0.605,-1.217,-2.032,4.75,1.92
12,15,1500,car,973.914,992.372,7.604,-1.72,-0.222,5.71,2.08
13,15,1500,car,994.567,970.746,0.061,0.355,1.4,4.66,1.94
14,15,1500,car,1022.198,980.843,-3.307,-6.005,-2.074,4.58,1.94
15,15,1500,car,1032.567,987.084,-5.484,-0.804,-2.996,5.05,2.09
16,15,1500,car,1025.962,1016.842,-1.134,-3.459,-1.888,4.24,1.9
1,16,1600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,16,1600,car,988.091,968.612,1.053,-7.816,-1.437,4.86,2.14
4,16,1600,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,16,1600,car,992.305,998.042,-7.165,0.35,3.093,7.0,2.6
6,16,1600,car,1018.625,999.677,-0.168,-0.192,-2.289,4.02,1.81
8,16,1600,car,1011.792,967.823,1.232,-8.49,-1.427,4.68,1.9
9,16,1600,car,993.377,1008.315,-0.309,-1.16,-1.831,4.64,1.83
10,16,1600,car,989.424,988.109,7.521,-2.117,-0.274,4.62,1.91
11,16,1600,car,1022.405,1005.892,-0.575,-1.149,-2.035,4.75,1.92
12,16,1600,car,974.674,992.199,7.534,-1.709,-0.223,5.71,2.08
13,16,1600,car,994.574,970.782,0.057,0.329,1.399,4.66,1.94
14,16,1600,car,1021.919,980.213,-3.192,-6.375,-2.035,4.58,1.94
15,16,1600,car,1032.026,986.951,-5.491,-0.993,-2.963,5.05,2.09
16,16,1600,car,1025.847,1016.497,-1.129,-3.427,-1.889,4.24,1.9
17,16,1600,car,933.575,1002.818,11.563,-2.058,-0.176,4.57,1.81
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,988.209,967.832,1.119,-7.821,-1.429,4.86,2.14
4,17,1700,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,17,1700,car,991.589,998.09,-7.264,0.389,3.088,7.0,2.6
6,17,1700,car,1018.606,999.66,-0.158,-0.179,-2.291,4.02,1.81
8,17,1700,car,1011.882,966.967,1.054,-8.598,-1.449,4.68,1.9
9,17,1700,car,993.349,1008.199,-0.314,-1.192,-1.829,4.64,1.83
10,17,1700,car,990.174,987.891,7.507,-2.153,-0.279,4.62,1.91
11,17,1700,car,1022.345,1005.779,-0.544,-1.082,-2.037,4.75,1.92
12,17,1700,car,975.427,992.027,7.459,-1.697,-0.224,5.71,2.08
13,17,1700,car,994.58,970.814,0.053,0.304,1.398,4.66,1.94
14,17,1700,car,1021.648,979.549,-3.076,-6.742,-1.999,4.58,1.94
15,17,1700,car,1031.486,986.795,-5.5,-1.198,-2.927,5.05,2.09
16,17,1700,car,1025.732,1016.155,-1.12,-3.38,-1.891,4.24,1.9
17,17,1700,car,934.731,1002.611,11.573,-2.071,-0.177,4.57,1.81
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,988.332,967.052,1.182,-7.821,-1.421,4.86,2.14
4,18,1800,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,18,1800,car,990.863,998.141,-7.356,0.429,3.083,7.0,2.6
6,18,1800,car,1018.588,999.644,-0.15,-0.17,-2.294,4.02,1.81
8,18,1800,car,1011.959,966.102,0.892,-8.685,-1.468,4.68,1.9
9,18,1800,car,993.321,1008.079,-0.318,-1.22,-1.826,4.64,1.83
10,18,1800,car,990.923,987.668,7.479,-2.188,-0.285,4.62,1.91
11,18,1800,car,1022.288,1005.672,-0.513,-1.016,-2.038,4.75,1.92
12,18,1800,car,976.173,991.856,7.38,-1.684,-0.224,5.71,2.08
13,18,1800,car,994.586,970.845,0.049,0.28,1.398,4.66,1.94
14,18,1800,car,1021.386,978.851,-2.963,-7.104,-1.966,4.58,1.94
15,18,1800,car,1030.946,986.616,-5.515,-1.421,-2.889,5.05,2.09
16,18,1800,car,1025.618,1015.817,-1.106,-3.32,-1.892,4.24,1.9
17,18,1800,car,935.888,1002.403,11.584,-2.085,-0.178,4.57,1.81
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,988.462,966.271,1.241,-7.817,-1.413,4.86,2.14
4,19,1900,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,19,1900,car,990.129,998.196,-7.44,0.47,3.079,7.0,2.6
6,19,1900,car,1018.571,999.629,-0.144,-0.162,-2.296,4.02,1.81
8,19,1900,car,1012.022,965.229,0.743,-8.751,-1.486,4.68,1.9
9,19,1900,car,993.293,1007.956,-0.321,-1.244,-1.824,4.64,1.83
10,19,1900,car,991.669,987.442,7.437,-2.222,-0.29,4.62,1.91
11,19,1900,car,1022.235,1005.571,-0.483,-0.952,-2.04,4.75,1.92
12,19,1900,car,976.911,991.686,7.298,-1.671,-0.225,5.71,2.08
13,19,1900,car,994.592,970.873,0.045,0.258,1.397,4.66,1.94
14,19,1900,car,1021.131,978.12,-2.855,-7.458,-1.936,4.58,1.94
15,19,1900,car,1030.407,986.411,-5.537,-1.666,-2.849,5.05,2.09
16,19,1900,car,1025.505,1015.486,-1.088,-3.249,-1.894,4.24,1.9
17,19,1900,car,937.046,1002.193,11.593,-2.099,-0.179,4.57,1.81
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,988.597,965.492,1.3,-7.809,-1.406,4.86,2.14
4,20,2000,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,20,2000,car,989.386,998.256,-7.515,0.511,3.074,7.0,2.6
6,20,2000,car,1018.555,999.615,-0.139,-0.156,-2.298,4.02,1.81
8,20,2000,car,1012.072,964.351,0.604,-8.796,-1.502,4.68,1.9
9,20,2000,car,993.264,1007.831,-0.323,-1.262,-1.821,4.64,1.83
10,20,2000,car,992.41,987.211,7.381,-2.255,-0.296,4.62,1.91
11,20,2000,car,1022.184,1005.477,-0.453,-0.889,-2.042,4.75,1.92
12,20,2000,car,977.64,991.517,7.214,-1.658,-0.226,5.71,2.08
13,20,2000,car,994.597,970.898,0.042,0.237,1.397,4.66,1.94
14,20,2000,car,1020.883,977.357,-2.755,-7.802,-1.91,4.58,1.94
15,20,2000,car,1029.869,986.18,-5.567,-1.933,-2.807,5.05,2.09
16,20,2000,car,1025.394,1015.162,-1.067,-3.166,-1.896,4.24,1.9
17,20,2000,car,938.205,1001.981,11.601,-2.115,-0.18,4.57,1.81
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,988.738,964.713,1.357,-7.799,-1.399,4.86,2.14
4,21,2100,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,21,2100,car,988.635,998.32,-7.582,0.554,3.069,7.0,2.6
6,21,2100,car,1018.54,999.601,-0.134,-0.15,-2.3,4.02,1.81
8,21,2100,car,1012.111,963.469,0.473,-8.824,-1.517,4.68,1.9
9,21,2100,car,993.235,1007.703,-0.322,-1.275,-1.818,4.64,1.83
10,21,2100,car,993.145,986.977,7.312,-2.286,-0.303,4.62,1.91
11,21,2100,car,1022.137,1005.389,-0.423,-0.828,-2.043,4.75,1.92
12,21,2100,car,978.361,991.35,7.131,-1.647,-0.227,5.71,2.08
13,21,2100,car,994.602,970.922,0.038,0.217,1.396,4.66,1.94
14,21,2100,car,1020.641,976.562,-2.665,-8.132,-1.887,4.58,1.94
15,21,2100,car,1029.332,985.921,-5.604,-2.227,-2.763,5.05,2.09
16,21,2100,car,1025.285,1014.846,-1.042,-3.074,-1.898,4.24,1.9
17,21,2100,car,939.365,1001.768,11.607,-2.131,-0.182,4.57,1.81
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
4,22,2200,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,22,2200,car,987.878,998.388,-7.64,0.596,3.064,7.0,2.6
6,22,2200,car,1018.524,999.588,-0.131,-0.146,-2.302,4.02,1.81
8,22,2200,car,1012.137,962.585,0.345,-8.838,-1.532,4.68,1.9
9,22,2200,car,993.207,1007.575,-0.32,-1.281,-1.816,4.64,1.83
10,22,2200,car,993.873,986.739,7.229,-2.315,-0.31,4.62,1.91
11,22,2200,car,1022.093,1005.307,-0.394,-0.768,-2.045,4.75,1.92
12,22,2200,car,979.074,991.183,7.051,-1.636,-0.228,5.71,2.08
13,22,2200,car,994.606,970.944,0.035,0.196,1.396,4.66,1.94
14,22,2200,car,1020.404,975.737,-2.585,-8.447,-1.868,4.58,1.94
15,22,2200,car,1028.797,985.631,-5.645,-2.549,-2.717,5.05,2.09
16,22,2200,car,1025.179,1014.539,-1.015,-2.973,-1.9,4.24,1.9
17,22,2200,car,940.525,1001.553,11.614,-2.148,-0.183,4.57,1.81
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
4,23,2300,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,23,2300,car,987.115,998.461,-7.688,0.639,3.059,7.0,2.6
6,23,2300,car,1018.51,999.575,-0.127,-0.141,-2.303,4.02,1.81
8,23,2300,car,1012.151,961.7,0.219,-8.842,-1.546,4.68,1.9
9,23,2300,car,993.179,1007.446,-0.316,-1.281,-1.813,4.64,1.83
10,23,2300,car,994.593,986.498,7.134,-2.342,-0.317,4.62,1.91
11,23,2300,car,1022.052,1005.232,-0.365,-0.709,-2.046,4.75,1.92
12,23,2300,car,979.778,991.017,6.975,-1.627,-0.229,5.71,2.08
13,23,2300,car,994.61,970.963,0.03,0.168,1.396,4.66,1.94
14,23,2300,car,1020.171,974.882,-2.519,-8.743,-1.851,4.58,1.94
15,23,2300,car,1028.263,985.308,-5.682,-2.9,-2.67,5.05,2.09
16,23,2300,car,1025.075,1014.243,-0.985,-2.867,-1.902,4.24,1.9
17,23,2300,car,941.687,1001.337,11.622,-2.166,-0.184,4.57,1.81
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
4,24,2400,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,24,2400,car,986.348,998.537,-7.726,0.682,3.054,7.0,2.6
6,24,2400,car,1018.495,999.562,-0.124,-0.137,-2.305,4.02,1.81
9,24,2400,car,993.151,1007.317,-0.311,-1.274,-1.81,4.64,1.83
10,24,2400,car,995.303,986.253,7.028,-2.367,-0.325,4.62,1.91
11,24,2400,car,1022.014,1005.161,-0.336,-0.651,-2.047,4.75,1.92
12,24,2400,car,980.475,990.852,6.904,-1.62,-0.23,5.71,2.08
13,24,2400,car,994.614,970.98,0.022,0.125,1.395,4.66,1.94
14,24,2400,car,1019.94,974.0,-2.464,-9.019,-1.838,4.58,1.94
15,24,2400,car,1027.731,984.95,-5.708,-3.278,-2.62,5.05,2.09
16,24,2400,car,1024.974,1013.957,-0.952,-2.755,-1.904,4.24,1.9
17,24,2400,car,942.848,1001.118,11.63,-2.183,-0.186,4.57,1.81
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
4,25,2500,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,25,2500,car,985.576,998.618,-7.753,0.723,3.049,7.0,2.6
6,25,2500,car,1018.481,999.55,-0.121,-0.134,-2.307,4.02,1.81
9,25,2500,car,993.124,1007.189,-0.304,-1.261,-1.807,4.64,1.83
10,25,2500,car,996.002,986.006,6.911,-2.39,-0.333,4.62,1.91
11,25,2500,car,1021.98,1005.097,-0.308,-0.595,-2.048,4.75,1.92
12,25,2500,car,981.165,990.687,6.838,-1.614,-0.232,5.71,2.08
13,25,2500,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
14,25,2500,car,1019.711,973.092,-2.422,-9.272,-1.826,4.58,1.94
15,25,2500,car,1027.203,984.556,-5.717,-3.68,-2.57,5.05,2.09
16,25,2500,car,1024.876,1013.682,-0.918,-2.639,-1.906,4.24,1.9
17,25,2500,car,944.011,1000.898,11.64,-2.202,-0.187,4.57,1.81
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
