track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1055.708,976.054,-0.389,0.28,2.517,4.97,1.93
12,6,600,car,1045.55,1008.025,-1.0,-0.103,-3.039,4.9,1.92
1,7,700,car,1043.052,1002.415,5.787999999999999,2.972,0.474,4.69,1.81
2,7,700,car,1036.196,976.62,-0.173,0.309,2.08,4.71,1.83
3,7,700,car,1031.0510000000002,996.077,3.817,6.182,1.018,5.24,1.95
4,7,700,car,967.344,991.862,-10.813,-1.391,-3.014,4.79,1.95
5,7,700,car,1020.676,987.044,5.72,1.543,0.263,4.44,1.81
6,7,700,car,1003.575,999.331,0.713,-3.25,-1.355,4.17,1.79
7,7,700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,7,700,car,1006.348,985.862,7.313,-0.387,-0.053,4.49,1.8
9,7,700,car,1006.924,1006.628,-2.8080000000000003,-1.97,-2.53,4.89,1.87
10,7,700,car,1031.134,1010.736,-5.314,1.446,2.8760000000000003,4.38,1.85
11,7,700,car,1055.67,976.082,-0.342,0.246,2.517,4.97,1.93
12,7,700,car,1045.4489999999998,1008.019,-0.937,-0.094,-3.042,4.9,1.92
1,8,800,car,1043.644,1002.685,5.864,2.861,0.4539999999999999,4.69,1.81
2,8,800,car,1036.179,976.652,-0.193,0.347,2.08,4.71,1.83
3,8,800,car,1031.392,996.719,3.676,6.329,1.045,5.24,1.95
4,8,800,car,966.261,991.733,-10.858,-1.32,-3.0210000000000004,4.79,1.95
5,8,800,car,1021.235,987.243,5.64,1.731,0.298,4.44,1.81
6,8,800,car,1003.659,999.009,0.743,-3.23,-1.345,4.17,1.79
7,8,800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,8,800,car,1007.079,985.823,7.312,-0.39,-0.053,4.49,1.8
9,8,800,car,1006.644,1006.431,-2.849,-2.0,-2.529,4.89,1.87
10,8,800,car,1030.599,1010.87,-5.375,1.414,2.884,4.38,1.85
11,8,800,car,1055.635,976.106,-0.302,0.218,2.517,4.97,1.93
12,8,800,car,1045.355,1008.014,-0.8690000000000001,-0.085,-3.044,4.9,1.92
1,9,900,car,1044.243,1002.945,5.933,2.754,0.435,4.69,1.81
2,9,900,car,1036.161,976.687,-0.214,0.3829999999999999,2.079,4.71,1.83
3,9,900,car,1031.721,997.374,3.5460000000000003,6.472,1.07,5.24,1.95
4,9,900,car,965.174,991.611,-10.896,-1.255,-3.027,4.79,1.95
5,9,900,car,1021.784,987.462,5.561,1.926,0.3329999999999999,4.44,1.81
6,9,900,car,1003.745,998.688,0.774,-3.213,-1.334,4.17,1.79
7,9,900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,9,900,car,1007.811,985.784,7.311,-0.387,-0.053,4.49,1.8
9,9,900,car,1006.359,1006.23,-2.895,-2.036,-2.529,4.89,1.87
10,9,900,car,1030.058,1011.0,-5.43,1.372,2.894,4.38,1.85
11,9,900,car,1055.605,976.128,-0.2689999999999999,0.1939999999999999,2.517,4.97,1.93
12,9,900,car,1045.268,1008.01,-0.7979999999999999,-0.076,-3.047,4.9,1.92
1,10,1000,car,1044.848,1003.196,5.994,2.65,0.416,4.69,1.81
2,10,1000,car,1036.14,976.726,-0.2319999999999999,0.417,2.079,4.71,1.83
3,10,1000,car,1032.04,998.04,3.43,6.611000000000001,1.092,5.24,1.95
4,10,1000,car,964.084,991.494,-10.927,-1.197,-3.033,4.79,1.95
5,10,1000,car,1022.323,987.701,5.482,2.128,0.37,4.44,1.81
6,10,1000,car,1003.836,998.37,0.8079999999999999,-3.199,-1.3230000000000002,4.17,1.79
7,10,1000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,10,1000,car,1008.542,985.748,7.311,-0.377,-0.052,4.49,1.8
9,10,1000,car,1006.07,1006.026,-2.948,-2.075,-2.528,4.89,1.87
10,10,1000,car,1029.511,1011.123,-5.48,1.318,2.906,4.38,1.85
11,10,1000,car,1055.578,976.147,-0.243,0.175,2.517,4.97,1.93
12,10,1000,car,1045.188,1008.006,-0.727,-0.067,-3.049,4.9,1.92
1,11,1100,car,1045.457,1003.437,6.047999999999999,2.55,0.3989999999999999,4.69,1.81
2,11,1100,car,1036.118,976.768,-0.248,0.447,2.0780000000000003,4.71,1.83
3,11,1100,car,1032.352,998.718,3.329,6.747000000000001,1.112,5.24,1.95
4,11,1100,car,962.99,991.382,-10.951,-1.143,-3.0380000000000003,4.79,1.95
5,11,1100,car,1022.851,987.962,5.403,2.337,0.408,4.44,1.81
6,11,1100,car,1003.93,998.053,0.8440000000000001,-3.187,-1.3119999999999998,4.17,1.79
7,11,1100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,11,1100,car,1009.273,985.713,7.311,-0.36,-0.049,4.49,1.8
9,11,1100,car,1005.776,1005.817,-3.007,-2.12,-2.528,4.89,1.87
10,11,1100,car,1028.9589999999998,1011.239,-5.526,1.254,2.918,4.38,1.85
11,11,1100,car,1055.554,976.165,-0.222,0.16,2.517,4.97,1.93
12,11,1100,car,1045.115,1008.003,-0.659,-0.06,-3.051,4.9,1.92
1,12,1200,car,1046.072,1003.67,6.095,2.4530000000000003,0.3829999999999999,4.69,1.81
2,12,1200,car,1036.094,976.813,-0.262,0.472,2.077,4.71,1.83
3,12,1200,car,1032.656,999.407,3.2430000000000003,6.88,1.13,5.24,1.95
4,12,1200,car,961.894,991.275,-10.969,-1.093,-3.042,4.79,1.95
5,12,1200,car,1023.369,988.243,5.325,2.552,0.447,4.44,1.81
6,12,1200,car,1004.029,997.738,0.883,-3.179,-1.3,4.17,1.79
7,12,1200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,12,1200,car,1010.005,985.682,7.314,-0.335,-0.046,4.49,1.8
9,12,1200,car,1005.476,1005.605,-3.073,-2.169,-2.527,4.89,1.87
10,12,1200,car,1028.402,1011.346,-5.567,1.18,2.9330000000000003,4.38,1.85
11,12,1200,car,1055.532,976.181,-0.206,0.149,2.517,4.97,1.93
12,12,1200,car,1045.049,1008.001,-0.595,-0.053,-3.053,4.9,1.92
13,12,1200,car,1029.86,1024.845,-1.5019999999999998,-1.686,-2.298,4.55,1.8
1,13,1300,car,1046.69,1003.894,6.138,2.358,0.367,4.69,1.81
2,13,1300,car,1036.069,976.861,-0.273,0.492,2.077,4.71,1.83
3,13,1300,car,1032.956,1000.108,3.175,7.0120000000000005,1.146,5.24,1.95
4,13,1300,car,960.797,991.172,-10.98,-1.045,-3.047,4.79,1.95
5,13,1300,car,1023.877,988.545,5.247000000000001,2.774,0.486,4.44,1.81
6,13,1300,car,1004.131,997.425,0.924,-3.174,-1.288,4.17,1.79
7,13,1300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,13,1300,car,1010.736,985.654,7.318,-0.302,-0.0409999999999999,4.49,1.8
9,13,1300,car,1005.169,1005.387,-3.144,-2.221,-2.527,4.89,1.87
10,13,1300,car,1027.841,1011.444,-5.606,1.097,2.948,4.38,1.85
11,13,1300,car,1055.511,976.196,-0.195,0.14,2.517,4.97,1.93
12,13,1300,car,1044.989,1007.998,-0.539,-0.047,-3.055,4.9,1.92
13,13,1300,car,1029.708,1024.678,-1.526,-1.709,-2.3,4.55,1.8
1,14,1400,car,1047.312,1004.108,6.175,2.264,0.351,4.69,1.81
2,14,1400,car,1036.043,976.911,-0.28,0.507,2.076,4.71,1.83
3,14,1400,car,1033.253,1000.82,3.125,7.143,1.158,5.24,1.95
4,14,1400,car,959.698,991.074,-10.987,-0.999,-3.051,4.79,1.95
5,14,1400,car,1024.375,988.869,5.169,3.002,0.526,4.44,1.81
6,14,1400,car,1004.239,997.112,0.967,-3.173,-1.275,4.17,1.79
7,14,1400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,14,1400,car,1011.469,985.632,7.324,-0.261,-0.036,4.49,1.8
9,14,1400,car,1004.855,1005.165,-3.221,-2.278,-2.526,4.89,1.87
10,14,1400,car,1027.276,1011.532,-5.641,1.004,2.965,4.38,1.85
11,14,1400,car,1055.491,976.21,-0.186,0.134,2.517,4.97,1.93
12,14,1400,car,1044.935,1007.996,-0.491,-0.042,-3.057,4.9,1.92
13,14,1400,car,1029.553,1024.509,-1.5730000000000002,-1.758,-2.301,4.55,1.8
1,15,1500,car,1047.937,1004.314,6.21,2.171,0.336,4.69,1.81
2,15,1500,car,1036.017,976.962,-0.286,0.519,2.075,4.71,1.83
3,15,1500,car,1033.549,1001.543,3.093,7.274,1.169,5.24,1.95
4,15,1500,car,958.599,990.98,-10.991,-0.953,-3.055,4.79,1.95
5,15,1500,car,1024.863,989.215,5.089,3.236,0.5660000000000001,4.44,1.81
6,15,1500,car,1004.35,996.799,1.012,-3.174,-1.262,4.17,1.79
7,15,1500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,15,1500,car,1012.202,985.615,7.332999999999999,-0.211,-0.0289999999999999,4.49,1.8
9,15,1500,car,1004.533,1004.936,-3.303,-2.338,-2.526,4.89,1.87
10,15,1500,car,1026.708,1011.609,-5.675,0.904,2.984,4.38,1.85
11,15,1500,car,1055.473,976.223,-0.179,0.129,2.517,4.97,1.93
12,15,1500,car,1044.885,1007.995,-0.455,-0.038,-3.0580000000000003,4.9,1.92
13,15,1500,car,1029.394,1024.335,-1.642,-1.831,-2.302,4.55,1.8
1,16,1600,car,1048.565,1004.51,6.242000000000001,2.077,0.321,4.69,1.81
2,16,1600,car,1035.989,977.015,-0.29,0.527,2.074,4.71,1.83
3,16,1600,car,1033.845,1002.278,3.079,7.403,1.177,5.24,1.95
5,16,1600,car,1025.341,989.583,5.008,3.4760000000000004,0.607,4.44,1.81
6,16,1600,car,1004.467,996.487,1.061,-3.178,-1.249,4.17,1.79
7,16,1600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,16,1600,car,1012.935,985.605,7.342,-0.152,-0.021,4.49,1.8
9,16,1600,car,1004.203,1004.702,-3.39,-2.4,-2.526,4.89,1.87
10,16,1600,car,1026.136,1011.674,-5.707000000000001,0.7959999999999999,3.003,4.38,1.85
11,16,1600,car,1055.455,976.236,-0.173,0.125,2.517,4.97,1.93
12,16,1600,car,1044.84,1007.993,-0.431,-0.035,-3.06,4.9,1.92
13,16,1600,car,1029.228,1024.154,-1.73,-1.924,-2.303,4.55,1.8
2,17,1700,car,1035.962,977.068,-0.293,0.5329999999999999,2.073,4.71,1.83
3,17,1700,car,1034.144,1003.024,3.085,7.532,1.182,5.24,1.95
5,17,1700,car,1025.809,989.973,4.925,3.72,0.647,4.44,1.81
6,17,1700,car,1004.588,996.174,1.111,-3.184,-1.235,4.17,1.79
7,17,1700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,17,1700,car,1013.67,985.603,7.353,-0.0819999999999999,-0.011,4.49,1.8
9,17,1700,car,1003.864,1004.462,-3.48,-2.464,-2.526,4.89,1.87
10,17,1700,car,1025.562,1011.727,-5.739,0.6809999999999999,3.023,4.38,1.85
11,17,1700,car,1055.438,976.248,-0.1669999999999999,0.12,2.517,4.97,1.93
12,17,1700,car,1044.797,1007.991,-0.42,-0.034,-3.0610000000000004,4.9,1.92
13,17,1700,car,1029.052,1023.963,-1.831,-2.029,-2.305,4.55,1.8
2,18,1800,car,1035.934,977.123,-0.295,0.54,2.071,4.71,1.83
3,18,1800,car,1034.446,1003.781,3.108,7.661,1.185,5.24,1.95
5,18,1800,car,1026.268,990.387,4.839,3.967,0.687,4.44,1.81
6,18,1800,car,1004.715,995.862,1.163,-3.1910000000000003,-1.221,4.17,1.79
7,18,1800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,18,1800,car,1014.405,985.61,7.364,-0.001,-0.0,4.49,1.8
9,18,1800,car,1003.516,1004.216,-3.573,-2.528,-2.526,4.89,1.87
10,18,1800,car,1024.985,1011.767,-5.771,0.56,3.045,4.38,1.85
11,18,1800,car,1055.421,976.26,-0.159,0.115,2.517,4.97,1.93
12,18,1800,car,1044.755,1007.99,-0.421,-0.034,-3.062,4.9,1.92
13,18,1800,car,1028.867,1023.763,-1.938,-2.141,-2.307,4.55,1.8
2,19,1900,car,1035.906,977.177,-0.299,0.5479999999999999,2.07,4.71,1.83
3,19,1900,car,1034.754,1004.55,3.148,7.789,1.187,5.24,1.95
5,19,1900,car,1026.716,990.823,4.749,4.217,0.726,4.44,1.81
6,19,1900,car,1004.848,995.549,1.218,-3.197,-1.207,4.17,1.79
7,19,1900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,19,1900,car,1015.142,985.627,7.374,0.092,0.013,4.49,1.8
9,19,1900,car,1003.158,1003.964,-3.668,-2.593,-2.526,4.89,1.87
10,19,1900,car,1024.405,1011.794,-5.803,0.432,3.067,4.38,1.85
11,19,1900,car,1055.405,976.272,-0.15,0.108,2.517,4.97,1.93
12,19,1900,car,1044.712,1007.988,-0.434,-0.034,-3.063,4.9,1.92
13,19,1900,car,1028.67,1023.551,-2.048,-2.254,-2.3080000000000003,4.55,1.8
2,20,2000,car,1035.878,977.233,-0.304,0.5589999999999999,2.069,4.71,1.83
3,20,2000,car,1035.069,1005.331,3.205,7.917000000000001,1.186,5.24,1.95
5,20,2000,car,1027.155,991.283,4.654,4.468999999999999,0.765,4.44,1.81
6,20,2000,car,1004.986,995.236,1.274,-3.204,-1.192,4.17,1.79
7,20,2000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,20,2000,car,1015.879,985.656,7.382999999999999,0.198,0.027,4.49,1.8
9,20,2000,car,1002.791,1003.706,-3.765,-2.657,-2.527,4.89,1.87
10,20,2000,car,1023.823,1011.807,-5.835,0.299,3.09,4.38,1.85
11,20,2000,car,1055.39,976.283,-0.138,0.1,2.517,4.97,1.93
12,20,2000,car,1044.669,1007.987,-0.4589999999999999,-0.035,-3.064,4.9,1.92
13,20,2000,car,1028.462,1023.328,-2.156,-2.363,-2.311,4.55,1.8
2,21,2100,car,1035.85,977.29,-0.311,0.574,2.067,4.71,1.83
3,21,2100,car,1035.393,1006.122,3.277,8.043,1.1840000000000002,5.24,1.95
5,21,2100,car,1027.583,991.765,4.553999999999999,4.72,0.8029999999999999,4.44,1.81
6,21,2100,car,1005.13,994.923,1.3330000000000002,-3.209,-1.177,4.17,1.79
7,21,2100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,21,2100,car,1016.617,985.697,7.39,0.316,0.043,4.49,1.8
9,21,2100,car,1002.413,1003.442,-3.863,-2.719,-2.528,4.89,1.87
10,21,2100,car,1023.239,1011.806,-5.8660000000000005,0.16,3.114,4.38,1.85
11,21,2100,car,1055.376,976.293,-0.124,0.089,2.517,4.97,1.93
12,21,2100,car,1044.623,1007.985,-0.494,-0.038,-3.0660000000000003,4.9,1.92
13,21,2100,car,1028.244,1023.095,-2.26,-2.464,-2.313,4.55,1.8
2,22,2200,car,1035.821,977.349,-0.321,0.594,2.066,4.71,1.83
3,22,2200,car,1035.725,1006.926,3.362,8.168,1.18,5.24,1.95
5,22,2200,car,1028.001,992.271,4.449,4.968999999999999,0.841,4.44,1.81
6,22,2200,car,1005.28,994.61,1.393,-3.213,-1.162,4.17,1.79
7,22,2200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,22,2200,car,1017.355,985.753,7.395,0.447,0.06,4.49,1.8
9,22,2200,car,1002.025,1003.172,-3.961,-2.778,-2.53,4.89,1.87
10,22,2200,car,1022.652,1011.79,-5.896,0.017,3.139,4.38,1.85
11,22,2200,car,1055.364,976.302,-0.106,0.076,2.517,4.97,1.93
12,22,2200,car,1044.573,1007.984,-0.537,-0.04,-3.067,4.9,1.92
13,22,2200,car,1028.014,1022.851,-2.357,-2.557,-2.316,4.55,1.8
2,23,2300,car,1035.792,977.409,-0.3339999999999999,0.621,2.064,4.71,1.83
3,23,2300,car,1036.068,1007.74,3.458,8.292,1.176,5.24,1.95
5,23,2300,car,1028.408,992.8,4.338,5.215,0.877,4.44,1.81
6,23,2300,car,1005.437,994.297,1.454,-3.214,-1.146,4.17,1.79
7,23,2300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,23,2300,car,1018.093,985.824,7.398,0.5920000000000001,0.08,4.49,1.8
9,23,2300,car,1001.627,1002.897,-4.059,-2.834,-2.532,4.89,1.87
10,23,2300,car,1022.063,1011.759,-5.922999999999999,-0.13,-3.12,4.38,1.85
11,23,2300,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,23,2300,car,1044.519,1007.982,-0.5870000000000001,-0.043,-3.069,4.9,1.92
13,23,2300,car,1027.775,1022.599,-2.447,-2.638,-2.319,4.55,1.8
2,24,2400,car,1035.761,977.473,-0.35,0.655,2.062,4.71,1.83
3,24,2400,car,1036.422,1008.567,3.563,8.414,1.17,5.24,1.95
5,24,2400,car,1028.804,993.351,4.222,5.455,0.912,4.44,1.81
6,24,2400,car,1005.6,993.984,1.517,-3.213,-1.13,4.17,1.79
7,24,2400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,24,2400,car,1018.83,985.912,7.397,0.7509999999999999,0.1009999999999999,4.49,1.8
9,24,2400,car,1001.219,1002.617,-4.157,-2.885,-2.535,4.89,1.87
10,24,2400,car,1021.472,1011.713,-5.946000000000001,-0.282,-3.094,4.38,1.85
11,24,2400,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,24,2400,car,1044.461,1007.981,-0.642,-0.046,-3.07,4.9,1.92
13,24,2400,car,1027.527,1022.338,-2.53,-2.71,-2.322,4.55,1.8
2,25,2500,car,1035.729,977.54,-0.37,0.696,2.059,4.71,1.83
3,25,2500,car,1036.788,1009.404,3.674,8.533,1.164,5.24,1.95
5,25,2500,car,1029.188,993.925,4.101,5.687,0.946,4.44,1.81
6,25,2500,car,1005.77,993.672,1.582,-3.21,-1.113,4.17,1.79
7,25,2500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,25,2500,car,1019.566,986.019,7.392,0.923,0.124,4.49,1.8
9,25,2500,car,1000.8,1002.333,-4.256,-2.931,-2.5380000000000003,4.89,1.87
10,25,2500,car,1020.88,1011.651,-5.965,-0.436,-3.069,4.38,1.85
11,25,2500,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,25,2500,car,1044.396,1007.979,-0.701,-0.049,-3.072,4.9,1.92
13,25,2500,car,1027.27,1022.071,-2.607,-2.772,-2.326,4.55,1.8
2,26,2600,car,1035.695,977.611,-0.3929999999999999,0.7440000000000001,2.057,4.71,1.83
3,26,2600,car,1037.165,1010.254,3.789,8.65,1.158,5.24,1.95
5,26,2600,car,1029.561,994.519,3.974,5.9110000000000005,0.979,4.44,1.81
6,26,2600,car,1005.947,993.36,1.648,-3.2030000000000003,-1.096,4.17,1.79
7,26,2600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,26,2600,car,1020.301,986.145,7.382000000000001,1.108,0.149,4.49,1.8
9,26,2600,car,1000.371,1002.045,-4.354,-2.972,-2.543,4.89,1.87
10,26,2600,car,1020.287,1011.574,-5.978,-0.5920000000000001,-3.043,4.38,1.85
11,26,2600,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,26,2600,car,1044.326,1007.978,-0.7609999999999999,-0.051,-3.074,4.9,1.92
13,26,2600,car,1027.005,1021.798,-2.679,-2.825,-2.33,4.55,1.8
2,27,2700,car,1035.659,977.688,-0.419,0.799,2.0540000000000003,4.71,1.83
3,27,2700,car,1037.554,1011.114,3.907,8.764,1.151,5.24,1.95
5,27,2700,car,1029.923,995.134,3.844,6.125,1.01,4.44,1.81
6,27,2700,car,1006.13,993.05,1.715,-3.193,-1.078,4.17,1.79
7,27,2700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,27,2700,car,1021.034,986.291,7.367999999999999,1.306,0.175,4.49,1.8
9,27,2700,car,999.931,1001.753,-4.452,-3.007,-2.547,4.89,1.87
10,27,2700,car,1019.694,1011.481,-5.985,-0.75,-3.017,4.38,1.85
11,27,2700,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,27,2700,car,1044.25,1007.976,-0.821,-0.053,-3.077,4.9,1.92
13,27,2700,car,1026.733,1021.52,-2.747,-2.872,-2.334,4.55,1.8
2,28,2800,car,1035.621,977.77,-0.4479999999999999,0.86,2.051,4.71,1.83
3,28,2800,car,1037.954,1011.986,4.023,8.875,1.145,5.24,1.95
5,28,2800,car,1030.272,995.768,3.711,6.327999999999999,1.04,4.44,1.81
6,28,2800,car,1006.321,992.742,1.783,-3.179,-1.06,4.17,1.79
7,28,2800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,28,2800,car,1021.763,986.459,7.347,1.516,0.203,4.49,1.8
9,28,2800,car,999.481,1001.46,-4.55,-3.036,-2.553,4.89,1.87
10,28,2800,car,1019.1,1011.372,-5.985,-0.908,-2.991,4.38,1.85
11,28,2800,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,28,2800,car,1044.168,1007.975,-0.88,-0.055,-3.079,4.9,1.92
13,28,2800,car,1026.453,1021.237,-2.814,-2.9130000000000003,-2.339,4.55,1.8
2,29,2900,car,1035.58,977.858,-0.479,0.928,2.048,4.71,1.83
3,29,2900,car,1038.366,1012.87,4.136,8.982999999999999,1.139,5.24,1.95
5,29,2900,car,1030.609,996.42,3.575,6.519,1.069,4.44,1.81
6,29,2900,car,1006.519,992.436,1.853,-3.1630000000000003,-1.041,4.17,1.79
7,29,2900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,29,2900,car,1022.489,986.65,7.319,1.736,0.233,4.49,1.8
9,29,2900,car,999.021,1001.164,-4.648,-3.0580000000000003,-2.56,4.89,1.87
10,29,2900,car,1018.508,1011.248,-5.977,-1.065,-2.965,4.38,1.85
11,29,2900,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,29,2900,car,1044.079,1007.973,-0.938,-0.0559999999999999,-3.082,4.9,1.92
13,29,2900,car,1026.167,1020.951,-2.881,-2.95,-2.344,4.55,1.8
2,30,3000,car,1035.537,977.953,-0.512,1.0,2.044,4.71,1.83
