track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1009.864,998.431,-1.472,-0.143,-3.045,4.34,1.83
4,7,700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,7,700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,7,700,car,996.15,998.233,-5.394,1.289,2.907,4.6,1.85
8,7,700,car,1000.952,983.828,7.511,-3.405,-0.426,5.05,2.02
9,7,700,car,1006.856,993.843,-2.089,0.439,2.935,5.18,1.91
10,7,700,car,983.279,989.939,10.77,-2.326,-0.213,4.58,1.98
11,7,700,car,1023.646,1010.778,-2.295,-5.677,-1.955,4.9,2.11
1,8,800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,8,800,car,996.058,994.772,-0.228,-0.04,-2.969,4.69,1.93
3,8,800,car,1009.717,998.437,-1.492,-0.122,-3.06,4.34,1.83
4,8,800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,8,800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,8,800,car,995.606,998.341,-5.517,1.23,2.922,4.6,1.85
8,8,800,car,1001.687,983.454,7.325,-3.519,-0.448,5.05,2.02
9,8,800,car,1006.647,993.889,-1.951,0.412,2.933,5.18,1.91
10,8,800,car,984.355,989.702,10.659,-2.341,-0.216,4.58,1.98
11,8,800,car,1023.404,1010.216,-2.24,-5.414,-1.963,4.9,2.11
1,9,900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,9,900,car,996.036,994.767,-0.241,-0.042,-2.968,4.69,1.93
3,9,900,car,1009.567,998.444,-1.518,-0.101,-3.075,4.34,1.83
4,9,900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,9,900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,9,900,car,995.05,998.444,-5.638,1.171,2.937,4.6,1.85
8,9,900,car,1002.402,983.065,7.137,-3.646,-0.472,5.05,2.02
9,9,900,car,1006.453,993.933,-1.819,0.387,2.932,5.18,1.91
10,9,900,car,985.42,989.462,10.54,-2.363,-0.221,4.58,1.98
11,9,900,car,1023.166,1009.68,-2.185,-5.151,-1.972,4.9,2.11
12,9,900,car,934.236,999.644,13.57,-2.698,-0.196,5.38,1.99
1,10,1000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,10,1000,car,996.012,994.762,-0.259,-0.046,-2.967,4.69,1.93
3,10,1000,car,1009.415,998.452,-1.553,-0.081,-3.089,4.34,1.83
4,10,1000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,10,1000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,10,1000,car,994.483,998.542,-5.757,1.114,2.95,4.6,1.85
8,10,1000,car,1003.095,982.661,6.945,-3.785,-0.499,5.05,2.02
9,10,1000,car,1006.272,993.976,-1.696,0.364,2.93,5.18,1.91
10,10,1000,car,986.472,989.218,10.412,-2.391,-0.226,4.58,1.98
11,10,1000,car,1022.933,1009.171,-2.13,-4.891,-1.981,4.9,2.11
12,10,1000,car,935.593,999.375,13.583,-2.697,-0.196,5.38,1.99
1,11,1100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,11,1100,car,995.986,994.756,-0.282,-0.05,-2.966,4.69,1.93
3,11,1100,car,1009.26,998.462,-1.6,-0.061,-3.104,4.34,1.83
4,11,1100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,11,1100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,11,1100,car,993.904,998.635,-5.874,1.06,2.963,4.6,1.85
8,11,1100,car,1003.766,982.241,6.749,-3.938,-0.528,5.05,2.02
9,11,1100,car,1006.103,994.016,-1.585,0.344,2.928,5.18,1.91
10,11,1100,car,987.512,988.97,10.278,-2.426,-0.232,4.58,1.98
11,11,1100,car,1022.705,1008.688,-2.074,-4.636,-1.991,4.9,2.11
12,11,1100,car,936.952,999.106,13.593,-2.696,-0.196,5.38,1.99
13,11,1100,car,1035.328,987.653,-8.569,1.613,2.956,4.64,1.81
1,12,1200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,12,1200,car,995.958,994.749,-0.308,-0.055,-2.965,4.69,1.93
3,12,1200,car,1009.1,998.474,-1.659,-0.04,-3.118,4.34,1.83
4,12,1200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,12,1200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,12,1200,car,993.313,998.725,-5.988,1.009,2.975,4.6,1.85
8,12,1200,car,1004.414,981.802,6.549,-4.103,-0.56,5.05,2.02
9,12,1200,car,1005.945,994.054,-1.487,0.326,2.926,5.18,1.91
10,12,1200,car,988.537,988.718,10.136,-2.469,-0.239,4.58,1.98
11,12,1200,car,1022.482,1008.232,-2.019,-4.388,-2.002,4.9,2.11
12,12,1200,car,938.311,998.836,13.599,-2.693,-0.196,5.38,1.99
13,12,1200,car,1034.471,987.814,-8.566,1.61,2.956,4.64,1.81
1,13,1300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,13,1300,car,995.928,994.741,-0.337,-0.061,-2.964,4.69,1.93
3,13,1300,car,1008.934,998.488,-1.733,-0.018,-3.131,4.34,1.83
4,13,1300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,13,1300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,13,1300,car,992.712,998.811,-6.101,0.963,2.985,4.6,1.85
8,13,1300,car,1005.038,981.344,6.344,-4.281,-0.594,5.05,2.02
9,13,1300,car,1005.797,994.091,-1.406,0.311,2.924,5.18,1.91
10,13,1300,car,989.548,988.46,9.988,-2.52,-0.247,4.58,1.98
11,13,1300,car,1022.264,1007.801,-1.964,-4.148,-2.013,4.9,2.11
12,13,1300,car,939.671,998.568,13.6,-2.69,-0.195,5.38,1.99
13,13,1300,car,1033.614,987.975,-8.547,1.603,2.956,4.64,1.81
1,14,1400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,14,1400,car,995.894,994.733,-0.367,-0.066,-2.963,4.69,1.93
3,14,1400,car,1008.761,998.504,-1.824,0.006,3.138,4.34,1.83
4,14,1400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,14,1400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,14,1400,car,992.099,998.893,-6.212,0.921,2.994,4.6,1.85
8,14,1400,car,1005.638,980.867,6.134,-4.47,-0.63,5.05,2.02
9,14,1400,car,1005.657,994.126,-1.34,0.3,2.921,5.18,1.91
10,14,1400,car,990.543,988.195,9.834,-2.579,-0.256,4.58,1.98
11,14,1400,car,1022.051,1007.394,-1.909,-3.917,-2.024,4.9,2.11
12,14,1400,car,941.031,998.299,13.597,-2.686,-0.195,5.38,1.99
13,14,1400,car,1032.759,988.135,-8.511,1.593,2.957,4.64,1.81
1,15,1500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,15,1500,car,995.858,994.724,-0.397,-0.072,-2.961,4.69,1.93
3,15,1500,car,1008.578,998.523,-1.932,0.033,3.125,4.34,1.83
4,15,1500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,15,1500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,15,1500,car,991.476,998.974,-6.321,0.885,3.002,4.6,1.85
8,15,1500,car,1006.213,980.369,5.916,-4.67,-0.668,5.05,2.02
9,15,1500,car,1005.524,994.16,-1.291,0.292,2.919,5.18,1.91
10,15,1500,car,991.523,987.922,9.676,-2.647,-0.267,4.58,1.98
11,15,1500,car,1021.843,1007.011,-1.855,-3.696,-2.036,4.9,2.11
12,15,1500,car,942.391,998.031,13.592,-2.681,-0.195,5.38,1.99
13,15,1500,car,1031.908,988.293,-8.456,1.579,2.957,4.64,1.81
1,16,1600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,16,1600,car,995.819,994.714,-0.426,-0.078,-2.96,4.69,1.93
3,16,1600,car,1008.385,998.545,-2.058,0.063,3.111,4.34,1.83
4,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,16,1600,car,990.842,999.052,-6.428,0.855,3.009,4.6,1.85
8,16,1600,car,1006.762,979.851,5.691,-4.88,-0.709,5.05,2.02
9,16,1600,car,1005.396,994.193,-1.258,0.288,2.917,5.18,1.91
10,16,1600,car,992.486,987.641,9.513,-2.723,-0.279,4.58,1.98
11,16,1600,car,1021.64,1006.65,-1.803,-3.486,-2.048,4.9,2.11
12,16,1600,car,943.75,997.763,13.584,-2.677,-0.195,5.38,1.99
13,16,1600,car,1031.062,988.451,-8.385,1.562,2.957,4.64,1.81
1,17,1700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,17,1700,car,995.777,994.704,-0.453,-0.084,-2.958,4.69,1.93
3,17,1700,car,1008.18,998.57,-2.203,0.098,3.097,4.34,1.83
4,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,17,1700,car,990.197,999.129,-6.534,0.83,3.015,4.6,1.85
8,17,1700,car,1007.285,979.311,5.458,-5.099,-0.751,5.05,2.02
9,17,1700,car,1005.271,994.226,-1.24,0.287,2.914,5.18,1.91
10,17,1700,car,993.432,987.351,9.347,-2.808,-0.292,4.58,1.98
11,17,1700,car,1021.442,1006.311,-1.751,-3.287,-2.06,4.9,2.11
12,17,1700,car,945.109,997.496,13.574,-2.673,-0.194,5.38,1.99
13,17,1700,car,1030.224,988.606,-8.298,1.542,2.958,4.64,1.81
1,18,1800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,18,1800,car,995.732,994.693,-0.478,-0.089,-2.957,4.69,1.93
3,18,1800,car,1007.959,998.6,-2.365,0.137,3.084,4.34,1.83
4,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,18,1800,car,989.542,999.204,-6.638,0.811,3.02,4.6,1.85
8,18,1800,car,1007.779,978.749,5.218,-5.325,-0.796,5.05,2.02
9,18,1800,car,1005.148,994.259,-1.237,0.289,2.912,5.18,1.91
10,18,1800,car,994.361,987.051,9.178,-2.902,-0.306,4.58,1.98
11,18,1800,car,1021.249,1005.992,-1.701,-3.1,-2.073,4.9,2.11
12,18,1800,car,946.466,997.229,13.564,-2.67,-0.194,5.38,1.99
13,18,1800,car,1029.394,988.76,-8.2,1.52,2.958,4.64,1.81
1,19,1900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,19,1900,car,995.684,994.681,-0.501,-0.094,-2.955,4.69,1.93
3,19,1900,car,1007.723,998.634,-2.545,0.182,3.07,4.34,1.83
4,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,19,1900,car,988.877,999.279,-6.74,0.796,3.024,4.6,1.85
8,19,1900,car,1008.246,978.166,4.969,-5.558,-0.841,5.05,2.02
9,19,1900,car,1005.025,994.293,-1.245,0.294,2.909,5.18,1.91
10,19,1900,car,995.272,986.739,9.007,-3.005,-0.322,4.58,1.98
11,19,1900,car,1021.061,1005.692,-1.652,-2.923,-2.085,4.9,2.11
12,19,1900,car,947.823,996.961,13.552,-2.668,-0.194,5.38,1.99
13,19,1900,car,1028.574,988.911,-8.092,1.496,2.959,4.64,1.81
1,20,2000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,20,2000,car,995.634,994.669,-0.52,-0.099,-2.954,4.69,1.93
3,20,2000,car,1007.468,998.673,-2.741,0.233,3.057,4.34,1.83
4,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,20,2000,car,988.203,999.354,-6.842,0.787,3.027,4.6,1.85
8,20,2000,car,1008.684,977.561,4.712,-5.796,-0.888,5.05,2.02
9,20,2000,car,1004.901,994.326,-1.264,0.302,2.907,5.18,1.91
10,20,2000,car,996.165,986.415,8.833,-3.116,-0.339,4.58,1.98
11,20,2000,car,1020.878,1005.41,-1.604,-2.758,-2.098,4.9,2.11
12,20,2000,car,949.178,996.694,13.539,-2.668,-0.195,5.38,1.99
13,20,2000,car,1027.764,989.06,-7.975,1.471,2.959,4.64,1.81
1,21,2100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,21,2100,car,995.583,994.657,-0.536,-0.103,-2.952,4.69,1.93
3,21,2100,car,1007.194,998.717,-2.952,0.289,3.044,4.34,1.83
4,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,21,2100,car,987.518,999.429,-6.942,0.781,3.03,4.6,1.85
8,21,2100,car,1009.092,976.934,4.448,-6.038,-0.936,5.05,2.02
9,21,2100,car,1004.776,994.361,-1.292,0.313,2.904,5.18,1.91
10,21,2100,car,997.039,986.079,8.657,-3.235,-0.358,4.58,1.98
11,21,2100,car,1020.7,1005.145,-1.558,-2.603,-2.11,4.9,2.11
12,21,2100,car,950.531,996.427,13.525,-2.67,-0.195,5.38,1.99
13,21,2100,car,1026.967,989.207,-7.851,1.445,2.96,4.64,1.81
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,22,2200,car,995.529,994.644,-0.548,-0.106,-2.95,4.69,1.93
3,22,2200,car,1006.899,998.767,-3.177,0.35,3.032,4.34,1.83
4,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,22,2200,car,986.823,999.504,-7.042,0.779,3.031,4.6,1.85
8,22,2200,car,1009.472,976.286,4.177,-6.284,-0.984,5.05,2.02
9,22,2200,car,1004.648,994.397,-1.327,0.325,2.901,5.18,1.91
10,22,2200,car,997.895,985.729,8.478,-3.363,-0.378,4.58,1.98
11,22,2200,car,1020.527,1004.895,-1.514,-2.459,-2.123,4.9,2.11
12,22,2200,car,951.884,996.159,13.509,-2.674,-0.195,5.38,1.99
13,22,2200,car,1026.182,989.351,-7.721,1.419,2.96,4.64,1.81
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,23,2300,car,995.475,994.631,-0.557,-0.109,-2.949,4.69,1.93
3,23,2300,car,1006.58,998.822,-3.414,0.415,3.021,4.34,1.83
4,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,23,2300,car,986.118,999.579,-7.14,0.78,3.033,4.6,1.85
8,23,2300,car,1009.822,975.617,3.899,-6.53,-1.033,5.05,2.02
9,23,2300,car,1004.516,994.434,-1.367,0.34,2.898,5.18,1.91
10,23,2300,car,998.731,985.364,8.297,-3.499,-0.399,4.58,1.98
11,23,2300,car,1020.358,1004.66,-1.472,-2.324,-2.135,4.9,2.11
12,23,2300,car,953.234,995.89,13.49,-2.681,-0.196,5.38,1.99
13,23,2300,car,1025.409,989.492,-7.587,1.392,2.96,4.64,1.81
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,24,2400,car,995.42,994.617,-0.563,-0.111,-2.947,4.69,1.93
3,24,2400,car,1006.238,998.883,-3.663,0.482,3.011,4.34,1.83
4,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,24,2400,car,985.404,999.656,-7.238,0.783,3.034,4.6,1.85
8,24,2400,car,1010.143,974.927,3.616,-6.777,-1.081,5.05,2.02
9,24,2400,car,1004.381,994.473,-1.412,0.355,2.895,5.18,1.91
10,24,2400,car,999.548,984.985,8.112,-3.642,-0.422,4.58,1.98
11,24,2400,car,1020.194,1004.439,-1.431,-2.199,-2.148,4.9,2.11
12,24,2400,car,954.583,995.621,13.469,-2.69,-0.197,5.38,1.99
13,24,2400,car,1024.651,989.631,-7.449,1.366,2.96,4.64,1.81
14,24,2400,car,993.305,964.681,-0.382,6.248,1.632,4.69,1.86
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,25,2500,car,995.364,994.604,-0.567,-0.113,-2.945,4.69,1.93
3,25,2500,car,1005.871,998.948,-3.92,0.55,3.002,4.34,1.83
4,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,25,2500,car,984.68,999.733,-7.335,0.788,3.035,4.6,1.85
8,25,2500,car,1010.434,974.216,3.329,-7.021,-1.128,5.05,2.02
9,25,2500,car,1004.241,994.514,-1.46,0.373,2.892,5.18,1.91
10,25,2500,car,1000.345,984.589,7.923,-3.793,-0.446,4.58,1.98
11,25,2500,car,1020.035,1004.23,-1.392,-2.082,-2.16,4.9,2.11
12,25,2500,car,955.93,995.35,13.443,-2.701,-0.198,5.38,1.99
13,25,2500,car,1023.906,989.768,-7.308,1.34,2.96,4.64,1.81
14,25,2500,car,993.272,965.306,-0.359,6.237,1.628,4.69,1.86
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,26,2600,car,995.308,994.59,-0.568,-0.114,-2.944,4.69,1.93
3,26,2600,car,1005.478,999.019,-4.185,0.616,2.996,4.34,1.83
4,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,26,2600,car,983.946,999.811,-7.43,0.794,3.035,4.6,1.85
8,26,2600,car,1010.697,973.485,3.04,-7.261,-1.174,5.05,2.02
9,26,2600,car,1004.096,994.557,-1.51,0.391,2.888,5.18,1.91
10,26,2600,car,1001.121,984.177,7.73,-3.951,-0.473,4.58,1.98
11,26,2600,car,1019.879,1004.033,-1.355,-1.974,-2.172,4.9,2.11
12,26,2600,car,957.273,995.077,13.414,-2.715,-0.2,5.38,1.99
13,26,2600,car,1023.175,989.902,-7.166,1.315,2.96,4.64,1.81
14,26,2600,car,993.242,965.93,-0.332,6.201,1.624,4.69,1.86
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,27,2700,car,995.251,994.576,-0.569,-0.115,-2.942,4.69,1.93
3,27,2700,car,1005.058,999.093,-4.454,0.678,2.991,4.34,1.83
4,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,27,2700,car,983.203,999.889,-7.524,0.801,3.036,4.6,1.85
8,27,2700,car,1010.933,972.734,2.751,-7.495,-1.219,5.05,2.02
9,27,2700,car,1003.947,994.602,-1.562,0.411,2.884,5.18,1.91
10,27,2700,car,1001.876,983.747,7.532,-4.116,-0.5,4.58,1.98
11,27,2700,car,1019.728,1003.847,-1.319,-1.872,-2.184,4.9,2.11
12,27,2700,car,958.614,994.803,13.38,-2.73,-0.201,5.38,1.99
13,27,2700,car,1022.458,990.034,-7.023,1.291,2.96,4.64,1.81
14,27,2700,car,993.215,966.55,-0.302,6.136,1.62,4.69,1.86
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,28,2800,car,995.195,994.562,-0.57,-0.117,-2.94,4.69,1.93
3,28,2800,car,1004.612,999.171,-4.726,0.734,2.987,4.34,1.83
4,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,28,2800,car,982.451,999.969,-7.617,0.809,3.036,4.6,1.85
8,28,2800,car,1011.141,971.963,2.464,-7.719,-1.262,5.05,2.02
9,28,2800,car,1003.792,994.649,-1.615,0.432,2.88,5.18,1.91
10,28,2800,car,1002.608,983.299,7.327,-4.287,-0.529,4.58,1.98
11,28,2800,car,1019.581,1003.672,-1.285,-1.778,-2.196,4.9,2.11
12,28,2800,car,959.952,994.526,13.341,-2.747,-0.203,5.38,1.99
13,28,2800,car,1021.756,990.164,-6.881,1.267,2.959,4.64,1.81
14,28,2800,car,993.192,967.164,-0.269,6.041,1.615,4.69,1.86
1,29,2900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,29,2900,car,995.139,994.547,-0.571,-0.118,-2.938,4.69,1.93
3,29,2900,car,1004.138,999.252,-4.997,0.783,2.986,4.34,1.83
4,29,2900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,29,2900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,29,2900,car,981.689,1000.049,-7.708,0.817,3.036,4.6,1.85
8,29,2900,car,1011.324,971.173,2.183,-7.931,-1.302,5.05,2.02
9,29,2900,car,1003.632,994.699,-1.67,0.454,2.876,5.18,1.91
10,29,2900,car,1003.318,982.833,7.116,-4.465,-0.56,4.58,1.98
11,29,2900,car,1019.437,1003.506,-1.253,-1.691,-2.208,4.9,2.11
12,29,2900,car,961.285,994.248,13.296,-2.765,-0.205,5.38,1.99
13,29,2900,car,1021.068,990.291,-6.74,1.244,2.959,4.64,1.81
14,29,2900,car,993.172,967.768,-0.235,5.915,1.61,4.69,1.86
1,30,3000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,30,3000,car,995.082,994.532,-0.575,-0.12,-2.935,4.69,1.93
3,30,3000,car,1003.637,999.335,-5.267,0.824,2.986,4.34,1.83
4,30,3000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,30,3000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,30,3000,car,980.918,1000.131,-7.798,0.825,3.036,4.6,1.85
8,30,3000,car,1011.482,970.365,1.911,-8.128,-1.34,5.05,2.02
9,30,3000,car,1003.467,994.751,-1.726,0.477,2.872,5.18,1.91
10,30,3000,car,1004.005,982.348,6.898,-4.648,-0.593,4.58,1.98
11,30,3000,car,1019.297,1003.348,-1.222,-1.61,-2.22,4.9,2.11
12,30,3000,car,962.614,993.968,13.244,-2.784,-0.207,5.38,1.99
13,30,3000,car,1020.395,990.416,-6.601,1.222,2.959,4.64,1.81
14,30,3000,car,993.156,968.36,-0.199,5.762,1.605,4.69,1.86
1,31,3100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,31,3100,car,995.026,994.516,-0.582,-0.123,-2.933,4.69,1.93
3,31,3100,car,1003.11,999.419,-5.533,0.857,2.988,4.34,1.83
4,31,3100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
