track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,19,1900,car,1009.902,988.94,10.016,-1.934,-0.191,4.04,1.76
5,19,1900,car,936.482,1000.548,9.447,-1.917,-0.2,4.58,1.8
1,20,2000,pedestrian/bicycle,1027.602,1000.211,2.638,-0.218,,,
3,20,2000,car,1031.53,987.894,-0.281,0.053,2.954,4.85,1.93
4,20,2000,car,1010.903,988.745,9.994,-1.935,-0.191,4.04,1.76
5,20,2000,car,937.427,1000.357,9.435,-1.914,-0.2,4.58,1.8
1,21,2100,pedestrian/bicycle,1027.866,1000.19,2.633,-0.205,,,
3,21,2100,car,1031.502,987.899,-0.368,0.07,2.955,4.85,1.93
4,21,2100,car,1011.902,988.551,9.972,-1.937,-0.192,4.04,1.76
5,21,2100,car,938.37,1000.165,9.418,-1.911,-0.2,4.58,1.8
1,22,2200,pedestrian/bicycle,1028.129,1000.17,2.627,-0.191,,,
3,22,2200,car,1031.465,987.904,-0.467,0.088,2.955,4.85,1.93
4,22,2200,car,1012.899,988.357,9.949,-1.938,-0.192,4.04,1.76
5,22,2200,car,939.312,999.974,9.398,-1.906,-0.2,4.58,1.8
1,23,2300,pedestrian/bicycle,1028.391,1000.152,2.62,-0.175,,,
3,23,2300,car,1031.417,987.911,-0.58,0.109,2.956,4.85,1.93
4,23,2300,car,1013.894,988.162,9.925,-1.94,-0.193,4.04,1.76
5,23,2300,car,940.252,999.784,9.376,-1.901,-0.2,4.58,1.8
1,24,2400,pedestrian/bicycle,1028.653,1000.135,2.616,-0.16,,,
3,24,2400,car,1031.359,987.92,-0.705,0.131,2.958,4.85,1.93
4,24,2400,car,1014.887,987.968,9.899,-1.942,-0.194,4.04,1.76
5,24,2400,car,941.189,999.594,9.354,-1.895,-0.2,4.58,1.8
1,25,2500,pedestrian/bicycle,1028.914,1000.119,2.611,-0.148,,,
3,25,2500,car,1031.288,987.929,-0.843,0.155,2.96,4.85,1.93
4,25,2500,car,1015.876,987.772,9.873,-1.945,-0.195,4.04,1.76
5,25,2500,car,942.125,999.405,9.333,-1.889,-0.2,4.58,1.8
1,26,2600,pedestrian/bicycle,1029.175,1000.105,2.605,-0.139,,,
3,26,2600,car,1031.203,987.941,-0.991,0.179,2.963,4.85,1.93
4,26,2600,car,1016.863,987.577,9.845,-1.948,-0.195,4.04,1.76
5,26,2600,car,943.058,999.216,9.312,-1.883,-0.2,4.58,1.8
1,27,2700,pedestrian/bicycle,1029.435,1000.091,2.594,-0.136,,,
3,27,2700,car,1031.103,987.953,-1.148,0.204,2.966,4.85,1.93
4,27,2700,car,1017.848,987.381,9.818,-1.951,-0.196,4.04,1.76
5,27,2700,car,943.99,999.028,9.294,-1.877,-0.199,4.58,1.8
1,28,2800,pedestrian/bicycle,1029.693,1000.078,2.576,-0.136,,,
3,28,2800,car,1030.987,987.967,-1.312,0.227,2.97,4.85,1.93
4,28,2800,car,1018.829,987.185,9.792,-1.954,-0.197,4.04,1.76
5,28,2800,car,944.919,998.841,9.277,-1.871,-0.199,4.58,1.8
1,29,2900,pedestrian/bicycle,1029.95,1000.064,2.552,-0.138,,,
3,29,2900,car,1030.854,987.982,-1.48,0.248,2.976,4.85,1.93
4,29,2900,car,1019.808,986.989,9.766,-1.958,-0.198,4.04,1.76
5,29,2900,car,945.847,998.654,9.261,-1.865,-0.199,4.58,1.8
1,30,3000,pedestrian/bicycle,1030.204,1000.05,2.521,-0.144,,,
3,30,3000,car,1030.704,987.997,-1.649,0.264,2.983,4.85,1.93
4,30,3000,car,1020.785,986.792,9.742,-1.961,-0.199,4.04,1.76
5,30,3000,car,946.773,998.468,9.247,-1.86,-0.198,4.58,1.8
1,31,3100,pedestrian/bicycle,1030.454,1000.035,2.483,-0.154,,,
3,31,3100,car,1030.536,988.012,-1.814,0.275,2.991,4.85,1.93
4,31,3100,car,1021.759,986.595,9.719,-1.965,-0.199,4.04,1.76
5,31,3100,car,947.698,998.282,9.234,-1.856,-0.198,4.58,1.8
1,32,3200,pedestrian/bicycle,1030.7,1000.019,2.442,-0.169,,,
3,32,3200,car,1030.352,988.026,-1.973,0.279,3.001,4.85,1.93
4,32,3200,car,1022.73,986.398,9.699,-1.968,-0.2,4.04,1.76
5,32,3200,car,948.621,998.096,9.221,-1.854,-0.198,4.58,1.8
1,33,3300,pedestrian/bicycle,1030.942,1000.001,2.402,-0.186,,,
3,33,3300,car,1030.151,988.038,-2.124,0.273,3.014,4.85,1.93
4,33,3300,car,1023.7,986.2,9.681,-1.972,-0.201,4.04,1.76
5,33,3300,car,949.543,997.911,9.208,-1.853,-0.199,4.58,1.8
1,34,3400,pedestrian/bicycle,1031.18,999.982,2.361,-0.205,,,
3,34,3400,car,1029.933,988.046,-2.266,0.257,3.029,4.85,1.93
4,34,3400,car,1024.668,986.002,9.666,-1.975,-0.202,4.04,1.76
5,34,3400,car,950.464,997.725,9.195,-1.855,-0.199,4.58,1.8
1,35,3500,pedestrian/bicycle,1031.414,999.96,2.309,-0.227,,,
3,35,3500,car,1029.701,988.048,-2.401,0.229,3.047,4.85,1.93
4,35,3500,car,1025.635,985.804,9.654,-1.979,-0.202,4.04,1.76
5,35,3500,car,951.383,997.538,9.182,-1.86,-0.2,4.58,1.8
1,36,3600,pedestrian/bicycle,1031.641,999.936,2.24,-0.252,,,
3,36,3600,car,1029.455,988.043,-2.531,0.187,3.068,4.85,1.93
4,36,3600,car,1026.6,985.605,9.644,-1.982,-0.203,4.04,1.76
5,36,3600,car,952.301,997.35,9.166,-1.869,-0.201,4.58,1.8
1,37,3700,pedestrian/bicycle,1031.861,999.909,2.153,-0.278,,,
3,37,3700,car,1029.196,988.028,-2.657,0.131,3.092,4.85,1.93
4,37,3700,car,1027.564,985.406,9.637,-1.985,-0.203,4.04,1.76
5,37,3700,car,953.217,997.161,9.149,-1.882,-0.203,4.58,1.8
1,38,3800,pedestrian/bicycle,1032.071,999.881,2.051,-0.3,,,
3,38,3800,car,1028.925,988.003,-2.782,0.059,3.12,4.85,1.93
4,38,3800,car,1028.528,985.207,9.632,-1.988,-0.204,4.04,1.76
5,38,3800,car,954.131,996.97,9.13,-1.9,-0.205,4.58,1.8
1,39,3900,pedestrian/bicycle,1032.27,999.85,1.937,-0.316,,,
3,39,3900,car,1028.643,987.964,-2.907,-0.03,-3.131,4.85,1.93
4,39,3900,car,1029.491,985.008,9.628,-1.991,-0.204,4.04,1.76
5,39,3900,car,955.043,996.776,9.109,-1.924,-0.208,4.58,1.8
1,40,4000,pedestrian/bicycle,1032.458,999.818,1.811,-0.323,,,
3,40,4000,car,1028.35,987.911,-3.031,-0.138,-3.096,4.85,1.93
4,40,4000,car,1030.454,984.809,9.626,-1.994,-0.204,4.04,1.76
5,40,4000,car,955.953,996.578,9.085,-1.953,-0.212,4.58,1.8
