track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,953.587,990.331,-5.438,0.553,3.04,4.12,1.72
4,13,1300,car,973.044,988.871,-5.91,0.305,3.09,4.12,1.74
5,13,1300,car,1010.456,987.328,-1.396,0.065,3.095,4.91,1.81
6,13,1300,car,978.249,984.26,1.421,-0.083,-0.058,4.54,1.74
7,13,1300,car,1022.913,986.665,-2.741,0.144,3.089,5.05,1.84
8,13,1300,car,1036.81,985.772,-4.586,0.171,3.104,4.85,1.84
9,13,1300,car,1046.493,985.994,-4.533,0.2,3.098,4.47,1.78
1,14,1400,pedestrian/bicycle,995.119,1003.855,1.277,-0.2,,,
2,14,1400,car,1001.979,1015.691,0.282,3.957,1.5,4.69,1.8
3,14,1400,car,953.043,990.388,-5.406,0.556,3.039,4.12,1.72
4,14,1400,car,972.453,988.902,-5.908,0.307,3.09,4.12,1.74
5,14,1400,car,1010.316,987.333,-1.504,0.069,3.096,4.91,1.81
6,14,1400,car,978.391,984.252,1.271,-0.074,-0.058,4.54,1.74
7,14,1400,car,1022.639,986.681,-2.637,0.14,3.089,5.05,1.84
8,14,1400,car,1036.351,985.79,-4.497,0.169,3.104,4.85,1.84
9,14,1400,car,1046.039,986.013,-4.452,0.195,3.098,4.47,1.78
1,15,1500,pedestrian/bicycle,995.248,1003.837,1.305,-0.176,,,
2,15,1500,car,1002.008,1016.087,0.285,3.96,1.499,4.69,1.8
3,15,1500,car,952.503,990.444,-5.381,0.559,3.038,4.12,1.72
4,15,1500,car,971.862,988.933,-5.905,0.307,3.09,4.12,1.74
5,15,1500,car,1010.166,987.34,-1.627,0.074,3.096,4.91,1.81
6,15,1500,car,978.518,984.244,1.125,-0.066,-0.058,4.54,1.74
7,15,1500,car,1022.375,986.695,-2.538,0.136,3.088,5.05,1.84
8,15,1500,car,1035.901,985.807,-4.405,0.167,3.104,4.85,1.84
9,15,1500,car,1045.594,986.033,-4.368,0.19,3.098,4.47,1.78
1,16,1600,pedestrian/bicycle,995.38,1003.82,1.335,-0.153,,,
2,16,1600,car,1002.037,1016.483,0.287,3.961,1.498,4.69,1.8
3,16,1600,car,951.965,990.501,-5.365,0.562,3.037,4.12,1.72
4,16,1600,car,971.272,988.964,-5.9,0.307,3.09,4.12,1.74
5,16,1600,car,1010.003,987.346,-1.764,0.079,3.097,4.91,1.81
6,16,1600,car,978.631,984.238,0.984,-0.058,-0.059,4.54,1.74
7,16,1600,car,1022.122,986.71,-2.445,0.132,3.088,5.05,1.84
8,16,1600,car,1035.461,985.824,-4.308,0.165,3.103,4.85,1.84
9,16,1600,car,1045.157,986.051,-4.284,0.185,3.098,4.47,1.78
1,17,1700,pedestrian/bicycle,995.515,1003.806,1.359,-0.132,,,
2,17,1700,car,1002.067,1016.879,0.289,3.961,1.498,4.69,1.8
3,17,1700,car,951.428,990.559,-5.356,0.566,3.036,4.12,1.72
4,17,1700,car,970.682,988.994,-5.893,0.305,3.09,4.12,1.74
5,17,1700,car,1009.826,987.354,-1.911,0.085,3.097,4.91,1.81
6,17,1700,car,978.729,984.232,0.85,-0.05,-0.059,4.54,1.74
7,17,1700,car,1021.877,986.724,-2.357,0.129,3.087,5.05,1.84
8,17,1700,car,1035.03,985.841,-4.208,0.162,3.103,4.85,1.84
9,17,1700,car,1044.729,986.069,-4.199,0.18,3.099,4.47,1.78
1,18,1800,pedestrian/bicycle,995.652,1003.794,1.377,-0.116,,,
2,18,1800,car,1002.096,1017.275,0.291,3.961,1.498,4.69,1.8
3,18,1800,car,950.893,990.616,-5.352,0.57,3.035,4.12,1.72
4,18,1800,car,970.093,989.024,-5.884,0.303,3.09,4.12,1.74
5,18,1800,car,1009.635,987.361,-2.067,0.091,3.097,4.91,1.81
6,18,1800,car,978.814,984.227,0.727,-0.043,-0.059,4.54,1.74
7,18,1800,car,1021.642,986.738,-2.275,0.125,3.087,5.05,1.84
8,18,1800,car,1034.609,985.857,-4.105,0.158,3.103,4.85,1.84
9,18,1800,car,1044.309,986.087,-4.115,0.175,3.099,4.47,1.78
1,19,1900,pedestrian/bicycle,995.79,1003.782,1.392,-0.11,,,
2,19,1900,car,1002.126,1017.671,0.293,3.961,1.497,4.69,1.8
3,19,1900,car,950.358,990.674,-5.352,0.575,3.035,4.12,1.72
4,19,1900,car,969.504,989.054,-5.872,0.3,3.091,4.12,1.74
5,19,1900,car,1009.429,987.37,-2.23,0.097,3.098,4.91,1.81
6,19,1900,car,978.887,984.223,0.614,-0.036,-0.058,4.54,1.74
7,19,1900,car,1021.414,986.751,-2.201,0.122,3.086,5.05,1.84
8,19,1900,car,1034.199,985.873,-4.0,0.155,3.103,4.85,1.84
9,19,1900,car,1043.898,986.104,-4.034,0.171,3.099,4.47,1.78
1,20,2000,pedestrian/bicycle,995.93,1003.771,1.408,-0.115,,,
2,20,2000,car,1002.156,1018.067,0.294,3.96,1.497,4.69,1.8
4,20,2000,car,968.917,989.083,-5.859,0.296,3.091,4.12,1.74
5,20,2000,car,1009.206,987.379,-2.396,0.104,3.098,4.91,1.81
6,20,2000,car,978.948,984.22,0.516,-0.03,-0.058,4.54,1.74
7,20,2000,car,1021.194,986.764,-2.136,0.119,3.086,5.05,1.84
8,20,2000,car,1033.799,985.889,-3.892,0.151,3.103,4.85,1.84
9,20,2000,car,1043.494,986.121,-3.954,0.166,3.1,4.47,1.78
1,21,2100,pedestrian/bicycle,996.071,1003.759,1.42,-0.13,,,
4,21,2100,car,968.331,989.112,-5.844,0.292,3.092,4.12,1.74
5,21,2100,car,1008.966,987.389,-2.565,0.11,3.099,4.91,1.81
6,21,2100,car,979.0,984.217,0.433,-0.025,-0.058,4.54,1.74
7,21,2100,car,1020.98,986.776,-2.081,0.117,3.085,5.05,1.84
8,21,2100,car,1033.41,985.904,-3.784,0.147,3.103,4.85,1.84
9,21,2100,car,1043.099,986.136,-3.878,0.161,3.1,4.47,1.78
1,22,2200,pedestrian/bicycle,996.214,1003.745,1.428,-0.154,,,
4,22,2200,car,967.747,989.141,-5.827,0.289,3.092,4.12,1.74
5,22,2200,car,1008.709,987.399,-2.733,0.116,3.099,4.91,1.81
6,22,2200,car,979.043,984.215,0.368,-0.021,-0.058,4.54,1.74
7,22,2200,car,1020.772,986.789,-2.037,0.115,3.085,5.05,1.84
8,22,2200,car,1033.031,985.919,-3.674,0.143,3.103,4.85,1.84
9,22,2200,car,1042.711,986.152,-3.805,0.156,3.101,4.47,1.78
1,23,2300,pedestrian/bicycle,996.357,1003.728,1.433,-0.178,,,
4,23,2300,car,967.164,989.169,-5.809,0.285,3.093,4.12,1.74
5,23,2300,car,1008.436,987.41,-2.9,0.122,3.099,4.91,1.81
6,23,2300,car,979.08,984.213,0.322,-0.019,-0.058,4.54,1.74
7,23,2300,car,1020.569,986.8,-2.006,0.114,3.085,5.05,1.84
8,23,2300,car,1032.664,985.933,-3.564,0.139,3.103,4.85,1.84
9,23,2300,car,1042.33,986.167,-3.735,0.151,3.101,4.47,1.78
1,24,2400,pedestrian/bicycle,996.5,1003.709,1.437,-0.196,,,
4,24,2400,car,966.583,989.197,-5.789,0.281,3.093,4.12,1.74
5,24,2400,car,1008.146,987.422,-3.064,0.129,3.1,4.91,1.81
6,24,2400,car,979.112,984.211,0.297,-0.017,-0.058,4.54,1.74
7,24,2400,car,1020.368,986.812,-1.989,0.113,3.085,5.05,1.84
8,24,2400,car,1032.308,985.947,-3.454,0.135,3.103,4.85,1.84
9,24,2400,car,1041.957,986.181,-3.669,0.147,3.102,4.47,1.78
1,25,2500,pedestrian/bicycle,996.644,1003.689,1.441,-0.206,,,
4,25,2500,car,966.004,989.225,-5.769,0.278,3.093,4.12,1.74
5,25,2500,car,1007.84,987.434,-3.223,0.135,3.1,4.91,1.81
6,25,2500,car,979.142,984.21,0.295,-0.017,-0.058,4.54,1.74
7,25,2500,car,1020.169,986.824,-1.986,0.113,3.085,5.05,1.84
8,25,2500,car,1031.962,985.961,-3.344,0.131,3.103,4.85,1.84
9,25,2500,car,1041.59,986.195,-3.607,0.142,3.102,4.47,1.78
1,26,2600,pedestrian/bicycle,996.788,1003.668,1.443,-0.209,,,
4,26,2600,car,965.427,989.252,-5.749,0.276,3.094,4.12,1.74
5,26,2600,car,1007.517,987.447,-3.377,0.141,3.1,4.91,1.81
6,26,2600,car,979.171,984.208,0.316,-0.018,-0.058,4.54,1.74
7,26,2600,car,1019.971,986.835,-2.0,0.114,3.085,5.05,1.84
8,26,2600,car,1031.628,985.974,-3.234,0.127,3.102,4.85,1.84
9,26,2600,car,1041.229,986.209,-3.548,0.138,3.103,4.47,1.78
1,27,2700,pedestrian/bicycle,996.932,1003.648,1.44,-0.208,,,
4,27,2700,car,964.852,989.28,-5.728,0.275,3.094,4.12,1.74
5,27,2700,car,1007.18,987.461,-3.525,0.148,3.1,4.91,1.81
6,27,2700,car,979.203,984.207,0.362,-0.021,-0.058,4.54,1.74
7,27,2700,car,1019.771,986.846,-2.028,0.115,3.085,5.05,1.84
8,27,2700,car,1031.304,985.987,-3.126,0.123,3.102,4.85,1.84
9,27,2700,car,1040.874,986.222,-3.492,0.134,3.103,4.47,1.78
1,28,2800,pedestrian/bicycle,997.076,1003.627,1.438,-0.205,,,
4,28,2800,car,964.279,989.307,-5.707,0.274,3.094,4.12,1.74
5,28,2800,car,1006.827,987.476,-3.667,0.154,3.099,4.91,1.81
6,28,2800,car,979.239,984.205,0.432,-0.025,-0.058,4.54,1.74
7,28,2800,car,1019.568,986.858,-2.071,0.118,3.085,5.05,1.84
8,28,2800,car,1030.992,985.999,-3.019,0.119,3.102,4.85,1.84
9,28,2800,car,1040.525,986.234,-3.438,0.13,3.104,4.47,1.78
1,29,2900,pedestrian/bicycle,997.22,1003.607,1.44,-0.203,,,
4,29,2900,car,963.709,989.335,-5.686,0.274,3.093,4.12,1.74
5,29,2900,car,1006.46,987.492,-3.803,0.162,3.099,4.91,1.81
6,29,2900,car,979.282,984.202,0.526,-0.03,-0.057,4.54,1.74
7,29,2900,car,1019.361,986.869,-2.128,0.121,3.085,5.05,1.84
8,29,2900,car,1030.69,986.011,-2.913,0.115,3.102,4.85,1.84
9,29,2900,car,1040.181,986.247,-3.387,0.126,3.104,4.47,1.78
1,30,3000,pedestrian/bicycle,997.365,1003.586,1.446,-0.202,,,
4,30,3000,car,963.14,989.363,-5.665,0.275,3.093,4.12,1.74
5,30,3000,car,1006.08,987.509,-3.933,0.169,3.099,4.91,1.81
6,30,3000,car,979.335,984.199,0.643,-0.037,-0.057,4.54,1.74
7,30,3000,car,1019.148,986.881,-2.196,0.124,3.085,5.05,1.84
8,30,3000,car,1030.399,986.023,-2.808,0.111,3.102,4.85,1.84
9,30,3000,car,1039.843,986.259,-3.337,0.123,3.105,4.47,1.78
1,31,3100,pedestrian/bicycle,997.509,1003.566,1.451,-0.204,,,
4,31,3100,car,962.574,989.391,-5.643,0.277,3.093,4.12,1.74
5,31,3100,car,1005.687,987.526,-4.058,0.177,3.098,4.91,1.81
6,31,3100,car,979.399,984.195,0.781,-0.045,-0.057,4.54,1.74
7,31,3100,car,1018.928,986.894,-2.273,0.128,3.085,5.05,1.84
8,31,3100,car,1030.118,986.034,-2.704,0.107,3.102,4.85,1.84
9,31,3100,car,1039.509,986.27,-3.289,0.12,3.105,4.47,1.78
1,32,3200,pedestrian/bicycle,997.655,1003.545,1.453,-0.209,,,
4,32,3200,car,962.009,989.42,-5.62,0.279,3.092,4.12,1.74
5,32,3200,car,1005.281,987.545,-4.175,0.185,3.097,4.91,1.81
6,32,3200,car,979.477,984.19,0.939,-0.054,-0.057,4.54,1.74
7,32,3200,car,1018.701,986.906,-2.357,0.133,3.085,5.05,1.84
8,32,3200,car,1029.848,986.045,-2.601,0.103,3.102,4.85,1.84
9,32,3200,car,1039.18,986.282,-3.242,0.117,3.106,4.47,1.78
1,33,3300,pedestrian/bicycle,997.8,1003.524,1.451,-0.211,,,
4,33,3300,car,961.447,989.448,-5.596,0.281,3.091,4.12,1.74
5,33,3300,car,1004.863,987.564,-4.287,0.193,3.097,4.91,1.81
6,33,3300,car,979.571,984.185,1.114,-0.064,-0.057,4.54,1.74
7,33,3300,car,1018.465,986.919,-2.444,0.137,3.086,5.05,1.84
8,33,3300,car,1029.587,986.055,-2.499,0.099,3.102,4.85,1.84
9,33,3300,car,1038.856,986.293,-3.195,0.114,3.106,4.47,1.78
1,34,3400,pedestrian/bicycle,997.945,1003.503,1.446,-0.209,,,
4,34,3400,car,960.888,989.477,-5.57,0.283,3.091,4.12,1.74
5,34,3400,car,1004.435,987.585,-4.392,0.201,3.096,4.91,1.81
6,34,3400,car,979.683,984.179,1.303,-0.075,-0.057,4.54,1.74
7,34,3400,car,1018.221,986.933,-2.532,0.141,3.086,5.05,1.84
8,34,3400,car,1029.338,986.066,-2.398,0.096,3.102,4.85,1.84
9,34,3400,car,1038.536,986.304,-3.147,0.111,3.106,4.47,1.78
1,35,3500,pedestrian/bicycle,998.089,1003.483,1.437,-0.2,,,
4,35,3500,car,960.331,989.506,-5.542,0.285,3.09,4.12,1.74
5,35,3500,car,1003.996,987.606,-4.489,0.209,3.095,4.91,1.81
6,35,3500,car,979.813,984.171,1.503,-0.086,-0.057,4.54,1.74
7,35,3500,car,1017.968,986.946,-2.615,0.145,3.086,5.05,1.84
8,35,3500,car,1029.098,986.075,-2.299,0.092,3.102,4.85,1.84
9,35,3500,car,1038.221,986.314,-3.1,0.109,3.107,4.47,1.78
1,36,3600,pedestrian/bicycle,998.232,1003.464,1.427,-0.184,,,
4,36,3600,car,959.777,989.536,-5.511,0.287,3.09,4.12,1.74
5,36,3600,car,1003.547,987.628,-4.58,0.216,3.094,4.91,1.81
6,36,3600,car,979.963,984.163,1.711,-0.097,-0.057,4.54,1.74
7,36,3600,car,1017.706,986.96,-2.692,0.148,3.087,5.05,1.84
8,36,3600,car,1028.868,986.085,-2.201,0.088,3.102,4.85,1.84
9,36,3600,car,1037.911,986.325,-3.052,0.106,3.107,4.47,1.78
1,37,3700,pedestrian/bicycle,998.374,1003.446,1.417,-0.163,,,
4,37,3700,car,959.226,989.565,-5.48,0.288,3.089,4.12,1.74
5,37,3700,car,1003.089,987.65,-4.662,0.223,3.094,4.91,1.81
6,37,3700,car,980.134,984.153,1.922,-0.108,-0.056,4.54,1.74
7,37,3700,car,1017.437,986.975,-2.758,0.151,3.087,5.05,1.84
8,37,3700,car,1028.648,986.093,-2.106,0.084,3.102,4.85,1.84
9,37,3700,car,1037.606,986.335,-3.003,0.104,3.107,4.47,1.78
1,38,3800,pedestrian/bicycle,998.516,1003.431,1.409,-0.137,,,
4,38,3800,car,958.678,989.594,-5.446,0.289,3.089,4.12,1.74
5,38,3800,car,1002.623,987.674,-4.736,0.229,3.093,4.91,1.81
6,38,3800,car,980.327,984.143,2.133,-0.119,-0.056,4.54,1.74
7,38,3800,car,1017.161,986.989,-2.81,0.152,3.087,5.05,1.84
8,38,3800,car,1028.437,986.102,-2.013,0.08,3.102,4.85,1.84
9,38,3800,car,1037.306,986.346,-2.952,0.102,3.107,4.47,1.78
1,39,3900,pedestrian/bicycle,998.656,1003.419,1.406,-0.109,,,
4,39,3900,car,958.133,989.623,-5.411,0.288,3.088,4.12,1.74
5,39,3900,car,1002.149,987.697,-4.803,0.235,3.093,4.91,1.81
6,39,3900,car,980.54,984.132,2.341,-0.129,-0.055,4.54,1.74
7,39,3900,car,1016.88,987.004,-2.846,0.153,3.088,5.05,1.84
8,39,3900,car,1028.236,986.11,-1.923,0.077,3.102,4.85,1.84
9,39,3900,car,1037.011,986.356,-2.9,0.1,3.107,4.47,1.78
1,40,4000,pedestrian/bicycle,998.797,1003.41,1.405,-0.081,,,
4,40,4000,car,957.592,989.652,-5.375,0.288,3.088,4.12,1.74
5,40,4000,car,1001.669,987.721,-4.861,0.239,3.093,4.91,1.81
6,40,4000,car,980.774,984.12,2.543,-0.137,-0.054,4.54,1.74
7,40,4000,car,1016.595,987.018,-2.862,0.153,3.088,5.05,1.84
8,40,4000,car,1028.044,986.117,-1.839,0.073,3.102,4.85,1.84
9,40,4000,car,1036.721,986.366,-2.846,0.099,3.107,4.47,1.78
