track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,949.677,999.73,12.019,-2.243,-0.185,4.68,1.91
1,3,300,car,950.21,1003.148,-1.962,0.292,2.994,4.62,1.94
2,3,300,car,943.779,1005.023,-0.971,0.211,2.928,4.48,1.86
3,3,300,car,935.825,1006.071,-0.881,0.132,2.993,4.56,1.9
4,3,300,car,959.492,1001.739,-3.026,0.6,2.946,4.61,1.9
5,3,300,car,992.81,1007.403,-0.062,-0.23,-1.836,4.79,1.83
6,3,300,car,979.806,1004.32,-2.995,-1.376,-2.711,5.0,1.97
8,3,300,car,953.279,1006.375,-7.616,1.381,2.962,4.97,1.92
9,3,300,car,971.582,999.649,-5.178,0.709,3.006,4.73,1.89
10,3,300,car,1000.16,990.017,9.983,-1.953,-0.193,4.54,1.84
11,3,300,car,994.613,995.247,-8.545,1.611,2.955,5.74,2.06
12,3,300,car,959.932,994.675,8.046,-2.146,-0.261,4.54,1.78
13,3,300,car,950.879,999.506,12.03,-2.245,-0.184,4.68,1.91
1,4,400,car,950.013,1003.177,-1.812,0.269,2.994,4.62,1.94
2,4,400,car,943.683,1005.049,-0.859,0.19,2.924,4.48,1.86
3,4,400,car,935.737,1006.084,-0.85,0.127,2.993,4.56,1.9
4,4,400,car,959.19,1001.799,-2.919,0.579,2.946,4.61,1.9
5,4,400,car,992.805,1007.38,-0.07,-0.256,-1.836,4.79,1.83
6,4,400,car,979.493,1004.215,-3.086,-1.335,-2.733,5.0,1.97
8,4,400,car,952.518,1006.514,-7.724,1.406,2.962,4.97,1.92
9,4,400,car,971.065,999.724,-5.109,0.713,3.003,4.73,1.89
10,4,400,car,1001.158,989.822,9.946,-1.947,-0.193,4.54,1.84
11,4,400,car,993.758,995.408,-8.338,1.571,2.955,5.74,2.06
12,4,400,car,960.734,994.453,7.996,-2.186,-0.267,4.54,1.78
13,4,400,car,952.082,999.282,12.045,-2.247,-0.184,4.68,1.91
1,5,500,car,949.832,1003.204,-1.661,0.246,2.994,4.62,1.94
2,5,500,car,943.598,1005.073,-0.755,0.17,2.92,4.48,1.86
3,5,500,car,935.652,1006.097,-0.82,0.123,2.993,4.56,1.9
4,5,500,car,958.898,1001.858,-2.811,0.558,2.946,4.61,1.9
5,5,500,car,992.798,1007.354,-0.076,-0.279,-1.835,4.79,1.83
6,5,500,car,979.172,1004.116,-3.177,-1.289,-2.756,5.0,1.97
8,5,500,car,951.745,1006.655,-7.833,1.429,2.961,4.97,1.92
9,5,500,car,970.554,999.798,-5.036,0.715,3.001,4.73,1.89
10,5,500,car,1002.153,989.627,9.909,-1.941,-0.193,4.54,1.84
11,5,500,car,992.924,995.564,-8.132,1.531,2.955,5.74,2.06
12,5,500,car,961.532,994.225,7.945,-2.229,-0.273,4.54,1.78
13,5,500,car,953.287,999.057,12.066,-2.25,-0.184,4.68,1.91
1,6,600,car,949.666,1003.229,-1.51,0.224,2.994,4.62,1.94
2,6,600,car,943.524,1005.095,-0.66,0.151,2.917,4.48,1.86
3,6,600,car,935.57,1006.11,-0.792,0.119,2.992,4.56,1.9
4,6,600,car,958.617,1001.914,-2.701,0.536,2.946,4.61,1.9
5,6,600,car,992.792,1007.326,-0.081,-0.299,-1.834,4.79,1.83
6,6,600,car,978.842,1004.021,-3.267,-1.241,-2.779,5.0,1.97
8,6,600,car,950.962,1006.798,-7.943,1.449,2.961,4.97,1.92
9,6,600,car,970.051,999.873,-4.956,0.716,2.998,4.73,1.89
10,6,600,car,1003.144,989.433,9.872,-1.933,-0.193,4.54,1.84
11,6,600,car,992.111,995.717,-7.928,1.492,2.956,5.74,2.06
12,6,600,car,962.323,993.993,7.892,-2.276,-0.281,4.54,1.78
13,6,600,car,954.493,998.832,12.091,-2.255,-0.184,4.68,1.91
1,7,700,car,949.515,1003.251,-1.361,0.202,2.994,4.62,1.94
2,7,700,car,943.459,1005.115,-0.574,0.133,2.913,4.48,1.86
3,7,700,car,935.491,1006.123,-0.766,0.115,2.992,4.56,1.9
4,7,700,car,958.347,1001.967,-2.588,0.513,2.946,4.61,1.9
5,7,700,car,992.785,1007.295,-0.084,-0.314,-1.834,4.79,1.83
6,7,700,car,978.505,1003.931,-3.354,-1.188,-2.801,5.0,1.97
8,7,700,car,950.168,1006.943,-8.05,1.467,2.961,4.97,1.92
9,7,700,car,969.556,999.948,-4.87,0.715,2.996,4.73,1.89
10,7,700,car,1004.131,989.24,9.833,-1.924,-0.193,4.54,1.84
11,7,700,car,991.318,995.866,-7.727,1.454,2.956,5.74,2.06
12,7,700,car,963.109,993.755,7.837,-2.328,-0.289,4.54,1.78
13,7,700,car,955.702,998.607,12.121,-2.26,-0.184,4.68,1.91
1,8,800,car,949.379,1003.272,-1.215,0.181,2.994,4.62,1.94
2,8,800,car,943.402,1005.133,-0.497,0.117,2.91,4.48,1.86
3,8,800,car,935.414,1006.135,-0.741,0.112,2.992,4.56,1.9
4,8,800,car,958.088,1002.018,-2.473,0.49,2.946,4.61,1.9
5,8,800,car,992.778,1007.264,-0.087,-0.325,-1.833,4.79,1.83
6,8,800,car,978.159,1003.846,-3.437,-1.133,-2.823,5.0,1.97
8,8,800,car,949.363,1007.089,-8.153,1.481,2.962,4.97,1.92
9,8,800,car,969.07,1000.023,-4.775,0.712,2.994,4.73,1.89
10,8,800,car,1005.114,989.048,9.794,-1.914,-0.193,4.54,1.84
11,8,800,car,990.546,996.012,-7.527,1.417,2.956,5.74,2.06
12,8,800,car,963.89,993.511,7.781,-2.384,-0.297,4.54,1.78
13,8,800,car,956.915,998.381,12.155,-2.267,-0.184,4.68,1.91
14,8,800,car,1034.693,988.524,-11.015,1.926,2.969,5.58,2.11
1,9,900,car,949.258,1003.291,-1.074,0.16,2.993,4.62,1.94
2,9,900,car,943.354,1005.149,-0.43,0.103,2.907,4.48,1.86
3,9,900,car,935.34,1006.146,-0.718,0.108,2.992,4.56,1.9
4,9,900,car,957.841,1002.067,-2.356,0.466,2.946,4.61,1.9
5,9,900,car,992.77,1007.231,-0.089,-0.333,-1.832,4.79,1.83
6,9,900,car,977.806,1003.766,-3.517,-1.074,-2.845,5.0,1.97
8,9,900,car,948.547,1007.235,-8.249,1.49,2.963,4.97,1.92
9,9,900,car,968.593,1000.097,-4.671,0.708,2.991,4.73,1.89
10,9,900,car,1006.094,988.857,9.756,-1.903,-0.193,4.54,1.84
11,9,900,car,989.793,996.154,-7.331,1.381,2.955,5.74,2.06
12,9,900,car,964.664,993.26,7.723,-2.445,-0.307,4.54,1.78
13,9,900,car,958.13,998.154,12.191,-2.275,-0.184,4.68,1.91
14,9,900,car,1033.591,988.717,-11.028,1.928,2.968,5.58,2.11
1,10,1000,car,949.15,1003.308,-0.939,0.141,2.993,4.62,1.94
2,10,1000,car,943.312,1005.164,-0.371,0.09,2.904,4.48,1.86
3,10,1000,car,935.268,1006.157,-0.696,0.105,2.991,4.56,1.9
4,10,1000,car,957.605,1002.113,-2.235,0.441,2.947,4.61,1.9
5,10,1000,car,992.763,1007.197,-0.09,-0.337,-1.831,4.79,1.83
6,10,1000,car,977.445,1003.692,-3.592,-1.013,-2.867,5.0,1.97
8,10,1000,car,947.722,1007.383,-8.338,1.496,2.964,4.97,1.92
9,10,1000,car,968.126,1000.171,-4.558,0.701,2.989,4.73,1.89
10,10,1000,car,1007.069,988.667,9.717,-1.892,-0.192,4.54,1.84
11,10,1000,car,989.06,996.292,-7.138,1.346,2.955,5.74,2.06
12,10,1000,car,965.432,993.003,7.663,-2.511,-0.317,4.54,1.78
13,10,1000,car,959.349,997.926,12.229,-2.284,-0.185,4.68,1.91
14,10,1000,car,1032.488,988.91,-11.042,1.931,2.968,5.58,2.11
1,11,1100,car,949.057,1003.323,-0.811,0.122,2.992,4.62,1.94
2,11,1100,car,943.275,1005.177,-0.321,0.079,2.901,4.48,1.86
3,11,1100,car,935.199,1006.168,-0.676,0.102,2.991,4.56,1.9
4,11,1100,car,957.381,1002.156,-2.112,0.416,2.947,4.61,1.9
5,11,1100,car,992.756,1007.163,-0.09,-0.339,-1.829,4.79,1.83
6,11,1100,car,977.078,1003.624,-3.661,-0.949,-2.888,5.0,1.97
8,11,1100,car,946.888,1007.53,-8.419,1.496,2.966,4.97,1.92
9,11,1100,car,967.671,1000.245,-4.435,0.693,2.987,4.73,1.89
10,11,1100,car,1008.041,988.478,9.679,-1.88,-0.192,4.54,1.84
11,11,1100,car,988.346,996.427,-6.948,1.312,2.955,5.74,2.06
12,11,1100,car,966.194,992.738,7.6,-2.581,-0.327,4.54,1.78
13,11,1100,car,960.572,997.697,12.267,-2.294,-0.185,4.68,1.91
14,11,1100,car,1031.384,989.103,-11.055,1.934,2.968,5.58,2.11
1,12,1200,car,948.976,1003.336,-0.691,0.104,2.992,4.62,1.94
2,12,1200,car,943.244,1005.188,-0.279,0.069,2.899,4.48,1.86
3,12,1200,car,935.131,1006.178,-0.658,0.1,2.991,4.56,1.9
4,12,1200,car,957.17,1002.196,-1.986,0.39,2.948,4.61,1.9
5,12,1200,car,992.748,1007.128,-0.089,-0.34,-1.828,4.79,1.83
6,12,1200,car,976.704,1003.561,-3.724,-0.884,-2.909,5.0,1.97
8,12,1200,car,946.045,1007.677,-8.489,1.492,2.968,4.97,1.92
9,12,1200,car,967.228,1000.317,-4.303,0.682,2.984,4.73,1.89
10,12,1200,car,1009.009,988.291,9.642,-1.868,-0.191,4.54,1.84
11,12,1200,car,987.651,996.559,-6.761,1.278,2.955,5.74,2.06
12,12,1200,car,966.949,992.465,7.535,-2.655,-0.339,4.54,1.78
13,12,1200,car,961.799,997.468,12.304,-2.304,-0.185,4.68,1.91
14,12,1200,car,1030.279,989.297,-11.066,1.937,2.968,5.58,2.11
1,13,1300,car,948.907,1003.347,-0.58,0.088,2.991,4.62,1.94
2,13,1300,car,943.217,1005.199,-0.246,0.061,2.897,4.48,1.86
3,13,1300,car,935.065,1006.189,-0.642,0.097,2.991,4.56,1.9
4,13,1300,car,956.971,1002.234,-1.858,0.363,2.949,4.61,1.9
5,13,1300,car,992.741,1007.094,-0.089,-0.339,-1.827,4.79,1.83
6,13,1300,car,976.325,1003.505,-3.781,-0.817,-2.929,5.0,1.97
8,13,1300,car,945.196,1007.823,-8.55,1.484,2.97,4.97,1.92
9,13,1300,car,966.798,1000.389,-4.16,0.669,2.982,4.73,1.89
10,13,1300,car,1009.974,988.105,9.607,-1.857,-0.191,4.54,1.84
11,13,1300,car,986.976,996.688,-6.577,1.246,2.954,5.74,2.06
12,13,1300,car,967.697,992.184,7.467,-2.734,-0.351,4.54,1.78
13,13,1300,car,963.029,997.237,12.338,-2.316,-0.186,4.68,1.91
14,13,1300,car,1029.172,989.491,-11.073,1.939,2.968,5.58,2.11
1,14,1400,car,948.849,1003.357,-0.476,0.072,2.991,4.62,1.94
2,14,1400,car,943.193,1005.208,-0.22,0.055,2.895,4.48,1.86
3,14,1400,car,935.001,1006.198,-0.628,0.095,2.991,4.56,1.9
4,14,1400,car,956.785,1002.269,-1.729,0.336,2.949,4.61,1.9
5,14,1400,car,992.734,1007.06,-0.088,-0.339,-1.826,4.79,1.83
6,14,1400,car,975.941,1003.454,-3.832,-0.749,-2.948,5.0,1.97
8,14,1400,car,944.34,1007.968,-8.601,1.472,2.972,4.97,1.92
9,14,1400,car,966.382,1000.459,-4.009,0.654,2.98,4.73,1.89
10,14,1400,car,1010.934,987.92,9.573,-1.846,-0.19,4.54,1.84
11,14,1400,car,986.318,996.813,-6.397,1.214,2.954,5.74,2.06
12,14,1400,car,968.437,991.894,7.396,-2.816,-0.364,4.54,1.78
13,14,1400,car,964.263,997.004,12.368,-2.327,-0.186,4.68,1.91
14,14,1400,car,1028.065,989.685,-11.077,1.94,2.968,5.58,2.11
1,15,1500,car,948.801,1003.365,-0.382,0.058,2.99,4.62,1.94
2,15,1500,car,943.172,1005.216,-0.201,0.051,2.893,4.48,1.86
3,15,1500,car,934.938,1006.208,-0.617,0.094,2.991,4.56,1.9
4,15,1500,car,956.612,1002.301,-1.598,0.31,2.95,4.61,1.9
5,15,1500,car,992.727,1007.025,-0.088,-0.34,-1.824,4.79,1.83
6,15,1500,car,975.553,1003.41,-3.877,-0.681,-2.968,5.0,1.97
8,15,1500,car,943.479,1008.111,-8.642,1.457,2.975,4.97,1.92
9,15,1500,car,965.982,1000.527,-3.849,0.636,2.978,4.73,1.89
10,15,1500,car,1011.892,987.736,9.542,-1.836,-0.19,4.54,1.84
11,15,1500,car,985.678,996.935,-6.222,1.183,2.954,5.74,2.06
12,15,1500,car,969.17,991.595,7.323,-2.903,-0.377,4.54,1.78
13,15,1500,car,965.499,996.771,12.394,-2.339,-0.187,4.68,1.91
14,15,1500,car,1026.957,989.879,-11.077,1.94,2.968,5.58,2.11
15,15,1500,car,998.189,1023.208,-3.795,-4.895,-2.23,4.64,1.91
1,16,1600,car,948.763,1003.372,-0.296,0.045,2.99,4.62,1.94
2,16,1600,car,943.152,1005.224,-0.19,0.049,2.891,4.48,1.86
3,16,1600,car,934.877,1006.218,-0.607,0.092,2.991,4.56,1.9
4,16,1600,car,956.452,1002.331,-1.467,0.283,2.951,4.61,1.9
5,16,1600,car,992.72,1006.991,-0.088,-0.343,-1.823,4.79,1.83
6,16,1600,car,975.161,1003.371,-3.916,-0.613,-2.986,5.0,1.97
8,16,1600,car,942.614,1008.253,-8.674,1.44,2.977,4.97,1.92
9,16,1600,car,965.598,1000.594,-3.682,0.616,2.976,4.73,1.89
10,16,1600,car,1012.846,987.552,9.514,-1.827,-0.19,4.54,1.84
11,16,1600,car,985.056,997.054,-6.053,1.153,2.953,5.74,2.06
12,16,1600,car,969.895,991.287,7.246,-2.994,-0.392,4.54,1.78
13,16,1600,car,966.739,996.536,12.414,-2.351,-0.187,4.68,1.91
14,16,1600,car,1025.85,990.073,-11.073,1.94,2.968,5.58,2.11
15,16,1600,car,997.81,1022.718,-3.791,-4.893,-2.23,4.64,1.91
1,17,1700,car,948.734,1003.378,-0.219,0.034,2.989,4.62,1.94
2,17,1700,car,943.133,1005.231,-0.185,0.048,2.89,4.48,1.86
3,17,1700,car,934.816,1006.227,-0.601,0.091,2.991,4.56,1.9
4,17,1700,car,956.305,1002.358,-1.337,0.257,2.952,4.61,1.9
5,17,1700,car,992.713,1006.956,-0.089,-0.348,-1.822,4.79,1.83
6,17,1700,car,974.765,1003.339,-3.951,-0.545,-3.005,5.0,1.97
8,17,1700,car,941.746,1008.393,-8.698,1.42,2.98,4.97,1.92
9,17,1700,car,965.23,1000.659,-3.508,0.594,2.974,4.73,1.89
10,17,1700,car,1013.798,987.37,9.489,-1.819,-0.189,4.54,1.84
11,17,1700,car,984.451,997.17,-5.889,1.123,2.953,5.74,2.06
12,17,1700,car,970.612,990.968,7.167,-3.088,-0.407,4.54,1.78
13,17,1700,car,967.98,996.3,12.43,-2.362,-0.188,4.68,1.91
14,17,1700,car,1024.742,990.267,-11.065,1.939,2.968,5.58,2.11
15,17,1700,car,997.431,1022.229,-3.779,-4.879,-2.23,4.64,1.91
1,18,1800,car,948.712,1003.382,-0.151,0.023,2.989,4.62,1.94
2,18,1800,car,943.115,1005.238,-0.188,0.049,2.888,4.48,1.86
3,18,1800,car,934.756,1006.236,-0.596,0.091,2.991,4.56,1.9
4,18,1800,car,956.171,1002.382,-1.208,0.231,2.952,4.61,1.9
5,18,1800,car,992.706,1006.921,-0.091,-0.356,-1.821,4.79,1.83
6,18,1800,car,974.367,1003.313,-3.984,-0.477,-3.022,5.0,1.97
8,18,1800,car,940.876,1008.531,-8.716,1.4,2.982,4.97,1.92
9,18,1800,car,964.88,1000.721,-3.328,0.57,2.972,4.73,1.89
10,18,1800,car,1014.747,987.189,9.468,-1.812,-0.189,4.54,1.84
11,18,1800,car,983.862,997.283,-5.732,1.095,2.953,5.74,2.06
12,18,1800,car,971.32,990.64,7.084,-3.187,-0.423,4.54,1.78
13,18,1800,car,969.223,996.063,12.44,-2.373,-0.189,4.68,1.91
14,18,1800,car,1023.636,990.46,-11.052,1.936,2.968,5.58,2.11
15,18,1800,car,997.054,1021.741,-3.757,-4.853,-2.23,4.64,1.91
1,19,1900,car,948.693,1003.386,0.0,0.0,2.989,4.62,1.94
2,19,1900,car,943.097,1005.245,-0.196,0.051,2.887,4.48,1.86
3,19,1900,car,934.696,1006.245,-0.593,0.09,2.991,4.56,1.9
4,19,1900,car,956.049,1002.403,-1.081,0.206,2.953,4.61,1.9
5,19,1900,car,992.699,1006.885,-0.093,-0.365,-1.819,4.79,1.83
6,19,1900,car,973.966,1003.293,-4.015,-0.41,-3.04,5.0,1.97
8,19,1900,car,940.004,1008.667,-8.728,1.379,2.985,4.97,1.92
9,19,1900,car,964.547,1000.781,-3.144,0.544,2.97,4.73,1.89
10,19,1900,car,1015.693,987.008,9.45,-1.806,-0.189,4.54,1.84
11,19,1900,car,983.289,997.393,-5.583,1.068,2.953,5.74,2.06
12,19,1900,car,972.018,990.3,6.997,-3.289,-0.439,4.54,1.78
13,19,1900,car,970.466,995.825,12.446,-2.384,-0.189,4.68,1.91
14,19,1900,car,1022.53,990.654,-11.035,1.931,2.968,5.58,2.11
15,19,1900,car,996.678,1021.255,-3.725,-4.813,-2.229,4.64,1.91
1,20,2000,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,20,2000,car,943.078,1005.251,-0.212,0.055,2.885,4.48,1.86
3,20,2000,car,934.637,1006.254,-0.592,0.09,2.99,4.56,1.9
4,20,2000,car,955.941,1002.423,-0.957,0.182,2.954,4.61,1.9
5,20,2000,car,992.691,1006.847,-0.095,-0.377,-1.818,4.79,1.83
6,20,2000,car,973.562,1003.279,-4.046,-0.344,-3.057,5.0,1.97
8,20,2000,car,939.13,1008.801,-8.736,1.357,2.987,4.97,1.92
9,20,2000,car,964.233,1000.837,-2.956,0.517,2.969,4.73,1.89
10,20,2000,car,1016.639,986.827,9.435,-1.8,-0.189,4.54,1.84
11,20,2000,car,982.731,997.5,-5.443,1.042,2.952,5.74,2.06
12,20,2000,car,972.708,989.95,6.906,-3.395,-0.457,4.54,1.78
13,20,2000,car,971.711,995.585,12.449,-2.393,-0.19,4.68,1.91
14,20,2000,car,1021.427,990.847,-11.012,1.925,2.969,5.58,2.11
15,20,2000,car,996.306,1020.774,-3.682,-4.76,-2.229,4.64,1.91
1,21,2100,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,21,2100,car,943.057,1005.259,-0.234,0.062,2.884,4.48,1.86
3,21,2100,car,934.578,1006.263,-0.592,0.09,2.99,4.56,1.9
4,21,2100,car,955.845,1002.44,-0.837,0.159,2.954,4.61,1.9
5,21,2100,car,992.684,1006.809,-0.098,-0.389,-1.817,4.79,1.83
6,21,2100,car,973.156,1003.271,-4.079,-0.278,-3.074,5.0,1.97
8,21,2100,car,938.256,1008.932,-8.741,1.336,2.99,4.97,1.92
9,21,2100,car,963.938,1000.891,-2.767,0.488,2.967,4.73,1.89
10,21,2100,car,1017.582,986.648,9.423,-1.795,-0.188,4.54,1.84
11,21,2100,car,982.187,997.604,-5.312,1.017,2.952,5.74,2.06
12,21,2100,car,973.387,989.588,6.81,-3.505,-0.475,4.54,1.78
13,21,2100,car,972.956,995.345,12.449,-2.402,-0.191,4.68,1.91
14,21,2100,car,1020.326,991.039,-10.984,1.917,2.969,5.58,2.11
15,21,2100,car,995.938,1020.297,-3.63,-4.695,-2.229,4.64,1.91
1,22,2200,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,22,2200,car,943.034,1005.266,-0.263,0.07,2.883,4.48,1.86
3,22,2200,car,934.519,1006.272,-0.592,0.09,2.99,4.56,1.9
4,22,2200,car,955.761,1002.454,-0.72,0.136,2.955,4.61,1.9
5,22,2200,car,992.676,1006.77,-0.1,-0.401,-1.815,4.79,1.83
6,22,2200,car,972.747,1003.27,-4.116,-0.212,-3.09,5.0,1.97
8,22,2200,car,937.381,1009.062,-8.745,1.315,2.992,4.97,1.92
9,22,2200,car,963.662,1000.942,-2.577,0.458,2.966,4.73,1.89
10,22,2200,car,1018.525,986.469,9.415,-1.79,-0.188,4.54,1.84
11,22,2200,car,981.655,997.706,-5.192,0.993,2.953,5.74,2.06
12,22,2200,car,974.056,989.215,6.711,-3.619,-0.495,4.54,1.78
13,22,2200,car,974.2,995.104,12.446,-2.41,-0.191,4.68,1.91
14,22,2200,car,1019.227,991.23,-10.951,1.908,2.969,5.58,2.11
15,22,2200,car,995.575,1019.828,-3.569,-4.621,-2.228,4.64,1.91
1,23,2300,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,23,2300,car,943.008,1005.275,-0.299,0.08,2.881,4.48,1.86
3,23,2300,car,934.46,1006.282,-0.592,0.09,2.99,4.56,1.9
4,23,2300,car,955.689,1002.467,-0.607,0.115,2.955,4.61,1.9
5,23,2300,car,992.668,1006.729,-0.102,-0.411,-1.814,4.79,1.83
6,23,2300,car,972.335,1003.274,-4.159,-0.146,-3.106,5.0,1.97
8,23,2300,car,936.506,1009.19,-8.749,1.293,2.995,4.97,1.92
9,23,2300,car,963.404,1000.989,-2.388,0.427,2.965,4.73,1.89
10,23,2300,car,1019.466,986.29,9.409,-1.785,-0.187,4.54,1.84
11,23,2300,car,981.136,997.804,-5.082,0.971,2.953,5.74,2.06
12,23,2300,car,974.713,988.829,6.607,-3.738,-0.515,4.54,1.78
13,23,2300,car,975.445,994.862,12.442,-2.417,-0.192,4.68,1.91
14,23,2300,car,1018.132,991.42,-10.913,1.898,2.969,5.58,2.11
15,23,2300,car,995.219,1019.365,-3.5,-4.538,-2.228,4.64,1.91
1,24,2400,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,24,2400,car,942.978,1005.285,-0.342,0.092,2.879,4.48,1.86
3,24,2400,car,934.4,1006.291,-0.592,0.09,2.99,4.56,1.9
4,24,2400,car,955.628,1002.478,-0.498,0.094,2.955,4.61,1.9
5,24,2400,car,992.66,1006.688,-0.103,-0.419,-1.812,4.79,1.83
6,24,2400,car,971.919,1003.285,-4.209,-0.08,-3.122,5.0,1.97
8,24,2400,car,935.631,1009.315,-8.752,1.272,2.997,4.97,1.92
9,24,2400,car,963.166,1001.033,-2.202,0.395,2.964,4.73,1.89
10,24,2400,car,1020.407,986.113,9.406,-1.779,-0.187,4.54,1.84
11,24,2400,car,980.628,997.901,-4.983,0.95,2.953,5.74,2.06
12,24,2400,car,975.36,988.43,6.499,-3.86,-0.536,4.54,1.78
13,24,2400,car,976.689,994.62,12.436,-2.422,-0.192,4.68,1.91
14,24,2400,car,1017.041,991.609,-10.869,1.888,2.97,5.58,2.11
15,24,2400,car,994.87,1018.911,-3.425,-4.448,-2.227,4.64,1.91
16,24,2400,car,934.173,1002.678,11.104,-1.972,-0.176,4.74,1.85
1,25,2500,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,25,2500,car,942.944,1005.296,-0.391,0.106,2.878,4.48,1.86
3,25,2500,car,934.341,1006.3,-0.592,0.09,2.99,4.56,1.9
4,25,2500,car,955.578,1002.486,-0.396,0.075,2.955,4.61,1.9
5,25,2500,car,992.651,1006.645,-0.104,-0.424,-1.811,4.79,1.83
6,25,2500,car,971.498,1003.303,-4.267,-0.014,-3.138,5.0,1.97
9,25,2500,car,962.946,1001.074,-2.02,0.364,2.963,4.73,1.89
10,25,2500,car,1021.348,985.935,9.405,-1.774,-0.186,4.54,1.84
11,25,2500,car,980.129,997.994,-4.894,0.929,2.954,5.74,2.06
12,25,2500,car,975.994,988.018,6.385,-3.986,-0.558,4.54,1.78
13,25,2500,car,977.932,994.377,12.43,-2.426,-0.193,4.68,1.91
14,25,2500,car,1015.954,991.798,-10.822,1.878,2.97,5.58,2.11
15,25,2500,car,994.528,1018.465,-3.344,-4.352,-2.226,4.64,1.91
16,25,2500,car,935.284,1002.48,11.116,-1.98,-0.176,4.74,1.85
1,26,2600,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,26,2600,car,942.905,1005.308,-0.448,0.122,2.875,4.48,1.86
4,26,2600,car,955.538,1002.493,-0.3,0.056,2.955,4.61,1.9
5,26,2600,car,992.643,1006.602,-0.104,-0.426,-1.81,4.79,1.83
6,26,2600,car,971.072,1003.326,-4.333,0.053,3.129,5.0,1.97
9,26,2600,car,962.744,1001.111,-1.845,0.334,2.963,4.73,1.89
10,26,2600,car,1022.289,985.759,9.406,-1.768,-0.186,4.54,1.84
11,26,2600,car,979.639,998.086,-4.812,0.91,2.955,5.74,2.06
12,26,2600,car,976.615,987.593,6.267,-4.116,-0.581,4.54,1.78
13,26,2600,car,979.175,994.134,12.422,-2.429,-0.193,4.68,1.91
14,26,2600,car,1014.871,991.986,-10.771,1.868,2.97,5.58,2.11
15,26,2600,car,994.196,1018.028,-3.259,-4.252,-2.225,4.64,1.91
16,26,2600,car,936.395,1002.281,11.13,-1.989,-0.177,4.74,1.85
1,27,2700,car,948.693,1003.386,0.0,0.0,2.988,4.62,1.94
2,27,2700,car,942.861,1005.323,-0.51,0.141,2.873,4.48,1.86
4,27,2700,car,955.508,1002.499,-0.212,0.04,2.955,4.61,1.9
5,27,2700,car,992.635,1006.559,-0.102,-0.422,-1.808,4.79,1.83
6,27,2700,car,970.64,1003.356,-4.408,0.122,3.114,5.0,1.97
9,27,2700,car,962.56,1001.145,-1.677,0.304,2.962,4.73,1.89
10,27,2700,car,1023.229,985.583,9.408,-1.763,-0.185,4.54,1.84
11,27,2700,car,979.158,998.175,-4.736,0.89,2.956,5.74,2.06
12,27,2700,car,977.223,987.155,6.143,-4.249,-0.605,4.54,1.78
13,27,2700,car,980.417,993.891,12.413,-2.43,-0.193,4.68,1.91
14,27,2700,car,1013.794,992.173,-10.717,1.86,2.97,5.58,2.11
