track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1033.197,985.159,3.496,-2.199,-0.561,4.62,1.99
2,3,300,car,938.869,1005.425,-0.511,0.022,3.098,5.02,1.84
3,3,300,car,960.268,1001.72,-0.433,0.074,2.973,4.78,1.89
4,3,300,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,3,300,car,1003.28,997.715,-2.868,-0.043,-3.127,4.75,1.94
6,3,300,car,968.977,1000.208,-0.935,0.181,2.951,4.27,1.81
7,3,300,car,1015.897,1000.061,-2.292,-1.776,-2.482,4.49,1.85
8,3,300,car,986.825,1008.852,-1.131,-1.05,-2.394,4.46,1.82
9,3,300,car,992.326,995.586,-3.474,0.65,2.957,4.89,1.93
10,3,300,car,1022.234,1006.784,-1.577,-3.149,-2.035,4.48,1.82
11,3,300,car,995.825,976.376,0.88,1.922,1.142,4.31,1.96
12,3,300,car,1026.152,1016.694,-1.332,-3.759,-1.911,4.47,1.87
14,3,300,car,977.424,998.517,-2.138,0.274,3.014,3.62,1.77
1,4,400,car,1033.567,984.975,3.56,-2.097,-0.532,4.62,1.99
2,4,400,car,938.818,1005.427,-0.553,0.024,3.098,5.02,1.84
3,4,400,car,960.224,1001.727,-0.407,0.069,2.973,4.78,1.89
4,4,400,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,4,400,car,1002.993,997.72,-2.849,-0.024,-3.133,4.75,1.94
6,4,400,car,968.883,1000.227,-0.895,0.173,2.95,4.27,1.81
7,4,400,car,1015.647,999.912,-2.35,-1.724,-2.509,4.49,1.85
8,4,400,car,986.707,1008.753,-1.186,-1.088,-2.399,4.46,1.82
9,4,400,car,991.979,995.65,-3.437,0.642,2.957,4.89,1.93
10,4,400,car,1022.068,1006.474,-1.609,-3.158,-2.042,4.48,1.82
11,4,400,car,995.931,976.56,0.911,1.913,1.126,4.31,1.96
12,4,400,car,1026.014,1016.32,-1.343,-3.743,-1.915,4.47,1.87
14,4,400,car,977.21,998.544,-2.107,0.269,3.015,3.62,1.77
1,5,500,car,1033.942,984.802,3.619,-1.993,-0.503,4.62,1.99
2,5,500,car,938.762,1005.429,-0.594,0.026,3.098,5.02,1.84
3,5,500,car,960.184,1001.733,-0.383,0.065,2.973,4.78,1.89
4,5,500,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,5,500,car,1002.708,997.726,-2.828,-0.008,-3.139,4.75,1.94
6,5,500,car,968.794,1000.244,-0.86,0.167,2.95,4.27,1.81
7,5,500,car,1015.392,999.769,-2.411,-1.67,-2.536,4.49,1.85
8,5,500,car,986.583,1008.65,-1.243,-1.127,-2.405,4.46,1.82
9,5,500,car,991.635,995.713,-3.401,0.633,2.958,4.89,1.93
10,5,500,car,1021.899,1006.162,-1.632,-3.151,-2.049,4.48,1.82
11,5,500,car,996.04,976.742,0.954,1.924,1.11,4.31,1.96
12,5,500,car,1025.874,1015.947,-1.355,-3.725,-1.92,4.47,1.87
14,5,500,car,976.999,998.57,-2.071,0.262,3.016,3.62,1.77
1,6,600,car,1034.322,984.639,3.675,-1.888,-0.475,4.62,1.99
2,6,600,car,938.701,1005.432,-0.633,0.028,3.098,5.02,1.84
3,6,600,car,960.145,1001.74,-0.362,0.061,2.973,4.78,1.89
4,6,600,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,6,600,car,1002.426,997.733,-2.806,0.008,3.139,4.75,1.94
6,6,600,car,968.708,1000.262,-0.831,0.161,2.95,4.27,1.81
7,6,600,car,1015.131,999.633,-2.474,-1.615,-2.563,4.49,1.85
8,6,600,car,986.453,1008.544,-1.303,-1.165,-2.412,4.46,1.82
9,6,600,car,991.295,995.776,-3.363,0.624,2.958,4.89,1.93
10,6,600,car,1021.728,1005.851,-1.647,-3.127,-2.056,4.48,1.82
11,6,600,car,996.153,976.925,1.008,1.953,1.094,4.31,1.96
12,6,600,car,1025.733,1015.577,-1.366,-3.705,-1.924,4.47,1.87
14,6,600,car,976.792,998.595,-2.028,0.255,3.017,3.62,1.77
2,7,700,car,938.637,1005.436,-0.669,0.03,3.097,5.02,1.84
3,7,700,car,960.109,1001.745,-0.344,0.058,2.974,4.78,1.89
4,7,700,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,7,700,car,1002.145,997.741,-2.783,0.022,3.134,4.75,1.94
6,7,700,car,968.625,1000.278,-0.806,0.157,2.949,4.27,1.81
7,7,700,car,1014.864,999.503,-2.539,-1.558,-2.591,4.49,1.85
8,7,700,car,986.317,1008.434,-1.364,-1.202,-2.419,4.46,1.82
9,7,700,car,990.958,995.837,-3.325,0.614,2.959,4.89,1.93
10,7,700,car,1021.555,1005.543,-1.653,-3.087,-2.062,4.48,1.82
11,7,700,car,996.272,977.111,1.074,1.998,1.078,4.31,1.96
12,7,700,car,1025.591,1015.208,-1.376,-3.681,-1.929,4.47,1.87
14,7,700,car,976.589,998.619,-1.976,0.246,3.018,3.62,1.77
2,8,800,car,938.569,1005.44,-0.703,0.032,3.095,5.02,1.84
3,8,800,car,960.074,1001.751,-0.329,0.056,2.974,4.78,1.89
4,8,800,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,8,800,car,1001.867,997.75,-2.76,0.034,3.129,4.75,1.94
6,8,800,car,968.544,1000.294,-0.785,0.153,2.949,4.27,1.81
7,8,800,car,1014.592,999.381,-2.606,-1.499,-2.619,4.49,1.85
8,8,800,car,986.174,1008.321,-1.426,-1.238,-2.427,4.46,1.82
9,8,800,car,990.625,995.897,-3.286,0.605,2.96,4.89,1.93
10,8,800,car,1021.382,1005.238,-1.649,-3.032,-2.069,4.48,1.82
11,8,800,car,996.398,977.3,1.152,2.057,1.06,4.31,1.96
12,8,800,car,1025.447,1014.842,-1.385,-3.654,-1.933,4.47,1.87
14,8,800,car,976.391,998.642,-1.916,0.236,3.019,3.62,1.77
2,9,900,car,938.498,1005.445,-0.734,0.035,3.094,5.02,1.84
3,9,900,car,960.041,1001.756,-0.317,0.054,2.974,4.78,1.89
4,9,900,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,9,900,car,1001.591,997.76,-2.738,0.045,3.125,4.75,1.94
6,9,900,car,968.466,1000.31,-0.767,0.15,2.949,4.27,1.81
7,9,900,car,1014.314,999.265,-2.673,-1.438,-2.648,4.49,1.85
8,9,900,car,986.025,1008.205,-1.489,-1.272,-2.435,4.46,1.82
9,9,900,car,990.297,995.956,-3.245,0.594,2.96,4.89,1.93
10,9,900,car,1021.21,1004.939,-1.636,-2.962,-2.075,4.48,1.82
11,9,900,car,996.532,977.495,1.241,2.126,1.042,4.31,1.96
12,9,900,car,1025.303,1014.479,-1.392,-3.621,-1.938,4.47,1.87
14,9,900,car,976.199,998.664,-1.845,0.225,3.02,3.62,1.77
2,10,1000,car,938.423,1005.452,-0.762,0.038,3.092,5.02,1.84
3,10,1000,car,960.01,1001.761,-0.308,0.052,2.974,4.78,1.89
4,10,1000,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,10,1000,car,1001.317,997.769,-2.716,0.055,3.121,4.75,1.94
6,10,1000,car,968.389,1000.325,-0.752,0.147,2.949,4.27,1.81
7,10,1000,car,1014.03,999.156,-2.739,-1.373,-2.677,4.49,1.85
8,10,1000,car,985.869,1008.086,-1.552,-1.303,-2.443,4.46,1.82
9,10,1000,car,989.972,996.015,-3.201,0.584,2.961,4.89,1.93
10,10,1000,car,1021.039,1004.647,-1.614,-2.88,-2.082,4.48,1.82
11,10,1000,car,996.675,977.695,1.343,2.202,1.023,4.31,1.96
12,10,1000,car,1025.158,1014.119,-1.398,-3.582,-1.943,4.47,1.87
14,10,1000,car,976.014,998.685,-1.764,0.214,3.021,3.62,1.77
2,11,1100,car,938.345,1005.459,-0.788,0.041,3.089,5.02,1.84
3,11,1100,car,959.979,1001.766,-0.301,0.051,2.975,4.78,1.89
4,11,1100,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,11,1100,car,1001.045,997.78,-2.695,0.063,3.118,4.75,1.94
6,11,1100,car,968.314,1000.34,-0.74,0.145,2.949,4.27,1.81
7,11,1100,car,1013.741,999.054,-2.802,-1.305,-2.706,4.49,1.85
8,11,1100,car,985.707,1007.965,-1.615,-1.332,-2.452,4.46,1.82
9,11,1100,car,989.652,996.072,-3.155,0.573,2.962,4.89,1.93
10,11,1100,car,1020.87,1004.363,-1.584,-2.785,-2.088,4.48,1.82
11,11,1100,car,996.83,977.902,1.455,2.281,1.003,4.31,1.96
12,11,1100,car,1025.012,1013.764,-1.4,-3.537,-1.948,4.47,1.87
14,11,1100,car,975.838,998.705,-1.673,0.201,3.022,3.62,1.77
2,12,1200,car,938.265,1005.467,-0.811,0.045,3.086,5.02,1.84
3,12,1200,car,959.949,1001.771,-0.297,0.05,2.975,4.78,1.89
4,12,1200,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,12,1200,car,1000.776,997.79,-2.674,0.07,3.115,4.75,1.94
6,12,1200,car,968.24,1000.354,-0.731,0.143,2.949,4.27,1.81
7,12,1200,car,1013.447,998.959,-2.862,-1.235,-2.734,4.49,1.85
8,12,1200,car,985.538,1007.842,-1.678,-1.356,-2.462,4.46,1.82
9,12,1200,car,989.336,996.128,-3.107,0.561,2.963,4.89,1.93
10,12,1200,car,1020.705,1004.089,-1.547,-2.681,-2.094,4.48,1.82
11,12,1200,car,996.997,978.115,1.577,2.36,0.982,4.31,1.96
12,12,1200,car,1024.866,1013.412,-1.399,-3.485,-1.953,4.47,1.87
14,12,1200,car,975.67,998.723,-1.574,0.187,3.023,3.62,1.77
2,13,1300,car,938.182,1005.477,-0.833,0.049,3.083,5.02,1.84
3,13,1300,car,959.919,1001.775,-0.293,0.049,2.975,4.78,1.89
4,13,1300,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,13,1300,car,1000.508,997.801,-2.654,0.076,3.113,4.75,1.94
6,13,1300,car,968.167,1000.369,-0.723,0.141,2.948,4.27,1.81
7,13,1300,car,1013.148,998.871,-2.916,-1.161,-2.763,4.49,1.85
8,13,1300,car,985.362,1007.716,-1.739,-1.377,-2.472,4.46,1.82
9,13,1300,car,989.025,996.183,-3.056,0.55,2.964,4.89,1.93
10,13,1300,car,1020.544,1003.825,-1.503,-2.57,-2.1,4.48,1.82
11,13,1300,car,997.176,978.335,1.708,2.436,0.959,4.31,1.96
12,13,1300,car,1024.719,1013.066,-1.396,-3.425,-1.958,4.47,1.87
14,13,1300,car,975.513,998.74,-1.466,0.173,3.024,3.62,1.77
2,14,1400,car,938.098,1005.488,-0.854,0.054,3.079,5.02,1.84
3,14,1400,car,959.89,1001.78,-0.291,0.049,2.975,4.78,1.89
4,14,1400,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,14,1400,car,1000.243,997.811,-2.634,0.081,3.111,4.75,1.94
6,14,1400,car,968.095,1000.383,-0.716,0.14,2.948,4.27,1.81
7,14,1400,car,1012.844,998.791,-2.963,-1.084,-2.791,4.49,1.85
8,14,1400,car,985.18,1007.59,-1.798,-1.393,-2.482,4.46,1.82
9,14,1400,car,988.719,996.236,-3.002,0.538,2.964,4.89,1.93
10,14,1400,car,1020.387,1003.572,-1.455,-2.453,-2.106,4.48,1.82
11,14,1400,car,997.37,978.561,1.847,2.506,0.936,4.31,1.96
12,14,1400,car,1024.574,1012.726,-1.388,-3.359,-1.963,4.47,1.87
14,14,1400,car,975.366,998.756,-1.353,0.158,3.025,3.62,1.77
2,15,1500,car,938.011,1005.5,-0.873,0.059,3.074,5.02,1.84
3,15,1500,car,959.86,1001.785,-0.289,0.049,2.975,4.78,1.89
4,15,1500,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,15,1500,car,999.979,997.822,-2.615,0.085,3.109,4.75,1.94
6,15,1500,car,968.023,1000.397,-0.71,0.139,2.948,4.27,1.81
7,15,1500,car,1012.537,998.718,-3.003,-1.006,-2.818,4.49,1.85
8,15,1500,car,984.991,1007.462,-1.855,-1.405,-2.493,4.46,1.82
9,15,1500,car,988.419,996.289,-2.946,0.525,2.965,4.89,1.93
10,15,1500,car,1020.235,1003.33,-1.403,-2.334,-2.112,4.48,1.82
11,15,1500,car,997.578,978.793,1.992,2.568,0.911,4.31,1.96
12,15,1500,car,1024.429,1012.393,-1.377,-3.285,-1.968,4.47,1.87
14,15,1500,car,975.23,998.771,-1.237,0.144,3.026,3.62,1.77
2,16,1600,car,937.922,1005.513,-0.892,0.064,3.07,5.02,1.84
3,16,1600,car,959.832,1001.789,-0.287,0.048,2.975,4.78,1.89
4,16,1600,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,16,1600,car,999.717,997.833,-2.597,0.089,3.107,4.75,1.94
6,16,1600,car,967.952,1000.411,-0.703,0.138,2.948,4.27,1.81
7,16,1600,car,1012.227,998.652,-3.035,-0.927,-2.845,4.49,1.85
8,16,1600,car,984.797,1007.333,-1.909,-1.411,-2.505,4.46,1.82
9,16,1600,car,988.124,996.34,-2.888,0.512,2.966,4.89,1.93
10,16,1600,car,1020.088,1003.101,-1.349,-2.214,-2.118,4.48,1.82
11,16,1600,car,997.802,979.029,2.143,2.619,0.885,4.31,1.96
12,16,1600,car,1024.285,1012.067,-1.362,-3.204,-1.973,4.47,1.87
14,16,1600,car,975.106,998.784,-1.121,0.13,3.026,3.62,1.77
2,17,1700,car,937.832,1005.527,-0.91,0.07,3.065,5.02,1.84
3,17,1700,car,959.803,1001.794,-0.284,0.048,2.975,4.78,1.89
4,17,1700,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,17,1700,car,999.457,997.843,-2.579,0.091,3.106,4.75,1.94
6,17,1700,car,967.882,1000.425,-0.697,0.136,2.948,4.27,1.81
7,17,1700,car,1011.915,998.593,-3.058,-0.848,-2.871,4.49,1.85
8,17,1700,car,984.597,1007.205,-1.96,-1.413,-2.517,4.46,1.82
9,17,1700,car,987.835,996.39,-2.827,0.499,2.967,4.89,1.93
10,17,1700,car,1019.946,1002.884,-1.295,-2.096,-2.124,4.48,1.82
11,17,1700,car,998.041,979.268,2.297,2.659,0.858,4.31,1.96
12,17,1700,car,1024.142,1011.75,-1.344,-3.117,-1.978,4.47,1.87
14,17,1700,car,974.994,998.797,-1.007,0.116,3.027,3.62,1.77
2,18,1800,car,937.741,1005.542,-0.925,0.076,3.06,5.02,1.84
3,18,1800,car,959.774,1001.799,-0.281,0.047,2.976,4.78,1.89
4,18,1800,car,950.009,1004.18,-0.126,0.023,2.958,5.03,1.71
5,18,1800,car,999.199,997.854,-2.562,0.093,3.105,4.75,1.94
6,18,1800,car,967.812,1000.438,-0.688,0.135,2.948,4.27,1.81
7,18,1800,car,1011.602,998.541,-3.072,-0.769,-2.896,4.49,1.85
8,18,1800,car,984.392,1007.077,-2.006,-1.41,-2.529,4.46,1.82
9,18,1800,car,987.552,996.439,-2.764,0.486,2.968,4.89,1.93
10,18,1800,car,1019.81,1002.679,-1.242,-1.983,-2.13,4.48,1.82
11,18,1800,car,998.295,979.51,2.454,2.688,0.831,4.31,1.96
12,18,1800,car,1024.002,1011.441,-1.323,-3.026,-1.983,4.47,1.87
14,18,1800,car,974.894,998.808,-0.898,0.104,3.027,3.62,1.77
2,19,1900,car,937.648,1005.558,-0.939,0.082,3.054,5.02,1.84
3,19,1900,car,959.746,1001.803,-0.277,0.046,2.976,4.78,1.89
4,19,1900,car,949.997,1004.182,-0.161,0.03,2.958,5.03,1.71
5,19,1900,car,998.943,997.864,-2.545,0.095,3.104,4.75,1.94
6,19,1900,car,967.744,1000.451,-0.679,0.133,2.948,4.27,1.81
7,19,1900,car,1011.288,998.496,-3.077,-0.692,-2.92,4.49,1.85
8,19,1900,car,984.182,1006.95,-2.048,-1.401,-2.542,4.46,1.82
9,19,1900,car,987.275,996.486,-2.699,0.472,2.968,4.89,1.93
10,19,1900,car,1019.678,1002.485,-1.191,-1.875,-2.137,4.48,1.82
11,19,1900,car,998.566,979.754,2.613,2.704,0.803,4.31,1.96
12,19,1900,car,1023.863,1011.141,-1.3,-2.93,-1.988,4.47,1.87
14,19,1900,car,974.804,998.818,-0.798,0.092,3.027,3.62,1.77
2,20,2000,car,937.554,1005.575,-0.95,0.088,3.049,5.02,1.84
3,20,2000,car,959.718,1001.808,-0.272,0.046,2.976,4.78,1.89
4,20,2000,car,949.98,1004.185,-0.199,0.037,2.958,5.03,1.71
5,20,2000,car,998.689,997.874,-2.529,0.096,3.104,4.75,1.94
6,20,2000,car,967.676,1000.465,-0.666,0.13,2.949,4.27,1.81
7,20,2000,car,1010.975,998.457,-3.073,-0.618,-2.943,4.49,1.85
8,20,2000,car,983.969,1006.824,-2.085,-1.388,-2.554,4.46,1.82
9,20,2000,car,987.005,996.533,-2.631,0.459,2.969,4.89,1.93
10,20,2000,car,1019.552,1002.302,-1.144,-1.776,-2.143,4.48,1.82
11,20,2000,car,998.852,979.998,2.773,2.709,0.774,4.31,1.96
12,20,2000,car,1023.726,1010.851,-1.275,-2.831,-1.994,4.47,1.87
14,20,2000,car,974.724,998.827,-0.709,0.082,3.027,3.62,1.77
2,21,2100,car,937.459,1005.593,-0.958,0.095,3.043,5.02,1.84
3,21,2100,car,959.691,1001.812,-0.267,0.045,2.976,4.78,1.89
4,21,2100,car,949.961,1004.189,-0.24,0.045,2.958,5.03,1.71
5,21,2100,car,998.436,997.885,-2.514,0.097,3.103,4.75,1.94
6,21,2100,car,967.609,1000.478,-0.652,0.127,2.949,4.27,1.81
7,21,2100,car,1010.662,998.424,-3.062,-0.547,-2.965,4.49,1.85
8,21,2100,car,983.751,1006.699,-2.116,-1.369,-2.567,4.46,1.82
9,21,2100,car,986.742,996.577,-2.562,0.445,2.97,4.89,1.93
10,21,2100,car,1019.43,1002.13,-1.102,-1.686,-2.15,4.48,1.82
11,21,2100,car,999.154,980.241,2.934,2.703,0.745,4.31,1.96
12,21,2100,car,1023.592,1010.571,-1.248,-2.732,-1.999,4.47,1.87
14,21,2100,car,974.653,998.836,-0.633,0.073,3.026,3.62,1.77
2,22,2200,car,937.364,1005.612,-0.961,0.101,3.037,5.02,1.84
3,22,2200,car,959.665,1001.816,-0.262,0.044,2.976,4.78,1.89
4,22,2200,car,949.936,1004.193,-0.285,0.053,2.958,5.03,1.71
5,22,2200,car,998.184,997.895,-2.5,0.097,3.103,4.75,1.94
6,22,2200,car,967.544,1000.49,-0.636,0.124,2.949,4.27,1.81
7,22,2200,car,1010.352,998.396,-3.043,-0.479,-2.985,4.49,1.85
8,22,2200,car,983.531,1006.577,-2.14,-1.346,-2.58,4.46,1.82
9,22,2200,car,986.486,996.621,-2.49,0.431,2.97,4.89,1.93
10,22,2200,car,1019.312,1001.967,-1.066,-1.606,-2.157,4.48,1.82
11,22,2200,car,999.471,980.483,3.096,2.688,0.715,4.31,1.96
12,22,2200,car,1023.461,1010.301,-1.22,-2.632,-2.005,4.47,1.87
14,22,2200,car,974.59,998.843,-0.57,0.066,3.026,3.62,1.77
2,23,2300,car,937.269,1005.632,-0.959,0.106,3.032,5.02,1.84
3,23,2300,car,959.638,1001.821,-0.257,0.043,2.976,4.78,1.89
4,23,2300,car,949.908,1004.199,-0.332,0.062,2.958,5.03,1.71
5,23,2300,car,997.934,997.905,-2.486,0.097,3.102,4.75,1.94
6,23,2300,car,967.48,1000.502,-0.618,0.121,2.949,4.27,1.81
7,23,2300,car,1010.044,998.374,-3.019,-0.416,-3.005,4.49,1.85
8,23,2300,car,983.308,1006.458,-2.156,-1.317,-2.593,4.46,1.82
9,23,2300,car,986.237,996.663,-2.417,0.416,2.971,4.89,1.93
10,23,2300,car,1019.198,1001.811,-1.036,-1.538,-2.164,4.48,1.82
11,23,2300,car,999.804,980.722,3.259,2.664,0.685,4.31,1.96
12,23,2300,car,1023.332,1010.041,-1.193,-2.535,-2.011,4.47,1.87
13,23,2300,car,1026.831,1020.653,-1.093,-3.944,-1.841,4.68,1.89
14,23,2300,car,974.533,998.85,-0.522,0.061,3.026,3.62,1.77
2,24,2400,car,937.174,1005.651,-0.952,0.111,3.026,5.02,1.84
3,24,2400,car,959.613,1001.825,-0.254,0.042,2.976,4.78,1.89
4,24,2400,car,949.875,1004.205,-0.383,0.071,2.958,5.03,1.71
5,24,2400,car,997.685,997.915,-2.473,0.097,3.102,4.75,1.94
6,24,2400,car,967.418,1000.514,-0.599,0.117,2.949,4.27,1.81
7,24,2400,car,1009.739,998.356,-2.99,-0.356,-3.023,4.49,1.85
8,24,2400,car,983.084,1006.341,-2.165,-1.284,-2.606,4.46,1.82
9,24,2400,car,985.995,996.704,-2.342,0.402,2.972,4.89,1.93
10,24,2400,car,1019.086,1001.663,-1.013,-1.481,-2.171,4.48,1.82
11,24,2400,car,1000.153,980.958,3.425,2.631,0.655,4.31,1.96
12,24,2400,car,1023.205,1009.791,-1.167,-2.441,-2.017,4.47,1.87
13,24,2400,car,1026.719,1020.26,-1.099,-3.936,-1.843,4.68,1.89
14,24,2400,car,974.481,998.857,-0.488,0.057,3.025,3.62,1.77
2,25,2500,car,937.08,1005.672,-0.939,0.115,3.02,5.02,1.84
3,25,2500,car,959.587,1001.829,-0.254,0.042,2.976,4.78,1.89
4,25,2500,car,949.836,1004.212,-0.437,0.081,2.958,5.03,1.71
5,25,2500,car,997.438,997.925,-2.461,0.097,3.102,4.75,1.94
6,25,2500,car,967.358,1000.525,-0.579,0.113,2.949,4.27,1.81
7,25,2500,car,1009.437,998.343,-2.958,-0.302,-3.04,4.49,1.85
8,25,2500,car,982.859,1006.228,-2.166,-1.247,-2.619,4.46,1.82
9,25,2500,car,985.76,996.743,-2.267,0.388,2.972,4.89,1.93
10,25,2500,car,1018.976,1001.521,-0.998,-1.435,-2.178,4.48,1.82
11,25,2500,car,1000.517,981.19,3.593,2.592,0.625,4.31,1.96
12,25,2500,car,1023.081,1009.551,-1.142,-2.351,-2.023,4.47,1.87
13,25,2500,car,1026.606,1019.867,-1.102,-3.917,-1.845,4.68,1.89
14,25,2500,car,974.432,998.863,-0.467,0.055,3.025,3.62,1.77
2,26,2600,car,936.987,1005.692,-0.92,0.117,3.015,5.02,1.84
3,26,2600,car,959.562,1001.833,-0.256,0.043,2.976,4.78,1.89
4,26,2600,car,949.793,1004.22,-0.494,0.092,2.957,5.03,1.71
5,26,2600,car,997.192,997.935,-2.45,0.098,3.102,4.75,1.94
6,26,2600,car,967.3,1000.536,-0.559,0.109,2.95,4.27,1.81
7,26,2600,car,1009.139,998.334,-2.923,-0.251,-3.056,4.49,1.85
8,26,2600,car,982.634,1006.118,-2.158,-1.206,-2.632,4.46,1.82
9,26,2600,car,985.534,996.781,-2.19,0.373,2.973,4.89,1.93
10,26,2600,car,1018.868,1001.383,-0.989,-1.401,-2.186,4.48,1.82
11,26,2600,car,1000.897,981.418,3.763,2.545,0.595,4.31,1.96
12,26,2600,car,1022.959,1009.319,-1.119,-2.267,-2.029,4.47,1.87
13,26,2600,car,1026.493,1019.476,-1.101,-3.884,-1.847,4.68,1.89
14,26,2600,car,974.385,998.869,-0.457,0.054,3.025,3.62,1.77
2,27,2700,car,936.897,1005.712,-0.896,0.119,3.009,5.02,1.84
3,27,2700,car,959.536,1001.838,-0.261,0.044,2.976,4.78,1.89
4,27,2700,car,949.743,1004.23,-0.552,0.103,2.957,5.03,1.71
5,27,2700,car,996.947,997.945,-2.439,0.098,3.102,4.75,1.94
6,27,2700,car,967.244,1000.547,-0.54,0.105,2.95,4.27,1.81
7,27,2700,car,1008.845,998.328,-2.888,-0.205,-3.071,4.49,1.85
8,27,2700,car,982.411,1006.012,-2.142,-1.162,-2.645,4.46,1.82
9,27,2700,car,985.315,996.818,-2.112,0.359,2.973,4.89,1.93
10,27,2700,car,1018.761,1001.249,-0.988,-1.376,-2.194,4.48,1.82
11,27,2700,car,1001.293,981.64,3.936,2.493,0.565,4.31,1.96
12,27,2700,car,1022.839,1009.097,-1.099,-2.19,-2.036,4.47,1.87
13,27,2700,car,1026.38,1019.088,-1.097,-3.836,-1.849,4.68,1.89
14,27,2700,car,974.34,998.875,-0.456,0.054,3.024,3.62,1.77
2,28,2800,car,936.809,1005.732,-0.866,0.12,3.004,5.02,1.84
3,28,2800,car,959.51,1001.842,-0.269,0.045,2.976,4.78,1.89
4,28,2800,car,949.688,1004.24,-0.612,0.114,2.957,5.03,1.71
5,28,2800,car,996.703,997.955,-2.429,0.098,3.101,4.75,1.94
6,28,2800,car,967.19,1000.557,-0.522,0.101,2.95,4.27,1.81
7,28,2800,car,1008.554,998.326,-2.853,-0.163,-3.084,4.49,1.85
8,28,2800,car,982.189,1005.911,-2.117,-1.115,-2.657,4.46,1.82
9,28,2800,car,985.103,996.853,-2.034,0.345,2.974,4.89,1.93
10,28,2800,car,1018.653,1001.118,-0.994,-1.362,-2.202,4.48,1.82
11,28,2800,car,1001.706,981.857,4.112,2.434,0.535,4.31,1.96
12,28,2800,car,1022.721,1008.882,-1.081,-2.119,-2.043,4.47,1.87
13,28,2800,car,1026.267,1018.705,-1.09,-3.775,-1.852,4.68,1.89
14,28,2800,car,974.294,998.881,-0.461,0.055,3.024,3.62,1.77
2,29,2900,car,936.723,1005.751,-0.832,0.119,3.0,5.02,1.84
3,29,2900,car,959.483,1001.846,-0.281,0.047,2.976,4.78,1.89
4,29,2900,car,949.627,1004.252,-0.673,0.126,2.957,5.03,1.71
5,29,2900,car,996.46,997.965,-2.42,0.098,3.101,4.75,1.94
6,29,2900,car,967.138,1000.567,-0.505,0.098,2.95,4.27,1.81
7,29,2900,car,1008.268,998.326,-2.82,-0.125,-3.097,4.49,1.85
8,29,2900,car,981.971,1005.814,-2.084,-1.065,-2.669,4.46,1.82
