track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,pedestrian/bicycle,1005.238,1021.138,1.628,0.126,,,
3,6,600,car,1001.696,1014.328,0.144,1.773,1.49,5.27,2.09
4,6,600,car,1066.283,975.707,2.319,-0.182,-0.079,5.94,2.3
5,6,600,car,1040.208,978.44,7.629,-1.167,-0.152,4.84,2.04
6,6,600,car,1049.157,984.508,-0.798,-0.171,-2.93,4.47,1.91
7,6,600,car,973.154,985.31,5.668,-0.308,-0.054,5.07,2.16
2,7,700,pedestrian/bicycle,1005.398,1021.149,1.575,0.092,,,
3,7,700,car,1001.712,1014.505,0.152,1.871,1.49,5.27,2.09
4,7,700,car,1066.515,975.689,2.255,-0.177,-0.079,5.94,2.3
5,7,700,car,1040.97,978.322,7.537,-1.157,-0.152,4.84,2.04
6,7,700,car,1049.079,984.479,-0.879,-0.197,-2.921,4.47,1.91
7,7,700,car,973.72,985.274,5.46,-0.313,-0.057,5.07,2.16
2,8,800,pedestrian/bicycle,1005.552,1021.156,1.507,0.064,,,
3,8,800,car,1001.727,1014.692,0.159,1.967,1.49,5.27,2.09
4,8,800,car,1066.741,975.671,2.196,-0.173,-0.078,5.94,2.3
5,8,800,car,1041.724,978.206,7.439,-1.145,-0.153,4.84,2.04
6,8,800,car,1048.993,984.446,-0.971,-0.229,-2.91,4.47,1.91
7,8,800,car,974.266,985.238,5.239,-0.315,-0.06,5.07,2.16
2,9,900,pedestrian/bicycle,1005.698,1021.162,1.423,0.043,,,
3,9,900,car,1001.744,1014.889,0.166,2.061,1.49,5.27,2.09
4,9,900,car,1066.96,975.654,2.143,-0.168,-0.078,5.94,2.3
5,9,900,car,1042.468,978.091,7.334,-1.131,-0.153,4.84,2.04
6,9,900,car,1048.898,984.408,-1.07,-0.266,-2.898,4.47,1.91
7,9,900,car,974.79,985.202,5.007,-0.314,-0.063,5.07,2.16
8,9,900,car,998.036,1022.651,0.009,-5.385,-1.569,4.1,1.79
2,10,1000,pedestrian/bicycle,1005.836,1021.165,1.327,0.029,,,
3,10,1000,car,1001.761,1015.095,0.173,2.151,1.491,5.27,2.09
4,10,1000,car,1067.175,975.637,2.095,-0.164,-0.078,5.94,2.3
5,10,1000,car,1043.201,977.978,7.223,-1.114,-0.153,4.84,2.04
6,10,1000,car,1048.793,984.365,-1.178,-0.309,-2.885,4.47,1.91
7,10,1000,car,975.29,985.167,4.767,-0.311,-0.065,5.07,2.16
8,10,1000,car,998.035,1022.113,0.003,-5.395,-1.57,4.1,1.79
2,11,1100,pedestrian/bicycle,1005.964,1021.168,1.235,0.018,,,
3,11,1100,car,1001.778,1015.311,0.179,2.239,1.491,5.27,2.09
4,11,1100,car,1067.384,975.621,2.051,-0.161,-0.078,5.94,2.3
5,11,1100,car,1043.923,977.867,7.105,-1.095,-0.153,4.84,2.04
6,11,1100,car,1048.678,984.315,-1.292,-0.36,-2.87,4.47,1.91
7,11,1100,car,975.767,985.132,4.521,-0.304,-0.067,5.07,2.16
8,11,1100,car,998.034,1021.573,-0.004,-5.409,-1.572,4.1,1.79
2,12,1200,pedestrian/bicycle,1006.084,1021.169,1.157,0.011,,,
3,12,1200,car,1001.795,1015.535,0.185,2.322,1.491,5.27,2.09
4,12,1200,car,1067.589,975.605,2.01,-0.157,-0.078,5.94,2.3
5,12,1200,car,1044.634,977.758,6.982,-1.074,-0.153,4.84,2.04
6,12,1200,car,1048.552,984.258,-1.414,-0.421,-2.852,4.47,1.91
7,12,1200,car,976.218,985.099,4.273,-0.295,-0.069,5.07,2.16
8,12,1200,car,998.032,1021.032,-0.012,-5.427,-1.573,4.1,1.79
2,13,1300,pedestrian/bicycle,1006.197,1021.17,1.1,0.007,,,
3,13,1300,car,1001.814,1015.767,0.19,2.401,1.492,5.27,2.09
4,13,1300,car,1067.79,975.59,1.97,-0.154,-0.078,5.94,2.3
5,13,1300,car,1045.332,977.651,6.854,-1.05,-0.152,4.84,2.04
6,13,1300,car,1048.414,984.191,-1.545,-0.495,-2.832,4.47,1.91
7,13,1300,car,976.646,985.067,4.026,-0.283,-0.07,5.07,2.16
8,13,1300,car,998.028,1020.49,-0.02,-5.447,-1.574,4.1,1.79
2,14,1400,pedestrian/bicycle,1006.305,1021.171,1.07,0.005,,,
3,14,1400,car,1001.832,1016.007,0.194,2.473,1.492,5.27,2.09
4,14,1400,car,1067.987,975.575,1.932,-0.15,-0.078,5.94,2.3
5,14,1400,car,1046.018,977.548,6.721,-1.024,-0.151,4.84,2.04
6,14,1400,car,1048.265,984.113,-1.688,-0.584,-2.809,4.47,1.91
7,14,1400,car,977.048,985.037,3.784,-0.27,-0.071,5.07,2.16
8,14,1400,car,998.024,1019.945,-0.029,-5.469,-1.576,4.1,1.79
2,15,1500,pedestrian/bicycle,1006.412,1021.171,1.061,0.005,,,
3,15,1500,car,1001.851,1016.254,0.198,2.539,1.493,5.27,2.09
4,15,1500,car,1068.18,975.561,1.892,-0.146,-0.077,5.94,2.3
5,15,1500,car,1046.69,977.447,6.584,-0.997,-0.15,4.84,2.04
6,15,1500,car,1048.103,984.022,-1.845,-0.694,-2.782,4.47,1.91
7,15,1500,car,977.426,985.009,3.552,-0.255,-0.072,5.07,2.16
8,15,1500,car,998.018,1019.398,-0.038,-5.492,-1.578,4.1,1.79
3,16,1600,car,1001.87,1016.508,0.202,2.597,1.493,5.27,2.09
4,16,1600,car,1068.37,975.547,1.851,-0.143,-0.077,5.94,2.3
5,16,1600,car,1047.349,977.349,6.444,-0.968,-0.149,4.84,2.04
6,16,1600,car,1047.927,983.915,-2.016,-0.828,-2.752,4.47,1.91
7,16,1600,car,977.782,984.983,3.332,-0.239,-0.072,5.07,2.16
8,16,1600,car,998.012,1018.849,-0.048,-5.516,-1.58,4.1,1.79
3,17,1700,car,1001.89,1016.768,0.205,2.647,1.494,5.27,2.09
4,17,1700,car,1068.555,975.533,1.808,-0.138,-0.076,5.94,2.3
5,17,1700,car,1047.994,977.254,6.301,-0.938,-0.148,4.84,2.04
6,17,1700,car,1047.738,983.79,-2.197,-0.992,-2.718,4.47,1.91
7,17,1700,car,978.115,984.96,3.131,-0.224,-0.071,5.07,2.16
8,17,1700,car,998.004,1018.297,-0.059,-5.539,-1.581,4.1,1.79
3,18,1800,car,1001.91,1017.033,0.207,2.688,1.494,5.27,2.09
4,18,1800,car,1068.736,975.52,1.762,-0.134,-0.076,5.94,2.3
5,18,1800,car,1048.624,977.163,6.156,-0.907,-0.146,4.84,2.04
6,18,1800,car,1047.536,983.644,-2.382,-1.188,-2.679,4.47,1.91
7,18,1800,car,978.428,984.939,2.95,-0.209,-0.071,5.07,2.16
8,18,1800,car,997.996,1017.743,-0.07,-5.562,-1.583,4.1,1.79
1,19,1900,pedestrian/bicycle,981.94,980.442,0.806,0.057,,,
3,19,1900,car,1001.931,1017.302,0.21,2.719,1.494,5.27,2.09
4,19,1900,car,1068.912,975.508,1.713,-0.13,-0.076,5.94,2.3
5,19,1900,car,1049.24,977.075,6.01,-0.875,-0.145,4.84,2.04
6,19,1900,car,1047.323,983.474,-2.556,-1.417,-2.635,4.47,1.91
7,19,1900,car,978.723,984.92,2.796,-0.195,-0.07,5.07,2.16
8,19,1900,car,997.986,1017.187,-0.081,-5.585,-1.585,4.1,1.79
1,20,2000,pedestrian/bicycle,982.021,980.45,0.816,0.114,,,
3,20,2000,car,1001.952,1017.574,0.212,2.742,1.494,5.27,2.09
4,20,2000,car,1069.083,975.496,1.661,-0.125,-0.075,5.94,2.3
5,20,2000,car,1049.842,976.99,5.864,-0.844,-0.143,4.84,2.04
6,20,2000,car,1047.1,983.276,-2.704,-1.676,-2.587,4.47,1.91
7,20,2000,car,979.003,984.903,2.67,-0.183,-0.068,5.07,2.16
8,20,2000,car,997.975,1016.629,-0.093,-5.606,-1.587,4.1,1.79
1,21,2100,pedestrian/bicycle,982.103,980.465,0.823,0.174,,,
3,21,2100,car,1001.974,1017.848,0.214,2.755,1.493,5.27,2.09
4,21,2100,car,1069.25,975.484,1.607,-0.12,-0.075,5.94,2.3
5,21,2100,car,1050.429,976.908,5.719,-0.813,-0.141,4.84,2.04
6,21,2100,car,1046.871,983.049,-2.81,-1.957,-2.533,4.47,1.91
7,21,2100,car,979.27,984.887,2.576,-0.173,-0.067,5.07,2.16
8,21,2100,car,997.962,1016.068,-0.105,-5.627,-1.589,4.1,1.79
1,22,2200,pedestrian/bicycle,982.186,980.485,0.825,0.239,,,
3,22,2200,car,1001.996,1018.123,0.216,2.76,1.493,5.27,2.09
4,22,2200,car,1069.41,975.474,1.553,-0.115,-0.074,5.94,2.3
5,22,2200,car,1051.001,976.829,5.575,-0.783,-0.14,4.84,2.04
6,22,2200,car,1046.642,982.792,-2.861,-2.248,-2.476,4.47,1.91
7,22,2200,car,979.528,984.873,2.517,-0.165,-0.065,5.07,2.16
8,22,2200,car,997.949,1015.506,-0.117,-5.646,-1.592,4.1,1.79
1,23,2300,pedestrian/bicycle,982.268,980.513,0.817,0.308,,,
3,23,2300,car,1002.019,1018.399,0.218,2.756,1.492,5.27,2.09
4,23,2300,car,1069.566,975.463,1.497,-0.11,-0.073,5.94,2.3
5,23,2300,car,1051.559,976.754,5.431,-0.753,-0.138,4.84,2.04
6,23,2300,car,1046.417,982.505,-2.852,-2.536,-2.415,4.47,1.91
7,23,2300,car,979.78,984.859,2.493,-0.16,-0.064,5.07,2.16
8,23,2300,car,997.934,1014.941,-0.13,-5.663,-1.594,4.1,1.79
1,24,2400,pedestrian/bicycle,982.349,980.547,0.801,0.378,,,
3,24,2400,car,1002.042,1018.675,0.22,2.744,1.491,5.27,2.09
4,24,2400,car,1069.716,975.453,1.442,-0.105,-0.073,5.94,2.3
5,24,2400,car,1052.102,976.681,5.289,-0.725,-0.136,4.84,2.04
6,24,2400,car,1046.2,982.19,-2.783,-2.806,-2.352,4.47,1.91
7,24,2400,car,980.03,984.846,2.506,-0.156,-0.062,5.07,2.16
8,24,2400,car,997.918,1014.375,-0.143,-5.679,-1.596,4.1,1.79
1,25,2500,pedestrian/bicycle,982.428,980.588,0.779,0.448,,,
3,25,2500,car,1002.066,1018.949,0.222,2.726,1.49,5.27,2.09
4,25,2500,car,1069.86,975.444,1.387,-0.1,-0.072,5.94,2.3
5,25,2500,car,1052.631,976.611,5.149,-0.697,-0.135,4.84,2.04
6,25,2500,car,1045.996,981.852,-2.664,-3.049,-2.289,4.47,1.91
7,25,2500,car,980.281,984.833,2.553,-0.155,-0.061,5.07,2.16
8,25,2500,car,997.9,1013.807,-0.157,-5.691,-1.598,4.1,1.79
1,26,2600,pedestrian/bicycle,982.504,980.637,0.757,0.518,,,
3,26,2600,car,1002.09,1019.222,0.223,2.701,1.488,5.27,2.09
4,26,2600,car,1069.999,975.435,1.332,-0.095,-0.071,5.94,2.3
5,26,2600,car,1053.147,976.544,5.01,-0.671,-0.133,4.84,2.04
6,26,2600,car,1045.805,981.494,-2.508,-3.259,-2.227,4.47,1.91
7,26,2600,car,980.537,984.819,2.634,-0.156,-0.059,5.07,2.16
8,26,2600,car,997.881,1013.238,-0.17,-5.7,-1.601,4.1,1.79
1,27,2700,pedestrian/bicycle,982.579,980.692,0.742,0.588,,,
3,27,2700,car,1002.114,1019.492,0.224,2.672,1.487,5.27,2.09
4,27,2700,car,1070.132,975.427,1.278,-0.091,-0.071,5.94,2.3
5,27,2700,car,1053.648,976.479,4.873,-0.645,-0.132,4.84,2.04
6,27,2700,car,1045.63,981.119,-2.33,-3.434,-2.167,4.47,1.91
7,27,2700,car,980.8,984.806,2.745,-0.159,-0.058,5.07,2.16
8,27,2700,car,997.86,1012.668,-0.185,-5.706,-1.603,4.1,1.79
1,28,2800,pedestrian/bicycle,982.653,980.754,0.734,0.654,,,
3,28,2800,car,1002.139,1019.759,0.225,2.639,1.486,5.27,2.09
4,28,2800,car,1070.26,975.419,1.225,-0.086,-0.07,5.94,2.3
5,28,2800,car,1054.136,976.416,4.737,-0.621,-0.13,4.84,2.04
6,28,2800,car,1045.471,980.731,-2.141,-3.577,-2.11,4.47,1.91
7,28,2800,car,981.075,984.792,2.881,-0.162,-0.056,5.07,2.16
8,28,2800,car,997.838,1012.098,-0.199,-5.706,-1.606,4.1,1.79
1,29,2900,pedestrian/bicycle,982.726,980.822,0.728,0.707,,,
3,29,2900,car,1002.163,1020.023,0.225,2.604,1.484,5.27,2.09
4,29,2900,car,1070.382,975.412,1.173,-0.082,-0.069,5.94,2.3
5,29,2900,car,1054.609,976.356,4.603,-0.597,-0.129,4.84,2.04
6,29,2900,car,1045.327,980.334,-1.953,-3.695,-2.057,4.47,1.91
7,29,2900,car,981.363,984.777,3.037,-0.166,-0.055,5.07,2.16
8,29,2900,car,997.814,1011.527,-0.214,-5.7,-1.608,4.1,1.79
1,30,3000,pedestrian/bicycle,982.798,980.894,0.712,0.732,,,
3,30,3000,car,1002.188,1020.283,0.226,2.567,1.483,5.27,2.09
4,30,3000,car,1070.5,975.405,1.121,-0.077,-0.069,5.94,2.3
5,30,3000,car,1055.07,976.298,4.469,-0.575,-0.128,4.84,2.04
6,30,3000,car,1045.198,979.928,-1.772,-3.794,-2.008,4.47,1.91
7,30,3000,car,981.667,984.762,3.208,-0.171,-0.053,5.07,2.16
8,30,3000,car,997.789,1010.957,-0.229,-5.687,-1.611,4.1,1.79
1,31,3100,pedestrian/bicycle,982.868,980.967,0.68,0.72,,,
3,31,3100,car,1002.213,1020.539,0.226,2.531,1.482,5.27,2.09
4,31,3100,car,1070.612,975.399,1.068,-0.073,-0.068,5.94,2.3
5,31,3100,car,1055.517,976.242,4.336,-0.553,-0.127,4.84,2.04
6,31,3100,car,1045.083,979.516,-1.603,-3.88,-1.963,4.47,1.91
7,31,3100,car,981.988,984.746,3.389,-0.175,-0.052,5.07,2.16
8,31,3100,car,997.762,1010.389,-0.243,-5.667,-1.614,4.1,1.79
1,32,3200,pedestrian/bicycle,982.933,981.036,0.631,0.666,,,
3,32,3200,car,1002.238,1020.792,0.227,2.496,1.48,5.27,2.09
4,32,3200,car,1070.719,975.393,1.016,-0.069,-0.068,5.94,2.3
5,32,3200,car,1055.951,976.188,4.204,-0.531,-0.126,4.84,2.04
6,32,3200,car,1044.98,979.098,-1.446,-3.958,-1.921,4.47,1.91
7,32,3200,car,982.327,984.731,3.573,-0.179,-0.05,5.07,2.16
8,32,3200,car,997.733,1009.822,-0.258,-5.639,-1.617,4.1,1.79
1,33,3300,pedestrian/bicycle,982.994,981.099,0.585,0.587,,,
3,33,3300,car,1002.262,1021.042,0.227,2.464,1.479,5.27,2.09
4,33,3300,car,1070.821,975.387,0.963,-0.065,-0.067,5.94,2.3
5,33,3300,car,1056.372,976.137,4.072,-0.51,-0.125,4.84,2.04
6,33,3300,car,1044.888,978.676,-1.303,-4.032,-1.883,4.47,1.91
7,33,3300,car,982.685,984.715,3.758,-0.182,-0.048,5.07,2.16
8,33,3300,car,997.703,1009.259,-0.272,-5.602,-1.619,4.1,1.79
1,34,3400,pedestrian/bicycle,983.051,981.154,0.561,0.524,,,
3,34,3400,car,1002.287,1021.288,0.228,2.435,1.478,5.27,2.09
4,34,3400,car,1070.917,975.382,0.91,-0.06,-0.066,5.94,2.3
5,34,3400,car,1056.779,976.087,3.94,-0.489,-0.123,4.84,2.04
6,34,3400,car,1044.807,978.249,-1.173,-4.105,-1.849,4.47,1.91
7,34,3400,car,983.061,984.699,3.941,-0.186,-0.047,5.07,2.16
8,34,3400,car,997.672,1008.699,-0.286,-5.558,-1.622,4.1,1.79
1,35,3500,pedestrian/bicycle,983.107,981.205,0.55,0.492,,,
3,35,3500,car,1002.312,1021.531,0.229,2.41,1.476,5.27,2.09
4,35,3500,car,1071.008,975.377,0.856,-0.056,-0.066,5.94,2.3
5,35,3500,car,1057.173,976.04,3.809,-0.468,-0.122,4.84,2.04
6,35,3500,car,1044.734,977.816,-1.056,-4.18,-1.818,4.47,1.91
7,35,3500,car,983.455,984.682,4.118,-0.189,-0.046,5.07,2.16
8,35,3500,car,997.639,1008.143,-0.3,-5.505,-1.625,4.1,1.79
1,36,3600,pedestrian/bicycle,983.162,981.254,0.546,0.485,,,
3,36,3600,car,1002.337,1021.772,0.23,2.389,1.475,5.27,2.09
4,36,3600,car,1071.094,975.373,0.802,-0.052,-0.065,5.94,2.3
5,36,3600,car,1057.554,975.995,3.677,-0.447,-0.121,4.84,2.04
6,36,3600,car,1044.669,977.379,-0.95,-4.258,-1.79,4.47,1.91
7,36,3600,car,983.867,984.665,4.289,-0.193,-0.045,5.07,2.16
8,36,3600,car,997.604,1007.593,-0.313,-5.446,-1.628,4.1,1.79
1,37,3700,pedestrian/bicycle,983.216,981.303,0.545,0.505,,,
3,37,3700,car,1002.362,1022.011,0.232,2.373,1.474,5.27,2.09
4,37,3700,car,1071.174,975.368,0.749,-0.048,-0.065,5.94,2.3
5,37,3700,car,1057.922,975.952,3.545,-0.425,-0.119,4.84,2.04
6,37,3700,car,1044.611,976.936,-0.856,-4.339,-1.766,4.47,1.91
7,37,3700,car,984.296,984.648,4.455,-0.197,-0.044,5.07,2.16
8,37,3700,car,997.568,1007.049,-0.325,-5.379,-1.631,4.1,1.79
1,38,3800,pedestrian/bicycle,983.271,981.356,0.549,0.545,,,
3,38,3800,car,1002.387,1022.248,0.234,2.363,1.472,5.27,2.09
4,38,3800,car,1071.249,975.365,0.696,-0.045,-0.064,5.94,2.3
5,38,3800,car,1058.277,975.912,3.412,-0.404,-0.118,4.84,2.04
6,38,3800,car,1044.559,976.487,-0.772,-4.426,-1.744,4.47,1.91
7,38,3800,car,984.741,984.629,4.614,-0.203,-0.044,5.07,2.16
8,38,3800,car,997.531,1006.511,-0.337,-5.307,-1.634,4.1,1.79
1,39,3900,pedestrian/bicycle,983.327,981.413,0.566,0.592,,,
3,39,3900,car,1002.412,1022.484,0.236,2.356,1.471,5.27,2.09
4,39,3900,car,1071.319,975.361,0.643,-0.041,-0.064,5.94,2.3
5,39,3900,car,1058.618,975.874,3.28,-0.383,-0.116,4.84,2.04
6,39,3900,car,1044.512,976.031,-0.698,-4.519,-1.724,4.47,1.91
7,39,3900,car,985.203,984.61,4.769,-0.21,-0.044,5.07,2.16
8,39,3900,car,997.493,1005.98,-0.349,-5.23,-1.637,4.1,1.79
1,40,4000,pedestrian/bicycle,983.385,981.475,0.595,0.642,,,
3,40,4000,car,1002.438,1022.719,0.239,2.354,1.47,5.27,2.09
4,40,4000,car,1071.383,975.358,0.592,-0.038,-0.063,5.94,2.3
5,40,4000,car,1058.947,975.838,3.147,-0.362,-0.114,4.84,2.04
6,40,4000,car,1044.469,975.567,-0.632,-4.618,-1.707,4.47,1.91
7,40,4000,car,985.68,984.589,4.92,-0.219,-0.044,5.07,2.16
8,40,4000,car,997.454,1005.458,-0.36,-5.149,-1.641,4.1,1.79
