track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,5,500,car,1128.889,966.426,-1.623,-0.354,-2.927,4.57,1.85
20,5,500,car,1134.827,970.754,-0.797,-0.187,-2.912,4.67,1.91
21,5,500,car,1137.193,968.619,-1.684,-0.231,-3.005,4.38,1.87
1,6,600,car,1013.335,966.064,-1.869,0.449,2.906,4.27,1.81
2,6,600,car,1035.389,961.539,-2.964,0.412,3.003,3.97,1.69
3,6,600,car,1047.606,960.505,-2.839,0.261,3.05,4.54,1.83
4,6,600,car,1024.042,963.763,-2.577,0.382,2.995,5.6,2.21
5,6,600,car,1056.203,959.527,-2.609,0.155,3.082,4.67,1.74
6,6,600,car,1067.299,958.786,-1.945,0.002,3.141,4.59,1.92
7,6,600,car,1073.197,959.543,-1.52,-0.098,-3.077,4.5,1.84
8,6,600,car,1080.884,959.544,-1.591,-0.112,-3.071,4.95,1.78
9,6,600,car,1088.943,962.257,-0.934,-0.205,-2.925,4.27,1.74
10,6,600,car,1095.115,960.3,-0.427,-0.054,-3.016,4.89,1.93
11,6,600,car,1096.188,963.402,-1.084,-0.189,-2.969,4.72,1.85
12,6,600,car,1101.527,961.212,-0.321,-0.052,-2.981,4.38,1.78
13,6,600,car,1103.723,964.542,-1.237,-0.2,-2.981,4.91,1.84
14,6,600,car,1108.954,962.683,-0.984,-0.136,-3.004,4.71,1.89
15,6,600,car,1112.04,965.922,-0.978,-0.195,-2.945,4.49,1.83
16,6,600,car,1119.851,967.826,-0.306,-0.054,-2.968,5.18,1.83
17,6,600,car,1118.352,964.29,-1.629,-0.339,-2.936,4.49,1.85
18,6,600,car,1127.536,969.01,-0.433,-0.102,-2.911,4.69,1.94
19,6,600,car,1128.726,966.393,-1.609,-0.348,-2.929,4.57,1.85
20,6,600,car,1134.748,970.734,-0.797,-0.188,-2.91,4.67,1.91
21,6,600,car,1137.025,968.594,-1.682,-0.234,-3.003,4.38,1.87
1,7,700,car,1013.149,966.112,-1.84,0.446,2.904,4.27,1.81
2,7,700,car,1035.093,961.582,-2.946,0.413,3.002,3.97,1.69
3,7,700,car,1047.322,960.531,-2.853,0.263,3.05,4.54,1.83
4,7,700,car,1023.784,963.8,-2.52,0.371,2.995,5.6,2.21
5,7,700,car,1055.943,959.544,-2.669,0.162,3.081,4.67,1.74
6,7,700,car,1067.105,958.788,-1.995,0.006,3.139,4.59,1.92
7,7,700,car,1073.045,959.536,-1.512,-0.095,-3.079,4.5,1.84
8,7,700,car,1080.725,959.534,-1.601,-0.112,-3.072,4.95,1.78
9,7,700,car,1088.85,962.235,-0.956,-0.211,-2.924,4.27,1.74
10,7,700,car,1095.072,960.295,-0.453,-0.057,-3.016,4.89,1.93
11,7,700,car,1096.079,963.384,-1.051,-0.183,-2.969,4.72,1.85
12,7,700,car,1101.495,961.207,-0.331,-0.053,-2.982,4.38,1.78
13,7,700,car,1103.599,964.521,-1.219,-0.198,-2.981,4.91,1.84
14,7,700,car,1108.855,962.671,-0.932,-0.128,-3.005,4.71,1.89
15,7,700,car,1111.941,965.905,-0.992,-0.196,-2.946,4.49,1.83
16,7,700,car,1119.82,967.822,-0.295,-0.051,-2.969,5.18,1.83
17,7,700,car,1118.19,964.253,-1.581,-0.333,-2.934,4.49,1.85
18,7,700,car,1127.493,969.0,-0.412,-0.097,-2.911,4.69,1.94
19,7,700,car,1128.564,966.361,-1.596,-0.342,-2.93,4.57,1.85
20,7,700,car,1134.668,970.713,-0.79,-0.187,-2.909,4.67,1.91
21,7,700,car,1136.857,968.568,-1.677,-0.237,-3.001,4.38,1.87
1,8,800,car,1012.965,966.159,-1.824,0.446,2.902,4.27,1.81
2,8,800,car,1034.799,961.625,-2.931,0.414,3.001,3.97,1.69
3,8,800,car,1047.037,960.558,-2.865,0.265,3.05,4.54,1.83
4,8,800,car,1023.532,963.836,-2.464,0.361,2.996,5.6,2.21
5,8,800,car,1055.676,959.562,-2.728,0.169,3.08,4.67,1.74
6,8,800,car,1066.905,958.791,-2.047,0.01,3.137,4.59,1.92
7,8,800,car,1072.894,959.529,-1.51,-0.092,-3.081,4.5,1.84
8,8,800,car,1080.564,959.524,-1.606,-0.111,-3.072,4.95,1.78
9,8,800,car,1088.755,962.212,-0.979,-0.218,-2.923,4.27,1.74
10,8,800,car,1095.026,960.29,-0.483,-0.061,-3.017,4.89,1.93
11,8,800,car,1095.974,963.365,-1.017,-0.177,-2.969,4.72,1.85
12,8,800,car,1101.462,961.203,-0.344,-0.055,-2.982,4.38,1.78
13,8,800,car,1103.478,964.501,-1.198,-0.195,-2.98,4.91,1.84
14,8,800,car,1108.762,962.659,-0.883,-0.121,-3.006,4.71,1.89
15,8,800,car,1111.842,965.888,-1.005,-0.197,-2.948,4.49,1.83
16,8,800,car,1119.791,967.818,-0.29,-0.05,-2.97,5.18,1.83
17,8,800,car,1118.032,964.217,-1.53,-0.325,-2.932,4.49,1.85
18,8,800,car,1127.452,968.99,-0.395,-0.093,-2.911,4.69,1.94
19,8,800,car,1128.404,966.329,-1.584,-0.337,-2.932,4.57,1.85
20,8,800,car,1134.59,970.693,-0.776,-0.185,-2.908,4.67,1.91
21,8,800,car,1136.69,968.541,-1.669,-0.239,-2.999,4.38,1.87
1,9,900,car,1012.784,966.207,-1.818,0.448,2.9,4.27,1.81
2,9,900,car,1034.506,961.668,-2.918,0.415,3.0,3.97,1.69
3,9,900,car,1046.75,960.584,-2.876,0.266,3.049,4.54,1.83
4,9,900,car,1023.285,963.87,-2.41,0.35,2.997,5.6,2.21
5,9,900,car,1055.403,959.58,-2.787,0.175,3.079,4.67,1.74
6,9,900,car,1066.7,958.795,-2.101,0.014,3.135,4.59,1.92
7,9,900,car,1072.743,959.522,-1.515,-0.09,-3.082,4.5,1.84
8,9,900,car,1080.404,959.513,-1.607,-0.11,-3.073,4.95,1.78
9,9,900,car,1088.658,962.189,-1.002,-0.224,-2.922,4.27,1.74
10,9,900,car,1094.978,960.285,-0.514,-0.064,-3.017,4.89,1.93
11,9,900,car,1095.873,963.348,-0.986,-0.172,-2.969,4.72,1.85
12,9,900,car,1101.427,961.198,-0.359,-0.057,-2.983,4.38,1.78
13,9,900,car,1103.358,964.48,-1.174,-0.192,-2.979,4.91,1.84
14,9,900,car,1108.673,962.647,-0.835,-0.114,-3.006,4.71,1.89
15,9,900,car,1111.741,965.87,-1.017,-0.198,-2.949,4.49,1.83
16,9,900,car,1119.761,967.814,-0.292,-0.051,-2.97,5.18,1.83
17,9,900,car,1117.88,964.181,-1.477,-0.317,-2.93,4.49,1.85
18,9,900,car,1127.412,968.981,-0.384,-0.09,-2.911,4.69,1.94
19,9,900,car,1128.245,966.298,-1.572,-0.331,-2.934,4.57,1.85
20,9,900,car,1134.513,970.673,-0.752,-0.18,-2.907,4.67,1.91
21,9,900,car,1136.523,968.514,-1.659,-0.241,-2.997,4.38,1.87
1,10,1000,car,1012.603,966.254,-1.817,0.451,2.898,4.27,1.81
2,10,1000,car,1034.214,961.711,-2.909,0.417,2.999,3.97,1.69
3,10,1000,car,1046.463,960.611,-2.885,0.266,3.05,4.54,1.83
4,10,1000,car,1023.044,963.903,-2.359,0.34,2.999,5.6,2.21
5,10,1000,car,1055.124,959.599,-2.843,0.182,3.078,4.67,1.74
6,10,1000,car,1066.49,958.799,-2.155,0.019,3.133,4.59,1.92
7,10,1000,car,1072.591,959.515,-1.527,-0.088,-3.084,4.5,1.84
8,10,1000,car,1080.243,959.503,-1.603,-0.109,-3.074,4.95,1.78
9,10,1000,car,1088.558,962.165,-1.026,-0.231,-2.92,4.27,1.74
10,10,1000,car,1094.927,960.279,-0.547,-0.068,-3.018,4.89,1.93
11,10,1000,car,1095.774,963.331,-0.956,-0.166,-2.969,4.72,1.85
12,10,1000,car,1101.391,961.193,-0.377,-0.06,-2.983,4.38,1.78
13,10,1000,car,1103.241,964.46,-1.147,-0.188,-2.979,4.91,1.84
14,10,1000,car,1108.59,962.637,-0.789,-0.107,-3.007,4.71,1.89
15,10,1000,car,1111.639,965.852,-1.029,-0.199,-2.951,4.49,1.83
16,10,1000,car,1119.732,967.81,-0.303,-0.052,-2.971,5.18,1.83
17,10,1000,car,1117.733,964.147,-1.42,-0.307,-2.929,4.49,1.85
18,10,1000,car,1127.374,968.971,-0.377,-0.089,-2.911,4.69,1.94
19,10,1000,car,1128.087,966.267,-1.559,-0.326,-2.936,4.57,1.85
20,10,1000,car,1134.438,970.653,-0.72,-0.173,-2.906,4.67,1.91
21,10,1000,car,1136.358,968.487,-1.646,-0.243,-2.995,4.38,1.87
2,11,1100,car,1033.923,961.754,-2.903,0.42,2.998,3.97,1.69
3,11,1100,car,1046.174,960.637,-2.892,0.266,3.05,4.54,1.83
4,11,1100,car,1022.808,963.935,-2.31,0.329,3.0,5.6,2.21
5,11,1100,car,1054.84,959.619,-2.896,0.188,3.077,4.67,1.74
6,11,1100,car,1066.275,958.803,-2.21,0.023,3.131,4.59,1.92
7,11,1100,car,1072.438,959.508,-1.545,-0.087,-3.085,4.5,1.84
8,11,1100,car,1080.083,959.493,-1.595,-0.107,-3.074,4.95,1.78
9,11,1100,car,1088.456,962.14,-1.048,-0.237,-2.919,4.27,1.74
10,11,1100,car,1094.872,960.273,-0.581,-0.072,-3.018,4.89,1.93
11,11,1100,car,1095.678,963.314,-0.931,-0.162,-2.969,4.72,1.85
12,11,1100,car,1101.353,961.187,-0.397,-0.063,-2.984,4.38,1.78
13,11,1100,car,1103.126,964.44,-1.119,-0.184,-2.978,4.91,1.84
14,11,1100,car,1108.511,962.626,-0.745,-0.101,-3.007,4.71,1.89
15,11,1100,car,1111.536,965.834,-1.04,-0.2,-2.952,4.49,1.83
16,11,1100,car,1119.701,967.806,-0.322,-0.055,-2.972,5.18,1.83
17,11,1100,car,1117.591,964.115,-1.361,-0.296,-2.928,4.49,1.85
18,11,1100,car,1127.336,968.963,-0.376,-0.088,-2.91,4.69,1.94
19,11,1100,car,1127.931,966.237,-1.545,-0.32,-2.937,4.57,1.85
20,11,1100,car,1134.366,970.634,-0.68,-0.164,-2.904,4.67,1.91
21,11,1100,car,1136.194,968.46,-1.631,-0.245,-2.993,4.38,1.87
2,12,1200,car,1033.633,961.798,-2.899,0.423,2.997,3.97,1.69
3,12,1200,car,1045.885,960.664,-2.899,0.266,3.05,4.54,1.83
4,12,1200,car,1022.576,963.964,-2.263,0.318,3.002,5.6,2.21
5,12,1200,car,1054.551,959.639,-2.946,0.194,3.076,4.67,1.74
6,12,1200,car,1066.054,958.808,-2.265,0.028,3.129,4.59,1.92
7,12,1200,car,1072.284,959.502,-1.569,-0.086,-3.087,4.5,1.84
8,12,1200,car,1079.923,959.484,-1.584,-0.106,-3.075,4.95,1.78
9,12,1200,car,1088.351,962.114,-1.07,-0.243,-2.918,4.27,1.74
10,12,1200,car,1094.814,960.267,-0.616,-0.076,-3.019,4.89,1.93
11,12,1200,car,1095.585,963.298,-0.91,-0.158,-2.969,4.72,1.85
12,12,1200,car,1101.314,961.182,-0.418,-0.066,-2.984,4.38,1.78
13,12,1200,car,1103.014,964.421,-1.089,-0.18,-2.978,4.91,1.84
14,12,1200,car,1108.436,962.616,-0.701,-0.095,-3.007,4.71,1.89
15,12,1200,car,1111.431,965.816,-1.05,-0.2,-2.953,4.49,1.83
16,12,1200,car,1119.669,967.802,-0.35,-0.06,-2.972,5.18,1.83
17,12,1200,car,1117.455,964.084,-1.299,-0.284,-2.927,4.49,1.85
18,12,1200,car,1127.299,968.954,-0.38,-0.089,-2.91,4.69,1.94
19,12,1200,car,1127.775,966.208,-1.531,-0.314,-2.939,4.57,1.85
20,12,1200,car,1134.298,970.617,-0.631,-0.153,-2.904,4.67,1.91
21,12,1200,car,1136.031,968.432,-1.615,-0.246,-2.99,4.38,1.87
2,13,1300,car,1033.344,961.842,-2.897,0.426,2.996,3.97,1.69
3,13,1300,car,1045.595,960.69,-2.905,0.266,3.05,4.54,1.83
4,13,1300,car,1022.349,963.993,-2.219,0.308,3.004,5.6,2.21
5,13,1300,car,1054.256,959.66,-2.992,0.2,3.075,4.67,1.74
6,13,1300,car,1065.827,958.814,-2.32,0.034,3.127,4.59,1.92
7,13,1300,car,1072.127,959.495,-1.598,-0.085,-3.088,4.5,1.84
8,13,1300,car,1079.765,959.474,-1.569,-0.103,-3.076,4.95,1.78
9,13,1300,car,1088.245,962.088,-1.09,-0.25,-2.917,4.27,1.74
10,13,1300,car,1094.752,960.26,-0.652,-0.08,-3.02,4.89,1.93
11,13,1300,car,1095.494,963.281,-0.894,-0.156,-2.969,4.72,1.85
12,13,1300,car,1101.272,961.176,-0.443,-0.07,-2.985,4.38,1.78
13,13,1300,car,1102.905,964.402,-1.059,-0.176,-2.977,4.91,1.84
14,13,1300,car,1108.366,962.606,-0.658,-0.089,-3.007,4.71,1.89
15,13,1300,car,1111.326,965.797,-1.058,-0.2,-2.954,4.49,1.83
16,13,1300,car,1119.634,967.796,-0.384,-0.065,-2.973,5.18,1.83
17,13,1300,car,1117.326,964.054,-1.235,-0.271,-2.926,4.49,1.85
18,13,1300,car,1127.261,968.945,-0.388,-0.091,-2.91,4.69,1.94
19,13,1300,car,1127.622,966.179,-1.515,-0.308,-2.941,4.57,1.85
20,13,1300,car,1134.236,970.6,-0.577,-0.141,-2.903,4.67,1.91
21,13,1300,car,1135.87,968.403,-1.597,-0.248,-2.988,4.38,1.87
2,14,1400,car,1033.054,961.886,-2.895,0.429,2.995,3.97,1.69
3,14,1400,car,1045.304,960.716,-2.909,0.266,3.05,4.54,1.83
4,14,1400,car,1022.127,964.019,-2.178,0.297,3.006,5.6,2.21
5,14,1400,car,1053.957,959.681,-3.035,0.205,3.074,4.67,1.74
6,14,1400,car,1065.595,958.82,-2.374,0.039,3.125,4.59,1.92
7,14,1400,car,1071.967,959.489,-1.632,-0.085,-3.09,4.5,1.84
8,14,1400,car,1079.608,959.465,-1.553,-0.101,-3.077,4.95,1.78
9,14,1400,car,1088.136,962.061,-1.111,-0.256,-2.915,4.27,1.74
10,14,1400,car,1094.687,960.253,-0.689,-0.084,-3.02,4.89,1.93
11,14,1400,car,1095.405,963.265,-0.884,-0.154,-2.969,4.72,1.85
12,14,1400,car,1101.227,961.169,-0.469,-0.074,-2.985,4.38,1.78
13,14,1400,car,1102.8,964.384,-1.029,-0.171,-2.977,4.91,1.84
14,14,1400,car,1108.3,962.597,-0.616,-0.083,-3.007,4.71,1.89
15,14,1400,car,1111.22,965.779,-1.066,-0.201,-2.955,4.49,1.83
16,14,1400,car,1119.595,967.791,-0.426,-0.072,-2.974,5.18,1.83
17,14,1400,car,1117.202,964.026,-1.17,-0.257,-2.925,4.49,1.85
18,14,1400,car,1127.222,968.935,-0.4,-0.094,-2.91,4.69,1.94
19,14,1400,car,1127.47,966.15,-1.5,-0.303,-2.942,4.57,1.85
20,14,1400,car,1134.178,970.585,-0.519,-0.127,-2.902,4.67,1.91
21,14,1400,car,1135.711,968.375,-1.579,-0.249,-2.985,4.38,1.87
2,15,1500,car,1032.765,961.93,-2.893,0.432,2.993,3.97,1.69
3,15,1500,car,1045.013,960.742,-2.913,0.265,3.051,4.54,1.83
4,15,1500,car,1021.908,964.045,-2.141,0.286,3.009,5.6,2.21
5,15,1500,car,1053.654,959.703,-3.074,0.21,3.073,4.67,1.74
6,15,1500,car,1065.358,958.827,-2.427,0.045,3.123,4.59,1.92
7,15,1500,car,1071.804,959.482,-1.671,-0.085,-3.091,4.5,1.84
8,15,1500,car,1079.452,959.456,-1.536,-0.099,-3.077,4.95,1.78
9,15,1500,car,1088.025,962.034,-1.131,-0.262,-2.914,4.27,1.74
10,15,1500,car,1094.618,960.246,-0.725,-0.088,-3.021,4.89,1.93
11,15,1500,car,1095.317,963.25,-0.88,-0.154,-2.969,4.72,1.85
12,15,1500,car,1101.18,961.163,-0.498,-0.078,-2.986,4.38,1.78
13,15,1500,car,1102.697,964.366,-1.001,-0.167,-2.976,4.91,1.84
14,15,1500,car,1108.239,962.588,-0.575,-0.078,-3.007,4.71,1.89
15,15,1500,car,1111.113,965.76,-1.072,-0.201,-2.956,4.49,1.83
16,15,1500,car,1119.552,967.784,-0.472,-0.08,-2.974,5.18,1.83
17,15,1500,car,1117.085,964.0,-1.105,-0.243,-2.925,4.49,1.85
18,15,1500,car,1127.182,968.926,-0.414,-0.098,-2.91,4.69,1.94
19,15,1500,car,1127.319,966.122,-1.484,-0.297,-2.944,4.57,1.85
20,15,1500,car,1134.126,970.571,-0.459,-0.112,-2.902,4.67,1.91
21,15,1500,car,1135.554,968.346,-1.561,-0.251,-2.982,4.38,1.87
2,16,1600,car,1032.476,961.975,-2.89,0.435,2.992,3.97,1.69
3,16,1600,car,1044.722,960.769,-2.916,0.265,3.051,4.54,1.83
4,16,1600,car,1021.694,964.068,-2.107,0.276,3.011,5.6,2.21
5,16,1600,car,1053.346,959.725,-3.108,0.215,3.073,4.67,1.74
6,16,1600,car,1065.115,958.834,-2.481,0.05,3.121,4.59,1.92
7,16,1600,car,1071.636,959.475,-1.713,-0.084,-3.092,4.5,1.84
8,16,1600,car,1079.299,959.447,-1.521,-0.097,-3.078,4.95,1.78
9,16,1600,car,1087.913,962.006,-1.153,-0.269,-2.913,4.27,1.74
10,16,1600,car,1094.545,960.238,-0.762,-0.092,-3.022,4.89,1.93
11,16,1600,car,1095.229,963.234,-0.882,-0.154,-2.968,4.72,1.85
12,16,1600,car,1101.13,961.156,-0.53,-0.083,-2.987,4.38,1.78
13,16,1600,car,1102.597,964.349,-0.975,-0.163,-2.976,4.91,1.84
14,16,1600,car,1108.181,962.58,-0.535,-0.073,-3.006,4.71,1.89
15,16,1600,car,1111.005,965.741,-1.076,-0.201,-2.957,4.49,1.83
16,16,1600,car,1119.505,967.777,-0.521,-0.088,-2.975,5.18,1.83
17,16,1600,car,1116.975,963.976,-1.039,-0.229,-2.925,4.49,1.85
18,16,1600,car,1127.141,968.916,-0.431,-0.101,-2.91,4.69,1.94
19,16,1600,car,1127.171,966.094,-1.469,-0.292,-2.945,4.57,1.85
20,16,1600,car,1134.081,970.56,-0.399,-0.098,-2.901,4.67,1.91
21,16,1600,car,1135.398,968.317,-1.543,-0.253,-2.979,4.38,1.87
2,17,1700,car,1032.187,962.02,-2.884,0.438,2.991,3.97,1.69
3,17,1700,car,1044.431,960.795,-2.917,0.265,3.051,4.54,1.83
4,17,1700,car,1021.482,964.09,-2.075,0.265,3.015,5.6,2.21
5,17,1700,car,1053.036,959.747,-3.138,0.219,3.072,4.67,1.74
6,17,1700,car,1064.867,958.842,-2.534,0.056,3.119,4.59,1.92
7,17,1700,car,1071.465,959.469,-1.76,-0.084,-3.094,4.5,1.84
8,17,1700,car,1079.147,959.439,-1.507,-0.095,-3.079,4.95,1.78
9,17,1700,car,1087.798,961.977,-1.177,-0.276,-2.911,4.27,1.74
10,17,1700,car,1094.469,960.23,-0.798,-0.095,-3.023,4.89,1.93
11,17,1700,car,1095.141,963.218,-0.89,-0.156,-2.968,4.72,1.85
12,17,1700,car,1101.077,961.148,-0.564,-0.088,-2.987,4.38,1.78
13,17,1700,car,1102.5,964.332,-0.95,-0.159,-2.976,4.91,1.84
14,17,1700,car,1108.128,962.572,-0.498,-0.068,-3.006,4.71,1.89
15,17,1700,car,1110.897,965.722,-1.081,-0.201,-2.958,4.49,1.83
16,17,1700,car,1119.453,967.77,-0.572,-0.095,-2.976,5.18,1.83
17,17,1700,car,1116.871,963.954,-0.975,-0.214,-2.925,4.49,1.85
18,17,1700,car,1127.097,968.906,-0.448,-0.106,-2.91,4.69,1.94
19,17,1700,car,1127.023,966.067,-1.456,-0.287,-2.947,4.57,1.85
