track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,994.587,976.071,0.238,0.846,1.296,4.78,1.92
11,4,400,car,958.886,995.381,7.716,-1.722,-0.22,4.73,1.82
12,4,400,car,944.996,997.15,9.188,-1.98,-0.212,4.43,1.74
13,4,400,car,1032.131,991.999,-10.763,1.755,2.98,4.6,1.87
1,5,500,car,1003.695,997.99,-6.617,-0.062,-3.132,4.67,1.99
2,5,500,car,1020.744,986.941,9.617,-1.693,-0.174,3.98,1.69
3,5,500,car,1019.05,1002.3,-0.614,-0.873,-2.184,4.88,1.99
4,5,500,car,1012.754,963.886,0.707,-7.912,-1.482,4.32,1.83
5,5,500,car,1005.555,980.023,5.302,-4.517,-0.706,4.55,1.87
6,5,500,car,995.908,986.222,7.09,-2.419,-0.329,4.45,1.85
7,5,500,car,953.373,1003.51,-9.933,1.754,2.967,3.18,1.66
8,5,500,car,988.589,993.137,9.265,-1.673,-0.179,4.54,1.75
9,5,500,car,982.176,998.964,-10.671,1.717,2.982,4.92,1.82
10,5,500,car,994.618,976.153,0.233,0.812,1.291,4.78,1.92
11,5,500,car,959.658,995.21,7.623,-1.698,-0.219,4.73,1.82
12,5,500,car,945.915,996.951,9.152,-1.976,-0.213,4.43,1.74
13,5,500,car,1031.055,992.177,-10.782,1.773,2.979,4.6,1.87
1,6,600,car,1003.033,998.002,-6.768,0.016,3.139,4.67,1.99
2,6,600,car,1021.706,986.77,9.561,-1.694,-0.175,3.98,1.69
3,6,600,car,1018.982,1002.218,-0.613,-0.862,-2.189,4.88,1.99
4,6,600,car,1012.806,963.093,0.597,-7.937,-1.496,4.32,1.83
5,6,600,car,1006.054,979.536,5.145,-4.691,-0.739,4.55,1.87
6,6,600,car,996.611,985.962,6.952,-2.478,-0.342,4.45,1.85
7,6,600,car,952.38,1003.685,-9.903,1.745,2.967,3.18,1.66
8,6,600,car,989.515,992.968,9.325,-1.691,-0.179,4.54,1.75
9,6,600,car,981.109,999.136,-10.637,1.708,2.982,4.92,1.82
10,6,600,car,994.648,976.232,0.227,0.779,1.287,4.78,1.92
11,6,600,car,960.42,995.04,7.526,-1.674,-0.219,4.73,1.82
12,6,600,car,946.83,996.753,9.109,-1.973,-0.213,4.43,1.74
13,6,600,car,1029.977,992.356,-10.801,1.79,2.977,4.6,1.87
1,7,700,car,1002.355,998.02,-6.919,0.087,3.129,4.67,1.99
2,7,700,car,1022.661,986.599,9.505,-1.696,-0.177,3.98,1.69
3,7,700,car,1018.914,1002.137,-0.619,-0.86,-2.194,4.88,1.99
4,7,700,car,1012.848,962.298,0.489,-7.95,-1.509,4.32,1.83
5,7,700,car,1006.535,979.032,4.985,-4.871,-0.774,4.55,1.87
6,7,700,car,997.299,985.696,6.81,-2.542,-0.357,4.45,1.85
7,7,700,car,951.389,1003.859,-9.873,1.736,2.968,3.18,1.66
8,7,700,car,990.448,992.798,9.385,-1.711,-0.18,4.54,1.75
9,7,700,car,980.045,999.306,-10.605,1.699,2.983,4.92,1.82
10,7,700,car,994.677,976.308,0.222,0.748,1.282,4.78,1.92
11,7,700,car,961.173,994.873,7.423,-1.649,-0.219,4.73,1.82
12,7,700,car,947.74,996.554,9.058,-1.971,-0.214,4.43,1.74
13,7,700,car,1028.897,992.536,-10.819,1.808,2.976,4.6,1.87
1,8,800,car,1001.662,998.043,-7.068,0.15,3.12,4.67,1.99
2,8,800,car,1023.612,986.428,9.451,-1.698,-0.178,3.98,1.69
3,8,800,car,1018.845,1002.056,-0.631,-0.867,-2.2,4.88,1.99
4,8,800,car,1012.88,961.502,0.381,-7.956,-1.523,4.32,1.83
5,8,800,car,1006.997,978.51,4.821,-5.058,-0.809,4.55,1.87
6,8,800,car,997.973,985.421,6.666,-2.611,-0.373,4.45,1.85
7,8,800,car,950.402,1004.032,-9.845,1.727,2.968,3.18,1.66
8,8,800,car,991.386,992.625,9.444,-1.732,-0.181,4.54,1.75
9,8,800,car,978.985,999.475,-10.572,1.69,2.983,4.92,1.82
10,8,800,car,994.705,976.381,0.217,0.718,1.278,4.78,1.92
11,8,800,car,961.915,994.708,7.319,-1.625,-0.218,4.73,1.82
12,8,800,car,948.646,996.355,8.998,-1.97,-0.216,4.43,1.74
13,8,800,car,1027.816,992.719,-10.836,1.823,2.975,4.6,1.87
1,9,900,car,1000.955,998.07,-7.215,0.206,3.113,4.67,1.99
2,9,900,car,1024.557,986.257,9.4,-1.699,-0.179,3.98,1.69
3,9,900,car,1018.775,1001.975,-0.649,-0.881,-2.206,4.88,1.99
5,9,900,car,1007.442,977.971,4.652,-5.249,-0.846,4.55,1.87
6,9,900,car,998.631,985.138,6.519,-2.685,-0.391,4.45,1.85
7,9,900,car,949.417,1004.204,-9.816,1.718,2.968,3.18,1.66
8,9,900,car,992.33,992.451,9.503,-1.754,-0.183,4.54,1.75
9,9,900,car,977.927,999.643,-10.541,1.68,2.984,4.92,1.82
10,9,900,car,994.733,976.45,0.211,0.689,1.273,4.78,1.92
11,9,900,car,962.647,994.546,7.213,-1.6,-0.218,4.73,1.82
12,9,900,car,949.545,996.156,8.928,-1.969,-0.217,4.43,1.74
13,9,900,car,1026.732,992.902,-10.851,1.836,2.974,4.6,1.87
14,9,900,car,934.836,1002.566,11.627,-2.079,-0.177,4.41,1.75
1,10,1000,car,1000.233,998.1,-7.359,0.254,3.107,4.67,1.99
2,10,1000,car,1025.496,986.086,9.353,-1.7,-0.18,3.98,1.69
3,10,1000,car,1018.702,1001.893,-0.675,-0.904,-2.212,4.88,1.99
5,10,1000,car,1007.867,977.413,4.478,-5.446,-0.883,4.55,1.87
6,10,1000,car,999.273,984.846,6.373,-2.765,-0.409,4.45,1.85
7,10,1000,car,948.436,1004.376,-9.787,1.708,2.969,3.18,1.66
8,10,1000,car,993.28,992.274,9.56,-1.777,-0.184,4.54,1.75
9,10,1000,car,976.873,999.811,-10.51,1.671,2.984,4.92,1.82
10,10,1000,car,994.76,976.517,0.206,0.663,1.269,4.78,1.92
11,10,1000,car,963.368,994.386,7.108,-1.576,-0.218,4.73,1.82
12,10,1000,car,950.437,995.957,8.849,-1.969,-0.219,4.43,1.74
13,10,1000,car,1025.648,993.087,-10.864,1.846,2.973,4.6,1.87
14,10,1000,car,935.999,1002.358,11.637,-2.082,-0.177,4.41,1.75
1,11,1100,car,999.497,998.134,-7.5,0.295,3.102,4.67,1.99
2,11,1100,car,1026.432,985.915,9.311,-1.7,-0.181,3.98,1.69
3,11,1100,car,1018.627,1001.808,-0.707,-0.934,-2.219,4.88,1.99
5,11,1100,car,1008.274,976.837,4.298,-5.647,-0.92,4.55,1.87
6,11,1100,car,999.899,984.544,6.226,-2.851,-0.429,4.45,1.85
7,11,1100,car,947.457,1004.546,-9.757,1.698,2.969,3.18,1.66
8,11,1100,car,994.236,992.094,9.615,-1.799,-0.185,4.54,1.75
9,11,1100,car,975.822,999.977,-10.48,1.661,2.984,4.92,1.82
10,11,1100,car,994.787,976.581,0.202,0.641,1.265,4.78,1.92
11,11,1100,car,964.079,994.229,7.007,-1.552,-0.218,4.73,1.82
12,11,1100,car,951.322,995.757,8.761,-1.968,-0.221,4.43,1.74
13,11,1100,car,1024.561,993.272,-10.874,1.852,2.973,4.6,1.87
14,11,1100,car,937.163,1002.15,11.646,-2.086,-0.177,4.41,1.75
1,12,1200,car,998.747,998.17,-7.636,0.33,3.098,4.67,1.99
2,12,1200,car,1027.363,985.744,9.274,-1.7,-0.181,3.98,1.69
3,12,1200,car,1018.548,1001.722,-0.747,-0.972,-2.226,4.88,1.99
5,12,1200,car,1008.661,976.241,4.113,-5.852,-0.958,4.55,1.87
6,12,1200,car,1000.509,984.233,6.082,-2.944,-0.451,4.45,1.85
7,12,1200,car,946.481,1004.715,-9.727,1.687,2.97,3.18,1.66
8,12,1200,car,995.197,991.913,9.669,-1.822,-0.186,4.54,1.75
9,12,1200,car,974.774,1000.143,-10.45,1.651,2.985,4.92,1.82
10,12,1200,car,994.813,976.643,0.2,0.623,1.261,4.78,1.92
11,12,1200,car,964.78,994.074,6.912,-1.53,-0.218,4.73,1.82
12,12,1200,car,952.197,995.558,8.664,-1.966,-0.223,4.43,1.74
13,12,1200,car,1023.474,993.458,-10.881,1.855,2.973,4.6,1.87
14,12,1200,car,938.327,1001.941,11.651,-2.088,-0.177,4.41,1.75
1,13,1300,car,997.983,998.208,-7.767,0.36,3.095,4.67,1.99
2,13,1300,car,1028.29,985.574,9.243,-1.7,-0.182,3.98,1.69
3,13,1300,car,1018.464,1001.632,-0.793,-1.016,-2.233,4.88,1.99
5,13,1300,car,1009.027,975.627,3.921,-6.059,-0.996,4.55,1.87
6,13,1300,car,1001.103,983.91,5.94,-3.045,-0.474,4.45,1.85
7,13,1300,car,945.508,1004.883,-9.698,1.676,2.97,3.18,1.66
8,13,1300,car,996.163,991.729,9.72,-1.844,-0.188,4.54,1.75
9,13,1300,car,973.729,1000.307,-10.419,1.642,2.985,4.92,1.82
10,13,1300,car,994.839,976.703,0.199,0.613,1.256,4.78,1.92
11,13,1300,car,965.471,993.921,6.825,-1.51,-0.218,4.73,1.82
12,13,1300,car,953.063,995.358,8.559,-1.963,-0.225,4.43,1.74
13,13,1300,car,1022.386,993.643,-10.884,1.854,2.973,4.6,1.87
14,13,1300,car,939.492,1001.732,11.652,-2.09,-0.177,4.41,1.75
1,14,1400,car,997.206,998.248,-7.892,0.385,3.093,4.67,1.99
2,14,1400,car,1029.214,985.403,9.218,-1.699,-0.182,3.98,1.69
3,14,1400,car,1018.375,1001.538,-0.847,-1.067,-2.241,4.88,1.99
5,14,1400,car,1009.374,974.994,3.723,-6.267,-1.035,4.55,1.87
6,14,1400,car,1001.682,983.577,5.801,-3.154,-0.498,4.45,1.85
7,14,1400,car,944.538,1005.05,-9.669,1.664,2.971,3.18,1.66
8,14,1400,car,997.135,991.543,9.767,-1.866,-0.189,4.54,1.75
9,14,1400,car,972.687,1000.47,-10.388,1.632,2.986,4.92,1.82
10,14,1400,car,994.865,976.762,0.202,0.611,1.252,4.78,1.92
11,14,1400,car,966.154,993.77,6.747,-1.491,-0.218,4.73,1.82
12,14,1400,car,953.918,995.158,8.448,-1.96,-0.228,4.43,1.74
13,14,1400,car,1021.297,993.828,-10.884,1.849,2.973,4.6,1.87
14,14,1400,car,940.658,1001.523,11.651,-2.091,-0.178,4.41,1.75
1,15,1500,car,996.417,998.29,-8.01,0.406,3.091,4.67,1.99
2,15,1500,car,1030.136,985.233,9.199,-1.699,-0.183,3.98,1.69
3,15,1500,car,1018.28,1001.439,-0.908,-1.124,-2.25,4.88,1.99
5,15,1500,car,1009.699,974.342,3.52,-6.477,-1.073,4.55,1.87
6,15,1500,car,1002.245,983.23,5.666,-3.273,-0.524,4.45,1.85
7,15,1500,car,943.571,1005.215,-9.642,1.652,2.972,3.18,1.66
8,15,1500,car,998.112,991.354,9.812,-1.887,-0.19,4.54,1.75
9,15,1500,car,971.648,1000.633,-10.356,1.622,2.986,4.92,1.82
10,15,1500,car,994.892,976.821,0.207,0.619,1.248,4.78,1.92
11,15,1500,car,966.829,993.622,6.682,-1.476,-0.217,4.73,1.82
12,15,1500,car,954.762,994.959,8.331,-1.955,-0.231,4.43,1.74
13,15,1500,car,1020.209,994.012,-10.88,1.841,2.974,4.6,1.87
14,15,1500,car,941.823,1001.314,11.648,-2.091,-0.178,4.41,1.75
1,16,1600,car,995.616,998.334,-8.12,0.425,3.089,4.67,1.99
2,16,1600,car,1031.056,985.063,9.185,-1.698,-0.183,3.98,1.69
3,16,1600,car,1018.178,1001.336,-0.979,-1.187,-2.26,4.88,1.99
5,16,1600,car,1010.004,973.671,3.313,-6.685,-1.111,4.55,1.87
6,16,1600,car,1002.792,982.871,5.534,-3.401,-0.551,4.45,1.85
7,16,1600,car,942.607,1005.38,-9.617,1.641,2.973,3.18,1.66
8,16,1600,car,999.092,991.164,9.851,-1.907,-0.191,4.54,1.75
9,16,1600,car,970.612,1000.795,-10.324,1.613,2.987,4.92,1.82
10,16,1600,car,994.919,976.88,0.217,0.639,1.243,4.78,1.92
11,16,1600,car,967.497,993.474,6.63,-1.463,-0.217,4.73,1.82
12,16,1600,car,955.594,994.76,8.209,-1.95,-0.233,4.43,1.74
13,16,1600,car,1019.121,994.195,-10.872,1.831,2.975,4.6,1.87
14,16,1600,car,942.987,1001.105,11.645,-2.09,-0.178,4.41,1.75
1,17,1700,car,994.804,998.379,-8.223,0.443,3.088,4.67,1.99
2,17,1700,car,1031.974,984.893,9.176,-1.698,-0.183,3.98,1.69
3,17,1700,car,1018.068,1001.227,-1.058,-1.256,-2.271,4.88,1.99
5,17,1700,car,1010.288,972.981,3.102,-6.892,-1.148,4.55,1.87
6,17,1700,car,1003.325,982.498,5.404,-3.54,-0.58,4.45,1.85
7,17,1700,car,941.645,1005.543,-9.595,1.63,2.973,3.18,1.66
8,17,1700,car,1000.077,990.972,9.886,-1.925,-0.192,4.54,1.75
9,17,1700,car,969.58,1000.955,-10.29,1.605,2.987,4.92,1.82
10,17,1700,car,994.947,976.942,0.232,0.672,1.238,4.78,1.92
11,17,1700,car,968.16,993.328,6.592,-1.453,-0.217,4.73,1.82
12,17,1700,car,956.414,994.561,8.084,-1.945,-0.236,4.43,1.74
13,17,1700,car,1018.033,994.376,-10.86,1.817,2.976,4.6,1.87
14,17,1700,car,944.152,1000.896,11.644,-2.088,-0.177,4.41,1.75
1,18,1800,car,993.982,998.425,-8.318,0.46,3.086,4.67,1.99
2,18,1800,car,1032.892,984.723,9.171,-1.699,-0.183,3.98,1.69
3,18,1800,car,1017.95,1001.112,-1.147,-1.331,-2.282,4.88,1.99
5,18,1800,car,1010.552,972.272,2.888,-7.096,-1.184,4.55,1.87
6,18,1800,car,1003.842,982.111,5.277,-3.688,-0.61,4.45,1.85
7,18,1800,car,940.685,1005.705,-9.577,1.619,2.974,3.18,1.66
8,18,1800,car,1001.065,990.778,9.915,-1.942,-0.193,4.54,1.75
9,18,1800,car,968.551,1001.115,-10.256,1.597,2.987,4.92,1.82
10,18,1800,car,994.977,977.006,0.252,0.72,1.233,4.78,1.92
11,18,1800,car,968.819,993.184,6.571,-1.446,-0.217,4.73,1.82
12,18,1800,car,957.222,994.363,7.958,-1.941,-0.239,4.43,1.74
13,18,1800,car,1016.947,994.556,-10.845,1.802,2.977,4.6,1.87
14,18,1800,car,945.317,1000.687,11.646,-2.086,-0.177,4.41,1.75
1,19,1900,car,993.15,998.474,-8.405,0.479,3.085,4.67,1.99
2,19,1900,car,1033.809,984.553,9.169,-1.7,-0.183,3.98,1.69
3,19,1900,car,1017.821,1000.991,-1.249,-1.412,-2.295,4.88,1.99
5,19,1900,car,1010.795,971.546,2.674,-7.294,-1.219,4.55,1.87
6,19,1900,car,1004.345,981.707,5.151,-3.845,-0.641,4.45,1.85
7,19,1900,car,939.727,1005.866,-9.562,1.609,2.975,3.18,1.66
8,19,1900,car,1002.057,990.582,9.939,-1.958,-0.194,4.54,1.75
9,19,1900,car,967.525,1001.275,-10.222,1.59,2.987,4.92,1.82
10,19,1900,car,995.01,977.075,0.279,0.782,1.228,4.78,1.92
11,19,1900,car,969.476,993.039,6.565,-1.442,-0.216,4.73,1.82
12,19,1900,car,958.016,994.164,7.832,-1.937,-0.242,4.43,1.74
13,19,1900,car,1015.862,994.735,-10.826,1.786,2.978,4.6,1.87
14,19,1900,car,946.481,1000.479,11.651,-2.084,-0.177,4.41,1.75
1,20,2000,car,992.31,998.524,-8.484,0.498,3.083,4.67,1.99
2,20,2000,car,1034.726,984.383,9.169,-1.701,-0.183,3.98,1.69
3,20,2000,car,1017.681,1000.863,-1.363,-1.498,-2.309,4.88,1.99
5,20,2000,car,1011.017,970.801,2.461,-7.486,-1.253,4.55,1.87
6,20,2000,car,1004.833,981.288,5.024,-4.013,-0.674,4.45,1.85
7,20,2000,car,938.771,1006.026,-9.552,1.6,2.976,3.18,1.66
8,20,2000,car,1003.05,990.385,9.957,-1.971,-0.195,4.54,1.75
9,20,2000,car,966.503,1001.434,-10.187,1.584,2.987,4.92,1.82
10,20,2000,car,995.046,977.15,0.313,0.861,1.222,4.78,1.92
11,20,2000,car,970.133,992.896,6.575,-1.441,-0.216,4.73,1.82
12,20,2000,car,958.799,993.966,7.707,-1.934,-0.246,4.43,1.74
13,20,2000,car,1014.779,994.912,-10.804,1.769,2.979,4.6,1.87
14,20,2000,car,947.646,1000.271,11.66,-2.082,-0.177,4.41,1.75
1,21,2100,car,991.462,998.577,-8.556,0.519,3.081,4.67,1.99
3,21,2100,car,1017.529,1000.728,-1.492,-1.59,-2.324,4.88,1.99
5,21,2100,car,1011.22,970.04,2.251,-7.668,-1.285,4.55,1.87
6,21,2100,car,1005.306,980.852,4.896,-4.189,-0.708,4.45,1.85
7,21,2100,car,937.816,1006.185,-9.545,1.592,2.976,3.18,1.66
8,21,2100,car,1004.046,990.187,9.969,-1.982,-0.196,4.54,1.75
9,21,2100,car,965.484,1001.592,-10.151,1.58,2.987,4.92,1.82
10,21,2100,car,995.086,977.232,0.354,0.954,1.216,4.78,1.92
11,21,2100,car,970.791,992.753,6.599,-1.443,-0.215,4.73,1.82
12,21,2100,car,959.568,993.768,7.584,-1.934,-0.25,4.43,1.74
13,21,2100,car,1013.699,995.087,-10.779,1.751,2.981,4.6,1.87
14,21,2100,car,948.812,1000.063,11.672,-2.081,-0.176,4.41,1.75
1,22,2200,car,990.607,998.632,-8.62,0.543,3.079,4.67,1.99
3,22,2200,car,1017.363,1000.585,-1.637,-1.687,-2.341,4.88,1.99
5,22,2200,car,1011.404,969.262,2.046,-7.839,-1.315,4.55,1.87
6,22,2200,car,1005.764,980.398,4.765,-4.374,-0.743,4.45,1.85
7,22,2200,car,936.861,1006.344,-9.542,1.585,2.977,3.18,1.66
8,22,2200,car,1005.043,989.988,9.975,-1.99,-0.197,4.54,1.75
9,22,2200,car,964.469,1001.751,-10.116,1.576,2.987,4.92,1.82
10,22,2200,car,995.132,977.324,0.404,1.064,1.208,4.78,1.92
11,22,2200,car,971.451,992.609,6.635,-1.446,-0.215,4.73,1.82
12,22,2200,car,960.325,993.569,7.465,-1.937,-0.254,4.43,1.74
13,22,2200,car,1012.62,995.26,-10.751,1.733,2.982,4.6,1.87
14,22,2200,car,949.98,999.856,11.689,-2.081,-0.176,4.41,1.75
15,22,2200,car,933.672,999.949,10.367,-2.224,-0.211,4.73,1.9
1,23,2300,car,989.745,998.69,-8.678,0.568,3.076,4.67,1.99
3,23,2300,car,1017.18,1000.434,-1.799,-1.787,-2.359,4.88,1.99
5,23,2300,car,1011.57,968.468,1.849,-7.997,-1.344,4.55,1.87
6,23,2300,car,1006.207,979.926,4.629,-4.567,-0.779,4.45,1.85
7,23,2300,car,935.907,1006.501,-9.542,1.578,2.978,3.18,1.66
8,23,2300,car,1006.04,989.788,9.976,-1.995,-0.197,4.54,1.75
9,23,2300,car,963.457,1001.909,-10.081,1.573,2.987,4.92,1.82
10,23,2300,car,995.183,977.426,0.462,1.187,1.2,4.78,1.92
11,23,2300,car,972.115,992.466,6.682,-1.451,-0.214,4.73,1.82
12,23,2300,car,961.07,993.369,7.351,-1.942,-0.258,4.43,1.74
13,23,2300,car,1011.545,995.432,-10.72,1.714,2.983,4.6,1.87
14,23,2300,car,951.149,999.648,11.708,-2.082,-0.176,4.41,1.75
15,23,2300,car,934.709,999.728,10.378,-2.22,-0.211,4.73,1.9
1,24,2400,car,988.877,998.751,-8.729,0.596,3.073,4.67,1.99
3,24,2400,car,1016.981,1000.276,-1.979,-1.889,-2.38,4.88,1.99
5,24,2400,car,1011.719,967.66,1.661,-8.139,-1.369,4.55,1.87
6,24,2400,car,1006.635,979.435,4.489,-4.767,-0.815,4.45,1.85
7,24,2400,car,934.952,1006.658,-9.543,1.572,2.978,3.18,1.66
8,24,2400,car,1007.037,989.588,9.972,-1.998,-0.198,4.54,1.75
9,24,2400,car,962.45,1002.067,-10.046,1.572,2.986,4.92,1.82
10,24,2400,car,995.241,977.539,0.53,1.325,1.19,4.78,1.92
11,24,2400,car,972.783,992.322,6.736,-1.457,-0.213,4.73,1.82
12,24,2400,car,961.803,993.169,7.243,-1.952,-0.263,4.43,1.74
13,24,2400,car,1010.473,995.602,-10.687,1.696,2.984,4.6,1.87
14,24,2400,car,952.319,999.44,11.728,-2.085,-0.176,4.41,1.75
15,24,2400,car,935.747,999.507,10.387,-2.215,-0.21,4.73,1.9
1,25,2500,car,988.005,998.815,-8.774,0.626,3.07,4.67,1.99
3,25,2500,car,1016.762,1000.11,-2.177,-1.988,-2.402,4.88,1.99
5,25,2500,car,1011.852,966.839,1.484,-8.263,-1.393,4.55,1.87
6,25,2500,car,1007.046,978.925,4.342,-4.972,-0.853,4.45,1.85
8,25,2500,car,1008.035,989.388,9.964,-1.997,-0.198,4.54,1.75
9,25,2500,car,961.445,1002.225,-10.012,1.572,2.986,4.92,1.82
10,25,2500,car,995.308,977.666,0.608,1.476,1.18,4.78,1.92
11,25,2500,car,973.457,992.177,6.795,-1.463,-0.212,4.73,1.82
12,25,2500,car,962.526,992.967,7.141,-1.965,-0.269,4.43,1.74
13,25,2500,car,1009.404,995.77,-10.652,1.678,2.985,4.6,1.87
14,25,2500,car,953.492,999.231,11.748,-2.09,-0.176,4.41,1.75
15,25,2500,car,936.786,999.286,10.396,-2.209,-0.209,4.73,1.9
1,26,2600,car,987.128,998.882,-8.814,0.657,3.067,4.67,1.99
3,26,2600,car,1016.522,999.937,-2.392,-2.081,-2.426,4.88,1.99
5,26,2600,car,1011.97,966.007,1.318,-8.368,-1.415,4.55,1.87
6,26,2600,car,1007.44,978.396,4.188,-5.182,-0.891,4.45,1.85
8,26,2600,car,1009.031,989.189,9.952,-1.994,-0.198,4.54,1.75
9,26,2600,car,960.444,1002.383,-9.979,1.572,2.985,4.92,1.82
10,26,2600,car,995.384,977.807,0.698,1.637,1.168,4.78,1.92
11,26,2600,car,974.137,992.033,6.856,-1.468,-0.211,4.73,1.82
12,26,2600,car,963.238,992.762,7.046,-1.983,-0.274,4.43,1.74
13,26,2600,car,1008.338,995.936,-10.615,1.66,2.986,4.6,1.87
14,26,2600,car,954.667,999.022,11.767,-2.097,-0.176,4.41,1.75
15,26,2600,car,937.825,999.066,10.404,-2.202,-0.209,4.73,1.9
1,27,2700,car,986.246,998.952,-8.849,0.69,3.064,4.67,1.99
3,27,2700,car,1016.259,999.758,-2.62,-2.162,-2.452,4.88,1.99
5,27,2700,car,1012.074,965.165,1.162,-8.454,-1.434,4.55,1.87
6,27,2700,car,1007.818,977.847,4.027,-5.395,-0.93,4.45,1.85
8,27,2700,car,1010.026,988.99,9.936,-1.987,-0.197,4.54,1.75
9,27,2700,car,959.446,1002.541,-9.946,1.574,2.985,4.92,1.82
10,27,2700,car,995.471,977.963,0.801,1.809,1.154,4.78,1.92
11,27,2700,car,974.823,991.888,6.916,-1.472,-0.21,4.73,1.82
12,27,2700,car,963.94,992.556,6.957,-2.004,-0.28,4.43,1.74
13,27,2700,car,1007.277,996.1,-10.577,1.642,2.988,4.6,1.87
14,27,2700,car,955.843,998.811,11.783,-2.104,-0.177,4.41,1.75
15,27,2700,car,938.866,998.847,10.413,-2.196,-0.208,4.73,1.9
1,28,2800,car,985.362,999.026,-8.879,0.724,3.06,4.67,1.99
3,28,2800,car,1015.973,999.574,-2.858,-2.228,-2.479,4.88,1.99
5,28,2800,car,1012.165,964.315,1.017,-8.52,-1.452,4.55,1.87
6,28,2800,car,1008.178,977.278,3.857,-5.609,-0.968,4.45,1.85
8,28,2800,car,1011.02,988.792,9.919,-1.977,-0.197,4.54,1.75
9,28,2800,car,958.452,1002.7,-9.914,1.576,2.984,4.92,1.82
10,28,2800,car,995.57,978.135,0.919,1.988,1.138,4.78,1.92
11,28,2800,car,975.515,991.742,6.971,-1.474,-0.208,4.73,1.82
12,28,2800,car,964.633,992.347,6.875,-2.03,-0.287,4.43,1.74
13,28,2800,car,1006.219,996.263,-10.538,1.623,2.989,4.6,1.87
