track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,1018.089,1012.637,0.101,-0.744,-1.436,4.34,1.52
7,10,1000,car,1016.836,1022.076,0.145,-0.964,-1.422,4.24,1.55
8,10,1000,car,1013.286,1031.388,-1.502,-5.265,-1.849,4.25,1.53
2,11,1100,pedestrian/bicycle,1037.879,1013.985,-1.082,0.729,,,
4,11,1100,car,1017.438,1003.438,7.751,-0.328,-0.042,4.62,1.62
5,11,1100,car,1062.834,1003.354,10.656,1.467,0.137,4.05,1.49
6,11,1100,car,1018.103,1012.563,0.109,-0.787,-1.433,4.34,1.52
7,11,1100,car,1016.849,1021.979,0.126,-0.848,-1.423,4.24,1.55
8,11,1100,car,1013.147,1030.858,-1.449,-5.269,-1.839,4.25,1.53
2,12,1200,pedestrian/bicycle,1037.768,1014.056,-1.13,0.687,,,
4,12,1200,car,1018.213,1003.407,7.872,-0.324,-0.041,4.62,1.62
5,12,1200,car,1063.898,1003.512,10.615,1.568,0.147,4.05,1.49
6,12,1200,car,1018.117,1012.484,0.119,-0.84,-1.431,4.34,1.52
7,12,1200,car,1016.86,1021.894,0.111,-0.754,-1.424,4.24,1.55
8,12,1200,car,1013.015,1030.328,-1.389,-5.266,-1.829,4.25,1.53
2,13,1300,pedestrian/bicycle,1037.653,1014.123,-1.172,0.653,,,
4,13,1300,car,1019.0,1003.376,7.983,-0.32,-0.04,4.62,1.62
5,13,1300,car,1064.957,1003.68,10.569,1.662,0.156,4.05,1.49
6,13,1300,car,1018.132,1012.401,0.13,-0.902,-1.428,4.34,1.52
7,13,1300,car,1016.87,1021.818,0.1,-0.68,-1.425,4.24,1.55
8,13,1300,car,1012.889,1029.797,-1.325,-5.255,-1.818,4.25,1.53
2,14,1400,pedestrian/bicycle,1037.534,1014.187,-1.201,0.63,,,
4,14,1400,car,1019.798,1003.345,8.086,-0.315,-0.039,4.62,1.62
5,14,1400,car,1066.013,1003.856,10.522,1.749,0.165,4.05,1.49
6,14,1400,car,1018.149,1012.311,0.143,-0.971,-1.424,4.34,1.52
7,14,1400,car,1016.879,1021.75,0.091,-0.626,-1.426,4.24,1.55
8,14,1400,car,1012.771,1029.268,-1.255,-5.236,-1.806,4.25,1.53
2,15,1500,pedestrian/bicycle,1037.414,1014.249,-1.213,0.615,,,
4,15,1500,car,1020.607,1003.315,8.178,-0.311,-0.038,4.62,1.62
5,15,1500,car,1067.063,1004.04,10.476,1.829,0.173,4.05,1.49
6,15,1500,car,1018.168,1012.214,0.158,-1.045,-1.421,4.34,1.52
7,15,1500,car,1016.887,1021.687,0.086,-0.589,-1.426,4.24,1.55
8,15,1500,car,1012.661,1028.741,-1.18,-5.209,-1.794,4.25,1.53
2,16,1600,pedestrian/bicycle,1037.292,1014.31,-1.209,0.605,,,
4,16,1600,car,1021.425,1003.286,8.262,-0.306,-0.037,4.62,1.62
5,16,1600,car,1068.109,1004.231,10.433,1.899,0.18,4.05,1.49
6,16,1600,car,1018.189,1012.11,0.175,-1.123,-1.416,4.34,1.52
7,16,1600,car,1016.895,1021.629,0.082,-0.567,-1.427,4.24,1.55
8,16,1600,car,1012.559,1028.216,-1.102,-5.173,-1.781,4.25,1.53
2,17,1700,pedestrian/bicycle,1037.172,1014.37,-1.194,0.601,,,
4,17,1700,car,1022.251,1003.257,8.337,-0.3,-0.036,4.62,1.62
5,17,1700,car,1069.151,1004.429,10.395,1.962,0.187,4.05,1.49
6,17,1700,car,1018.212,1011.998,0.195,-1.205,-1.411,4.34,1.52
7,17,1700,car,1016.902,1021.572,0.081,-0.559,-1.428,4.24,1.55
8,17,1700,car,1012.465,1027.695,-1.021,-5.13,-1.767,4.25,1.53
2,18,1800,pedestrian/bicycle,1037.054,1014.43,-1.174,0.6,,,
4,18,1800,car,1023.085,1003.228,8.405,-0.294,-0.035,4.62,1.62
5,18,1800,car,1070.19,1004.631,10.362,2.017,0.192,4.05,1.49
6,18,1800,car,1018.239,1011.879,0.216,-1.291,-1.405,4.34,1.52
7,18,1800,car,1016.909,1021.516,0.081,-0.563,-1.428,4.24,1.55
8,18,1800,car,1012.38,1027.178,-0.938,-5.077,-1.754,4.25,1.53
2,19,1900,pedestrian/bicycle,1036.938,1014.49,-1.15,0.601,,,
4,19,1900,car,1023.925,1003.2,8.466,-0.287,-0.034,4.62,1.62
5,19,1900,car,1071.225,1004.839,10.336,2.067,0.197,4.05,1.49
6,19,1900,car,1018.269,1011.75,0.241,-1.379,-1.398,4.34,1.52
7,19,1900,car,1016.917,1021.459,0.083,-0.577,-1.429,4.24,1.55
8,19,1900,car,1012.304,1026.667,-0.855,-5.015,-1.74,4.25,1.53
2,20,2000,pedestrian/bicycle,1036.824,1014.551,-1.119,0.605,,,
4,20,2000,car,1024.772,1003.173,8.523,-0.278,-0.033,4.62,1.62
5,20,2000,car,1072.257,1005.051,10.316,2.113,0.202,4.05,1.49
6,20,2000,car,1018.302,1011.614,0.27,-1.47,-1.389,4.34,1.52
7,20,2000,car,1016.924,1021.401,0.085,-0.599,-1.429,4.24,1.55
8,20,2000,car,1012.236,1026.163,-0.771,-4.944,-1.726,4.25,1.53
2,21,2100,pedestrian/bicycle,1036.714,1014.612,-1.079,0.611,,,
4,21,2100,car,1025.624,1003.148,8.576,-0.268,-0.031,4.62,1.62
5,21,2100,car,1073.288,1005.267,10.301,2.156,0.206,4.05,1.49
6,21,2100,car,1018.34,1011.468,0.302,-1.563,-1.38,4.34,1.52
7,21,2100,car,1016.932,1021.341,0.089,-0.627,-1.43,4.24,1.55
8,21,2100,car,1012.177,1025.665,-0.689,-4.864,-1.711,4.25,1.53
2,22,2200,pedestrian/bicycle,1036.609,1014.673,-1.032,0.619,,,
4,22,2200,car,1026.482,1003.123,8.628,-0.255,-0.03,4.62,1.62
5,22,2200,car,1074.317,1005.487,10.29,2.198,0.21,4.05,1.49
6,22,2200,car,1018.382,1011.313,0.339,-1.659,-1.369,4.34,1.52
7,22,2200,car,1016.94,1021.279,0.093,-0.661,-1.43,4.24,1.55
8,22,2200,car,1012.126,1025.177,-0.608,-4.774,-1.698,4.25,1.53
2,23,2300,pedestrian/bicycle,1036.508,1014.735,-0.987,0.628,,,
4,23,2300,car,1027.345,1003.101,8.679,-0.24,-0.028,4.62,1.62
5,23,2300,car,1075.345,1005.711,10.281,2.239,0.214,4.05,1.49
6,23,2300,car,1018.43,1011.149,0.381,-1.756,-1.357,4.34,1.52
7,23,2300,car,1016.949,1021.212,0.098,-0.699,-1.431,4.24,1.55
8,23,2300,car,1012.082,1024.697,-0.531,-4.676,-1.684,4.25,1.53
2,24,2400,pedestrian/bicycle,1036.411,1014.799,-0.954,0.641,,,
4,24,2400,car,1028.213,1003.08,8.73,-0.222,-0.025,4.62,1.62
6,24,2400,car,1018.484,1010.976,0.429,-1.854,-1.343,4.34,1.52
7,24,2400,car,1016.958,1021.142,0.104,-0.74,-1.432,4.24,1.55
8,24,2400,car,1012.046,1024.228,-0.457,-4.57,-1.67,4.25,1.53
2,25,2500,pedestrian/bicycle,1036.317,1014.864,-0.932,0.657,,,
4,25,2500,car,1029.086,1003.061,8.782,-0.202,-0.023,4.62,1.62
6,25,2500,car,1018.545,1010.794,0.484,-1.953,-1.328,4.34,1.52
7,25,2500,car,1016.968,1021.068,0.109,-0.785,-1.432,4.24,1.55
8,25,2500,car,1012.017,1023.77,-0.387,-4.456,-1.657,4.25,1.53
2,26,2600,pedestrian/bicycle,1036.224,1014.93,-0.914,0.677,,,
4,26,2600,car,1029.964,1003.044,8.835,-0.18,-0.02,4.62,1.62
6,26,2600,car,1018.613,1010.602,0.547,-2.053,-1.31,4.34,1.52
7,26,2600,car,1016.978,1020.99,0.115,-0.832,-1.433,4.24,1.55
8,26,2600,car,1011.994,1023.323,-0.322,-4.337,-1.645,4.25,1.53
2,27,2700,pedestrian/bicycle,1036.134,1014.999,-0.892,0.7,,,
4,27,2700,car,1030.848,1003.031,8.888,-0.155,-0.017,4.62,1.62
6,27,2700,car,1018.69,1010.402,0.618,-2.153,-1.291,4.34,1.52
7,27,2700,car,1016.988,1020.906,0.122,-0.882,-1.434,4.24,1.55
8,27,2700,car,1011.977,1022.889,-0.262,-4.212,-1.633,4.25,1.53
1,28,2800,pedestrian/bicycle,1043.18,993.823,-0.295,-0.089,,,
2,28,2800,pedestrian/bicycle,1036.046,1015.071,-0.866,0.727,,,
4,28,2800,car,1031.737,1003.02,8.941,-0.127,-0.014,4.62,1.62
6,28,2800,car,1018.777,1010.193,0.699,-2.253,-1.27,4.34,1.52
7,28,2800,car,1017.0,1020.818,0.128,-0.935,-1.434,4.24,1.55
8,28,2800,car,1011.965,1022.467,-0.206,-4.083,-1.621,4.25,1.53
1,29,2900,pedestrian/bicycle,1043.141,993.811,-0.483,-0.149,,,
2,29,2900,pedestrian/bicycle,1035.961,1015.145,-0.844,0.757,,,
4,29,2900,car,1032.631,1003.012,8.995,-0.098,-0.011,4.62,1.62
6,29,2900,car,1018.873,1009.976,0.79,-2.353,-1.247,4.34,1.52
7,29,2900,car,1017.012,1020.725,0.135,-0.991,-1.435,4.24,1.55
8,29,2900,car,1011.958,1022.058,-0.156,-3.95,-1.61,4.25,1.53
1,30,3000,pedestrian/bicycle,1043.084,993.793,-0.664,-0.214,,,
2,30,3000,pedestrian/bicycle,1035.877,1015.222,-0.833,0.789,,,
4,30,3000,car,1033.531,1003.007,9.048,-0.067,-0.007,4.62,1.62
6,30,3000,car,1018.981,1009.75,0.893,-2.452,-1.221,4.34,1.52
7,30,3000,car,1017.024,1020.625,0.143,-1.051,-1.436,4.24,1.55
8,30,3000,car,1011.956,1021.663,-0.11,-3.815,-1.6,4.25,1.53
1,31,3100,pedestrian/bicycle,1043.009,993.768,-0.831,-0.288,,,
2,31,3100,pedestrian/bicycle,1035.793,1015.303,-0.834,0.821,,,
4,31,3100,car,1034.435,1003.005,9.1,-0.035,-0.004,4.62,1.62
6,31,3100,car,1019.102,1009.517,1.009,-2.549,-1.194,4.34,1.52
7,31,3100,car,1017.037,1020.52,0.151,-1.115,-1.437,4.24,1.55
8,31,3100,car,1011.957,1021.281,-0.069,-3.677,-1.59,4.25,1.53
1,32,3200,pedestrian/bicycle,1042.919,993.735,-0.968,-0.373,,,
2,32,3200,pedestrian/bicycle,1035.71,1015.386,-0.842,0.849,,,
4,32,3200,car,1035.345,1003.007,9.151,-0.003,-0.0,4.62,1.62
6,32,3200,car,1019.236,1009.276,1.137,-2.642,-1.164,4.34,1.52
7,32,3200,car,1017.051,1020.408,0.159,-1.185,-1.437,4.24,1.55
8,32,3200,car,1011.962,1020.913,-0.033,-3.538,-1.58,4.25,1.53
1,33,3300,pedestrian/bicycle,1042.817,993.693,-1.064,-0.468,,,
2,33,3300,pedestrian/bicycle,1035.625,1015.472,-0.85,0.87,,,
4,33,3300,car,1036.26,1003.012,9.2,0.031,0.003,4.62,1.62
6,33,3300,car,1019.385,1009.028,1.278,-2.73,-1.133,4.34,1.52
7,33,3300,car,1017.066,1020.29,0.168,-1.259,-1.438,4.24,1.55
8,33,3300,car,1011.97,1020.56,-0.002,-3.397,-1.571,4.25,1.53
1,34,3400,pedestrian/bicycle,1042.708,993.641,-1.122,-0.568,,,
2,34,3400,pedestrian/bicycle,1035.54,1015.56,-0.851,0.886,,,
4,34,3400,car,1037.18,1003.02,9.248,0.064,0.007,4.62,1.62
6,34,3400,car,1019.55,1008.774,1.434,-2.812,-1.099,4.34,1.52
7,34,3400,car,1017.082,1020.164,0.178,-1.339,-1.439,4.24,1.55
8,34,3400,car,1011.98,1020.22,0.026,-3.256,-1.563,4.25,1.53
1,35,3500,pedestrian/bicycle,1042.594,993.579,-1.153,-0.664,,,
2,35,3500,pedestrian/bicycle,1035.455,1015.649,-0.845,0.899,,,
4,35,3500,car,1038.105,1003.031,9.294,0.096,0.01,4.62,1.62
6,35,3500,car,1019.732,1008.515,1.602,-2.884,-1.064,4.34,1.52
7,35,3500,car,1017.099,1020.03,0.188,-1.425,-1.44,4.24,1.55
8,35,3500,car,1011.992,1019.895,0.05,-3.116,-1.555,4.25,1.53
1,36,3600,pedestrian/bicycle,1042.478,993.509,-1.172,-0.749,,,
2,36,3600,pedestrian/bicycle,1035.371,1015.74,-0.832,0.914,,,
4,36,3600,car,1039.034,1003.046,9.337,0.128,0.014,4.62,1.62
6,36,3600,car,1019.932,1008.252,1.783,-2.946,-1.027,4.34,1.52
7,36,3600,car,1017.116,1019.887,0.199,-1.515,-1.44,4.24,1.55
8,36,3600,car,1012.007,1019.583,0.07,-2.976,-1.547,4.25,1.53
1,37,3700,pedestrian/bicycle,1042.36,993.43,-1.182,-0.819,,,
2,37,3700,pedestrian/bicycle,1035.289,1015.832,-0.817,0.934,,,
4,37,3700,car,1039.968,1003.063,9.378,0.16,0.017,4.62,1.62
6,37,3700,car,1020.15,1007.985,1.975,-2.994,-0.988,4.34,1.52
7,37,3700,car,1017.135,1019.735,0.21,-1.609,-1.441,4.24,1.55
8,37,3700,car,1012.022,1019.286,0.086,-2.837,-1.54,4.25,1.53
1,38,3800,pedestrian/bicycle,1042.242,993.346,-1.18,-0.874,,,
2,38,3800,pedestrian/bicycle,1035.208,1015.927,-0.801,0.958,,,
4,38,3800,car,1040.906,1003.084,9.416,0.19,0.02,4.62,1.62
6,38,3800,car,1020.389,1007.717,2.177,-3.028,-0.948,4.34,1.52
7,38,3800,car,1017.155,1019.574,0.221,-1.706,-1.442,4.24,1.55
8,38,3800,car,1012.039,1019.003,0.1,-2.701,-1.534,4.25,1.53
1,39,3900,pedestrian/bicycle,1042.125,993.256,-1.159,-0.914,,,
2,39,3900,pedestrian/bicycle,1035.129,1016.024,-0.78,0.984,,,
4,39,3900,car,1041.847,1003.107,9.452,0.219,0.023,4.62,1.62
6,39,3900,car,1020.647,1007.448,2.385,-3.045,-0.906,4.34,1.52
7,39,3900,car,1017.176,1019.404,0.232,-1.803,-1.443,4.24,1.55
8,39,3900,car,1012.056,1018.733,0.11,-2.566,-1.528,4.25,1.53
1,40,4000,pedestrian/bicycle,1042.012,993.163,-1.117,-0.939,,,
2,40,4000,pedestrian/bicycle,1035.052,1016.123,-0.761,1.006,,,
4,40,4000,car,1042.792,1003.133,9.485,0.246,0.026,4.62,1.62
6,40,4000,car,1020.926,1007.18,2.599,-3.044,-0.864,4.34,1.52
7,40,4000,car,1017.198,1019.223,0.243,-1.897,-1.444,4.24,1.55
8,40,4000,car,1012.074,1018.477,0.118,-2.435,-1.522,4.25,1.53
