track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1004.145,993.404,-1.284,0.906,2.527,4.91,2.13
7,8,800,car,1002.104,1012.738,0.179,2.325,1.494,4.59,2.01
8,8,800,car,976.753,988.744,-9.422,0.533,3.085,4.66,1.92
9,8,800,car,1001.618,1002.999,0.197,1.996,1.472,4.68,1.93
10,8,800,car,1004.856,983.332,7.52,-0.242,-0.032,4.75,1.93
11,8,800,car,1055.313,977.552,4.282,0.132,0.031,4.37,1.96
12,8,800,car,996.746,1001.311,-0.094,-1.154,-1.652,4.4,1.88
13,8,800,car,1063.82,987.775,-8.943,0.764,3.056,4.42,1.85
14,8,800,car,974.925,984.448,2.474,-0.193,-0.078,4.59,1.97
15,8,800,car,1076.635,987.37,-8.551,0.261,3.111,4.89,1.97
16,8,800,car,1048.114,963.788,-0.549,1.171,2.009,5.74,2.21
17,8,800,car,983.326,984.52,2.253,-0.079,-0.035,4.63,1.95
1,9,900,pedestrian/bicycle,1049.123,972.285,-1.453,0.101,,,
2,9,900,pedestrian/bicycle,1017.193,977.24,0.552,-0.525,,,
4,9,900,pedestrian/bicycle,1018.384,977.799,-1.125,1.026,,,
5,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,9,900,car,1004.033,993.515,-1.253,0.917,2.51,4.91,2.13
7,9,900,car,1002.127,1012.97,0.188,2.323,1.49,4.59,2.01
8,9,900,car,975.81,988.798,-9.377,0.531,3.085,4.66,1.92
9,9,900,car,1001.637,1003.199,0.193,1.961,1.473,4.68,1.93
10,9,900,car,1005.608,983.306,7.579,-0.25,-0.033,4.75,1.93
11,9,900,car,1055.747,977.519,4.346,0.006,0.001,4.37,1.96
12,9,900,car,996.736,1001.195,-0.104,-1.275,-1.652,4.4,1.88
13,9,900,car,1062.926,987.847,-8.999,0.745,3.059,4.42,1.85
14,9,900,car,975.173,984.43,2.458,-0.189,-0.077,4.59,1.97
15,9,900,car,1075.78,987.398,-8.53,0.267,3.11,4.89,1.97
16,9,900,car,1048.071,963.911,-0.539,1.172,2.002,5.74,2.21
17,9,900,car,983.551,984.512,2.298,-0.081,-0.035,4.63,1.95
1,10,1000,pedestrian/bicycle,1048.978,972.295,-1.451,0.105,,,
2,10,1000,pedestrian/bicycle,1017.248,977.191,0.543,-0.454,,,
4,10,1000,pedestrian/bicycle,1018.267,977.9,-1.209,0.995,,,
5,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,10,1000,car,1003.925,993.626,-1.223,0.928,2.493,4.91,2.13
7,10,1000,car,1002.153,1013.202,0.198,2.319,1.486,4.59,2.01
8,10,1000,car,974.873,988.851,-9.333,0.529,3.085,4.66,1.92
9,10,1000,car,1001.656,1003.396,0.189,1.93,1.473,4.68,1.93
10,10,1000,car,1006.366,983.28,7.641,-0.258,-0.034,4.75,1.93
11,10,1000,car,1056.187,977.477,4.412,-0.111,-0.025,4.37,1.96
12,10,1000,car,996.725,1001.068,-0.115,-1.406,-1.653,4.4,1.88
13,10,1000,car,1062.026,987.918,-9.048,0.724,3.062,4.42,1.85
14,10,1000,car,975.419,984.413,2.434,-0.184,-0.076,4.59,1.97
15,10,1000,car,1074.927,987.425,-8.513,0.273,3.11,4.89,1.97
16,10,1000,car,1048.029,964.034,-0.526,1.167,1.994,5.74,2.21
17,10,1000,car,983.781,984.504,2.346,-0.083,-0.035,4.63,1.95
1,11,1100,pedestrian/bicycle,1048.833,972.306,-1.448,0.108,,,
2,11,1100,pedestrian/bicycle,1017.302,977.149,0.542,-0.389,,,
4,11,1100,pedestrian/bicycle,1018.144,977.996,-1.255,0.917,,,
5,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,11,1100,car,1003.819,993.738,-1.194,0.938,2.476,4.91,2.13
7,11,1100,car,1002.179,1013.434,0.208,2.313,1.481,4.59,2.01
8,11,1100,car,973.939,988.904,-9.291,0.527,3.085,4.66,1.92
9,11,1100,car,1001.675,1003.589,0.186,1.902,1.473,4.68,1.93
10,11,1100,car,1007.13,983.253,7.703,-0.268,-0.035,4.75,1.93
11,11,1100,car,1056.633,977.428,4.484,-0.221,-0.049,4.37,1.96
12,11,1100,car,996.712,1000.927,-0.127,-1.543,-1.653,4.4,1.88
13,11,1100,car,1061.12,987.986,-9.09,0.701,3.065,4.42,1.85
14,11,1100,car,975.662,984.397,2.402,-0.179,-0.074,4.59,1.97
15,11,1100,car,1074.075,987.454,-8.498,0.278,3.109,4.89,1.97
16,11,1100,car,1047.989,964.157,-0.51,1.156,1.986,5.74,2.21
17,11,1100,car,984.016,984.495,2.395,-0.085,-0.035,4.63,1.95
18,11,1100,car,1097.395,983.723,-7.461,0.441,3.083,5.09,2.14
1,12,1200,pedestrian/bicycle,1048.689,972.316,-1.444,0.109,,,
2,12,1200,pedestrian/bicycle,1017.356,977.113,0.551,-0.336,,,
4,12,1200,pedestrian/bicycle,1018.017,978.082,-1.274,0.808,,,
5,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,12,1200,car,1003.717,993.851,-1.166,0.948,2.459,4.91,2.13
7,12,1200,car,1002.207,1013.665,0.219,2.306,1.476,4.59,2.01
8,12,1200,car,973.01,988.956,-9.253,0.524,3.085,4.66,1.92
9,12,1200,car,1001.694,1003.779,0.183,1.876,1.474,4.68,1.93
10,12,1200,car,1007.9,983.224,7.765,-0.279,-0.036,4.75,1.93
11,12,1200,car,1057.085,977.371,4.562,-0.323,-0.071,4.37,1.96
12,12,1200,car,996.699,1000.773,-0.139,-1.684,-1.653,4.4,1.88
13,12,1200,car,1060.211,988.052,-9.123,0.676,3.068,4.42,1.85
14,12,1200,car,975.903,984.38,2.364,-0.174,-0.073,4.59,1.97
15,12,1200,car,1073.226,987.483,-8.487,0.283,3.108,4.89,1.97
16,12,1200,car,1047.951,964.279,-0.491,1.14,1.978,5.74,2.21
17,12,1200,car,984.255,984.487,2.446,-0.087,-0.036,4.63,1.95
18,12,1200,car,1096.648,983.764,-7.475,0.423,3.085,5.09,2.14
1,13,1300,pedestrian/bicycle,1048.545,972.327,-1.439,0.102,,,
2,13,1300,pedestrian/bicycle,1017.412,977.081,0.568,-0.299,,,
4,13,1300,pedestrian/bicycle,1017.889,978.157,-1.28,0.682,,,
5,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,13,1300,car,1003.618,993.964,-1.137,0.958,2.442,4.91,2.13
7,13,1300,car,1002.237,1013.895,0.23,2.297,1.471,4.59,2.01
8,13,1300,car,972.085,989.009,-9.22,0.523,3.085,4.66,1.92
9,13,1300,car,1001.712,1003.967,0.18,1.854,1.474,4.68,1.93
10,13,1300,car,1008.677,983.195,7.828,-0.291,-0.037,4.75,1.93
11,13,1300,car,1057.545,977.307,4.646,-0.419,-0.09,4.37,1.96
12,13,1300,car,996.684,1000.605,-0.152,-1.826,-1.654,4.4,1.88
13,13,1300,car,1059.299,988.115,-9.147,0.651,3.071,4.42,1.85
14,13,1300,car,976.139,984.365,2.322,-0.168,-0.072,4.59,1.97
15,13,1300,car,1072.377,987.512,-8.477,0.288,3.108,4.89,1.97
16,13,1300,car,1047.916,964.399,-0.471,1.119,1.969,5.74,2.21
17,13,1300,car,984.5,984.478,2.5,-0.089,-0.036,4.63,1.95
18,13,1300,car,1095.901,983.802,-7.495,0.402,3.088,5.09,2.14
1,14,1400,pedestrian/bicycle,1048.401,972.337,-1.43,0.09,,,
2,14,1400,pedestrian/bicycle,1017.47,977.052,0.588,-0.281,,,
4,14,1400,pedestrian/bicycle,1017.762,978.218,-1.278,0.549,,,
5,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,14,1400,car,1003.521,994.078,-1.108,0.966,2.425,4.91,2.13
7,14,1400,car,1002.268,1014.123,0.242,2.287,1.465,4.59,2.01
8,14,1400,car,971.163,989.061,-9.194,0.521,3.085,4.66,1.92
9,14,1400,car,1001.73,1004.153,0.178,1.833,1.474,4.68,1.93
10,14,1400,car,1009.46,983.164,7.889,-0.304,-0.039,4.75,1.93
11,14,1400,car,1058.013,977.237,4.736,-0.507,-0.107,4.37,1.96
12,14,1400,car,996.667,1000.422,-0.165,-1.967,-1.654,4.4,1.88
13,14,1400,car,1058.384,988.176,-9.162,0.625,3.074,4.42,1.85
14,14,1400,car,976.372,984.349,2.278,-0.163,-0.071,4.59,1.97
15,14,1400,car,1071.529,987.541,-8.47,0.293,3.107,4.89,1.97
16,14,1400,car,1047.883,964.517,-0.449,1.092,1.961,5.74,2.21
17,14,1400,car,984.75,984.47,2.556,-0.091,-0.036,4.63,1.95
18,14,1400,car,1095.151,983.838,-7.518,0.38,3.091,5.09,2.14
1,15,1500,pedestrian/bicycle,1048.259,972.345,-1.418,0.075,,,
2,15,1500,pedestrian/bicycle,1017.53,977.024,0.6,-0.279,,,
4,15,1500,pedestrian/bicycle,1017.635,978.266,-1.26,0.415,,,
5,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,15,1500,car,1003.428,994.192,-1.079,0.972,2.408,4.91,2.13
7,15,1500,car,1002.3,1014.351,0.254,2.277,1.46,4.59,2.01
8,15,1500,car,970.244,989.113,-9.175,0.52,3.085,4.66,1.92
9,15,1500,car,1001.748,1004.336,0.176,1.815,1.474,4.68,1.93
10,15,1500,car,1010.248,983.131,7.947,-0.318,-0.04,4.75,1.93
11,15,1500,car,1058.49,977.161,4.831,-0.589,-0.121,4.37,1.96
12,15,1500,car,996.649,1000.226,-0.177,-2.105,-1.655,4.4,1.88
13,15,1500,car,1057.467,988.234,-9.168,0.599,3.076,4.42,1.85
14,15,1500,car,976.6,984.335,2.233,-0.157,-0.07,4.59,1.97
15,15,1500,car,1070.682,987.572,-8.463,0.297,3.106,4.89,1.97
16,15,1500,car,1047.852,964.633,-0.426,1.063,1.952,5.74,2.21
17,15,1500,car,985.006,984.461,2.613,-0.092,-0.035,4.63,1.95
18,15,1500,car,1094.399,983.871,-7.544,0.357,3.094,5.09,2.14
19,15,1500,car,966.046,985.16,2.47,-0.188,-0.076,4.85,1.89
20,15,1500,car,997.318,1022.856,-0.129,-3.779,-1.605,5.32,2.3
1,16,1600,pedestrian/bicycle,1048.117,972.352,-1.408,0.059,,,
2,16,1600,pedestrian/bicycle,1017.589,976.996,0.594,-0.285,,,
4,16,1600,pedestrian/bicycle,1017.51,978.301,-1.223,0.281,,,
5,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,16,1600,car,1003.338,994.305,-1.048,0.976,2.392,4.91,2.13
7,16,1600,car,1002.334,1014.578,0.266,2.265,1.454,4.59,2.01
8,16,1600,car,969.326,989.165,-9.162,0.52,3.085,4.66,1.92
9,16,1600,car,1001.766,1004.518,0.175,1.798,1.474,4.68,1.93
10,16,1600,car,1011.043,983.097,8.002,-0.333,-0.042,4.75,1.93
11,16,1600,car,1058.975,977.08,4.93,-0.664,-0.134,4.37,1.96
12,16,1600,car,996.63,1000.015,-0.19,-2.237,-1.655,4.4,1.88
13,16,1600,car,1056.55,988.29,-9.165,0.574,3.079,4.42,1.85
14,16,1600,car,976.823,984.32,2.19,-0.153,-0.07,4.59,1.97
15,16,1600,car,1069.836,987.602,-8.457,0.302,3.106,4.89,1.97
16,16,1600,car,1047.824,964.745,-0.403,1.03,1.944,5.74,2.21
17,16,1600,car,985.267,984.452,2.672,-0.093,-0.035,4.63,1.95
18,16,1600,car,1093.644,983.901,-7.572,0.331,3.098,5.09,2.14
19,16,1600,car,966.293,985.141,2.472,-0.187,-0.076,4.85,1.89
20,16,1600,car,997.305,1022.478,-0.129,-3.779,-1.605,5.32,2.3
1,17,1700,pedestrian/bicycle,1047.977,972.357,-1.402,0.045,,,
2,17,1700,pedestrian/bicycle,1017.647,976.967,0.57,-0.291,,,
4,17,1700,pedestrian/bicycle,1017.39,978.323,-1.178,0.156,,,
5,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,17,1700,car,1003.251,994.419,-1.016,0.977,2.376,4.91,2.13
7,17,1700,car,1002.37,1014.804,0.278,2.253,1.448,4.59,2.01
8,17,1700,car,968.41,989.217,-9.155,0.519,3.085,4.66,1.92
9,17,1700,car,1001.783,1004.698,0.173,1.783,1.474,4.68,1.93
10,17,1700,car,1011.843,983.061,8.053,-0.348,-0.043,4.75,1.93
11,17,1700,car,1059.471,976.994,5.03,-0.731,-0.144,4.37,1.96
12,17,1700,car,996.61,999.792,-0.202,-2.362,-1.656,4.4,1.88
13,17,1700,car,1055.633,988.344,-9.154,0.551,3.082,4.42,1.85
14,17,1700,car,977.042,984.306,2.148,-0.148,-0.069,4.59,1.97
15,17,1700,car,1068.99,987.633,-8.452,0.308,3.105,4.89,1.97
16,17,1700,car,1047.798,964.854,-0.38,0.995,1.935,5.74,2.21
17,17,1700,car,985.534,984.444,2.731,-0.093,-0.034,4.63,1.95
18,17,1700,car,1092.886,983.929,-7.599,0.304,3.102,5.09,2.14
19,17,1700,car,966.54,985.122,2.473,-0.187,-0.075,4.85,1.89
20,17,1700,car,997.292,1022.1,-0.129,-3.775,-1.605,5.32,2.3
1,18,1800,pedestrian/bicycle,1047.837,972.361,-1.398,0.039,,,
2,18,1800,pedestrian/bicycle,1017.702,976.938,0.528,-0.295,,,
4,18,1800,pedestrian/bicycle,1017.275,978.333,-1.135,0.051,,,
5,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,18,1800,car,1003.167,994.533,-0.983,0.975,2.36,4.91,2.13
7,18,1800,car,1002.407,1015.028,0.291,2.238,1.442,4.59,2.01
8,18,1800,car,967.495,989.269,-9.152,0.519,3.085,4.66,1.92
9,18,1800,car,1001.8,1004.876,0.171,1.769,1.474,4.68,1.93
10,18,1800,car,1012.648,983.024,8.098,-0.363,-0.045,4.75,1.93
11,18,1800,car,1059.976,976.905,5.129,-0.79,-0.153,4.37,1.96
12,18,1800,car,996.588,999.556,-0.213,-2.477,-1.656,4.4,1.88
13,18,1800,car,1054.718,988.396,-9.135,0.529,3.084,4.42,1.85
14,18,1800,car,977.257,984.292,2.108,-0.145,-0.068,4.59,1.97
15,18,1800,car,1068.145,987.665,-8.447,0.314,3.104,4.89,1.97
16,18,1800,car,1047.774,964.958,-0.357,0.959,1.927,5.74,2.21
17,18,1800,car,985.807,984.436,2.789,-0.092,-0.033,4.63,1.95
18,18,1800,car,1092.126,983.954,-7.627,0.277,3.105,5.09,2.14
19,18,1800,car,966.787,985.104,2.473,-0.186,-0.075,4.85,1.89
20,18,1800,car,997.279,1021.723,-0.129,-3.766,-1.605,5.32,2.3
1,19,1900,pedestrian/bicycle,1047.697,972.365,-1.392,0.044,,,
2,19,1900,pedestrian/bicycle,1017.753,976.908,0.479,-0.3,,,
4,19,1900,pedestrian/bicycle,1017.163,978.335,-1.099,-0.023,,,
5,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,19,1900,car,1003.086,994.645,-0.948,0.97,2.345,4.91,2.13
7,19,1900,car,1002.446,1015.25,0.303,2.221,1.435,4.59,2.01
8,19,1900,car,966.579,989.321,-9.152,0.519,3.085,4.66,1.92
9,19,1900,car,1001.817,1005.053,0.17,1.754,1.474,4.68,1.93
10,19,1900,car,1013.458,982.985,8.136,-0.379,-0.047,4.75,1.93
11,19,1900,car,1060.491,976.814,5.225,-0.84,-0.159,4.37,1.96
12,19,1900,car,996.565,999.308,-0.224,-2.583,-1.657,4.4,1.88
13,19,1900,car,1053.804,988.446,-9.108,0.511,3.086,4.42,1.85
14,19,1900,car,977.468,984.278,2.069,-0.141,-0.068,4.59,1.97
15,19,1900,car,1067.301,987.698,-8.443,0.321,3.104,4.89,1.97
16,19,1900,car,1047.752,965.059,-0.335,0.922,1.919,5.74,2.21
17,19,1900,car,986.086,984.429,2.846,-0.09,-0.032,4.63,1.95
18,19,1900,car,1091.363,983.976,-7.655,0.249,3.109,5.09,2.14
19,19,1900,car,967.035,985.086,2.473,-0.185,-0.075,4.85,1.89
20,19,1900,car,997.266,1021.346,-0.128,-3.753,-1.605,5.32,2.3
1,20,2000,pedestrian/bicycle,1047.559,972.37,-1.381,0.058,,,
2,20,2000,pedestrian/bicycle,1017.799,976.878,0.443,-0.307,,,
4,20,2000,pedestrian/bicycle,1017.055,978.331,-1.07,-0.058,,,
5,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,20,2000,car,1003.009,994.757,-0.913,0.963,2.33,4.91,2.13
7,20,2000,car,1002.486,1015.471,0.315,2.201,1.429,4.59,2.01
9,20,2000,car,1001.834,1005.228,0.168,1.74,1.475,4.68,1.93
10,20,2000,car,1014.271,982.945,8.167,-0.395,-0.048,4.75,1.93
11,20,2000,car,1061.015,976.72,5.314,-0.881,-0.164,4.37,1.96
12,20,2000,car,996.541,999.05,-0.234,-2.676,-1.658,4.4,1.88
13,20,2000,car,1052.893,988.495,-9.075,0.495,3.087,4.42,1.85
14,20,2000,car,977.675,984.264,2.03,-0.138,-0.068,4.59,1.97
15,20,2000,car,1066.456,987.731,-8.44,0.329,3.103,4.89,1.97
16,20,2000,car,1047.732,965.156,-0.314,0.886,1.911,5.74,2.21
17,20,2000,car,986.371,984.423,2.9,-0.087,-0.03,4.63,1.95
18,20,2000,car,1090.598,983.996,-7.682,0.223,3.113,5.09,2.14
19,20,2000,car,967.282,985.068,2.472,-0.185,-0.075,4.85,1.89
20,20,2000,car,997.254,1020.971,-0.127,-3.734,-1.605,5.32,2.3
1,21,2100,pedestrian/bicycle,1047.421,972.377,-1.371,0.075,,,
2,21,2100,pedestrian/bicycle,1017.842,976.846,0.423,-0.316,,,
4,21,2100,pedestrian/bicycle,1016.949,978.325,-1.051,-0.057,,,
5,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,21,2100,car,1002.935,994.866,-0.877,0.953,2.315,4.91,2.13
7,21,2100,car,1002.527,1015.689,0.327,2.177,1.422,4.59,2.01
9,21,2100,car,1001.85,1005.402,0.166,1.726,1.475,4.68,1.93
10,21,2100,car,1015.088,982.903,8.191,-0.411,-0.05,4.75,1.93
11,21,2100,car,1061.548,976.625,5.395,-0.912,-0.167,4.37,1.96
12,21,2100,car,996.516,998.782,-0.244,-2.758,-1.659,4.4,1.88
