track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1113.843,945.72,1.632,0.222,0.135,4.25,1.83
7,4,400,car,1134.422,952.207,1.668,0.273,0.162,4.41,1.69
8,4,400,car,1084.736,938.848,0.533,0.023,0.043,4.64,1.83
9,4,400,car,1112.915,948.614,2.647,0.337,0.127,4.27,1.79
10,4,400,car,1124.11,950.168,1.562,0.261,0.166,4.58,2.01
11,4,400,car,1094.523,943.27,0.0,0.0,0.051,4.91,1.87
12,4,400,car,1104.526,947.564,2.606,0.301,0.115,4.64,1.86
13,4,400,car,1076.088,942.677,0.665,0.008,0.012,4.31,1.78
14,4,400,car,1084.94,942.465,0.546,0.013,0.024,4.69,1.83
15,4,400,car,1076.159,938.888,1.146,0.03,0.026,4.54,1.85
16,4,400,car,1089.804,946.341,2.96,0.145,0.049,4.68,1.87
17,4,400,car,1077.949,945.744,1.942,0.046,0.024,4.22,1.79
18,4,400,car,1065.884,942.258,1.764,-0.022,-0.013,4.77,1.79
19,4,400,car,1070.092,945.589,2.041,-0.021,-0.01,4.75,1.83
20,4,400,car,1067.407,938.447,1.127,-0.032,-0.029,4.98,1.91
21,4,400,car,1052.75,943.175,1.429,-0.178,-0.124,4.6,1.9
22,4,400,car,1057.7,946.258,3.391,-0.273,-0.08,4.88,1.85
23,4,400,car,1058.799,938.72,1.311,-0.064,-0.049,5.27,1.93
24,4,400,car,1042.305,943.714,0.0,0.0,-0.128,4.85,1.99
25,4,400,car,1042.032,947.402,2.668,-0.279,-0.104,4.59,1.92
26,4,400,car,1035.853,944.521,0.0,0.0,-0.16,4.29,1.76
27,4,400,car,1033.318,949.301,2.585,-0.341,-0.131,4.35,1.66
28,4,400,car,1044.012,939.85,3.846,-0.084,-0.022,4.37,1.75
29,4,400,car,1027.655,946.343,0.63,-0.098,-0.155,4.11,1.72
30,4,400,car,1017.102,952.168,2.765,-0.579,-0.206,4.61,1.83
31,4,400,car,1020.494,944.096,6.762,-1.295,-0.189,4.68,1.83
32,4,400,car,1014.634,948.217,2.421,-0.555,-0.225,4.05,1.75
1,5,500,car,1128.132,947.305,2.875,0.542,0.186,4.09,1.85
2,5,500,car,1120.253,944.336,2.86,0.589,0.203,4.46,1.76
3,5,500,car,1101.569,942.345,0.639,0.143,0.219,4.39,1.71
4,5,500,car,1107.293,944.562,1.182,0.119,0.1,4.81,2.05
5,5,500,car,1091.412,939.968,0.387,0.062,0.159,4.52,1.84
6,5,500,car,1114.007,945.742,1.716,0.232,0.134,4.25,1.83
7,5,500,car,1134.589,952.233,1.644,0.268,0.162,4.41,1.69
8,5,500,car,1084.789,938.852,0.472,0.021,0.044,4.64,1.83
9,5,500,car,1113.179,948.648,2.636,0.335,0.126,4.27,1.79
10,5,500,car,1124.265,950.197,1.611,0.273,0.168,4.58,2.01
11,5,500,car,1094.523,943.27,0.0,0.0,0.051,4.91,1.87
12,5,500,car,1104.787,947.595,2.581,0.299,0.115,4.64,1.86
13,5,500,car,1076.154,942.678,0.643,0.007,0.012,4.31,1.78
14,5,500,car,1084.995,942.467,0.529,0.013,0.025,4.69,1.83
15,5,500,car,1076.274,938.891,1.093,0.029,0.026,4.54,1.85
16,5,500,car,1090.1,946.356,2.992,0.147,0.049,4.68,1.87
17,5,500,car,1078.143,945.751,1.935,0.049,0.025,4.22,1.79
18,5,500,car,1066.06,942.256,1.768,-0.021,-0.012,4.77,1.79
19,5,500,car,1070.296,945.588,1.977,-0.018,-0.009,4.75,1.83
20,5,500,car,1067.519,938.443,1.125,-0.033,-0.029,4.98,1.91
21,5,500,car,1052.893,943.158,1.458,-0.181,-0.123,4.6,1.9
22,5,500,car,1058.039,946.231,3.374,-0.269,-0.08,4.88,1.85
23,5,500,car,1058.93,938.714,1.255,-0.061,-0.048,5.27,1.93
24,5,500,car,1042.332,943.711,0.163,-0.021,-0.128,4.85,1.99
25,5,500,car,1042.299,947.373,2.671,-0.281,-0.105,4.59,1.92
26,5,500,car,1035.853,944.521,0.0,0.0,-0.16,4.29,1.76
27,5,500,car,1033.577,949.269,2.583,-0.338,-0.13,4.35,1.66
28,5,500,car,1044.397,939.861,3.793,-0.031,-0.008,4.37,1.75
29,5,500,car,1027.719,946.334,0.566,-0.088,-0.154,4.11,1.72
30,5,500,car,1017.378,952.109,2.773,-0.583,-0.207,4.61,1.83
31,5,500,car,1021.169,943.964,6.693,-1.291,-0.191,4.68,1.83
32,5,500,car,1014.877,948.162,2.42,-0.552,-0.224,4.05,1.75
1,6,600,car,1128.42,947.356,2.858,0.533,0.184,4.09,1.85
2,6,600,car,1120.538,944.397,2.853,0.593,0.205,4.46,1.76
3,6,600,car,1101.633,942.359,0.675,0.15,0.219,4.39,1.71
4,6,600,car,1107.412,944.575,1.245,0.126,0.101,4.81,2.05
5,6,600,car,1091.451,939.976,0.342,0.055,0.159,4.52,1.84
6,6,600,car,1114.178,945.765,1.8,0.241,0.133,4.25,1.83
7,6,600,car,1134.753,952.259,1.616,0.263,0.161,4.41,1.69
8,6,600,car,1084.836,938.856,0.415,0.019,0.045,4.64,1.83
9,6,600,car,1113.443,948.681,2.622,0.332,0.126,4.27,1.79
10,6,600,car,1124.426,950.226,1.658,0.284,0.17,4.58,2.01
11,6,600,car,1094.523,943.27,0.0,0.0,0.051,4.91,1.87
12,6,600,car,1105.045,947.626,2.556,0.298,0.116,4.64,1.86
13,6,600,car,1076.218,942.679,0.628,0.007,0.012,4.31,1.78
14,6,600,car,1085.047,942.469,0.513,0.013,0.025,4.69,1.83
15,6,600,car,1076.383,938.893,1.038,0.027,0.026,4.54,1.85
16,6,600,car,1090.399,946.371,3.019,0.148,0.049,4.68,1.87
17,6,600,car,1078.337,945.758,1.935,0.051,0.026,4.22,1.79
18,6,600,car,1066.237,942.255,1.771,-0.021,-0.012,4.77,1.79
19,6,600,car,1070.494,945.588,1.917,-0.016,-0.008,4.75,1.83
20,6,600,car,1067.632,938.439,1.127,-0.033,-0.03,4.98,1.91
21,6,600,car,1053.039,943.141,1.485,-0.183,-0.122,4.6,1.9
22,6,600,car,1058.376,946.206,3.354,-0.265,-0.079,4.88,1.85
23,6,600,car,1059.055,938.708,1.198,-0.058,-0.048,5.27,1.93
24,6,600,car,1042.349,943.709,0.21,-0.027,-0.128,4.85,1.99
25,6,600,car,1042.566,947.345,2.671,-0.282,-0.105,4.59,1.92
26,6,600,car,1035.853,944.521,0.0,0.0,-0.16,4.29,1.76
27,6,600,car,1033.836,949.236,2.581,-0.335,-0.129,4.35,1.66
28,6,600,car,1044.777,939.878,3.723,0.022,0.006,4.37,1.75
29,6,600,car,1027.775,946.326,0.509,-0.079,-0.154,4.11,1.72
30,6,600,car,1017.655,952.049,2.78,-0.587,-0.208,4.61,1.83
31,6,600,car,1021.838,943.834,6.622,-1.285,-0.192,4.68,1.83
32,6,600,car,1015.119,948.108,2.416,-0.549,-0.223,4.05,1.75
1,7,700,car,1128.706,947.407,2.842,0.525,0.183,4.09,1.85
2,7,700,car,1120.823,944.459,2.842,0.596,0.207,4.46,1.76
3,7,700,car,1101.701,942.374,0.713,0.159,0.219,4.39,1.71
4,7,700,car,1107.536,944.588,1.308,0.133,0.101,4.81,2.05
5,7,700,car,1091.485,939.982,0.3,0.048,0.16,4.52,1.84
6,7,700,car,1114.359,945.788,1.882,0.251,0.132,4.25,1.83
7,7,700,car,1134.915,952.285,1.584,0.257,0.161,4.41,1.69
8,7,700,car,1084.877,938.859,0.363,0.017,0.046,4.64,1.83
9,7,700,car,1113.705,948.714,2.606,0.33,0.126,4.27,1.79
10,7,700,car,1124.591,950.257,1.702,0.295,0.172,4.58,2.01
11,7,700,car,1094.523,943.27,0.0,0.0,0.051,4.91,1.87
12,7,700,car,1105.3,947.656,2.531,0.297,0.117,4.64,1.86
13,7,700,car,1076.281,942.68,0.62,0.007,0.012,4.31,1.78
14,7,700,car,1085.099,942.471,0.498,0.013,0.025,4.69,1.83
15,7,700,car,1076.487,938.895,0.982,0.025,0.026,4.54,1.85
16,7,700,car,1090.701,946.386,3.042,0.15,0.049,4.68,1.87
17,7,700,car,1078.53,945.764,1.946,0.054,0.028,4.22,1.79
18,7,700,car,1066.414,942.253,1.77,-0.02,-0.011,4.77,1.79
19,7,700,car,1070.686,945.588,1.861,-0.013,-0.007,4.75,1.83
20,7,700,car,1067.745,938.435,1.132,-0.034,-0.03,4.98,1.91
21,7,700,car,1053.188,943.124,1.508,-0.184,-0.121,4.6,1.9
22,7,700,car,1058.712,946.181,3.333,-0.259,-0.078,4.88,1.85
23,7,700,car,1059.175,938.702,1.141,-0.055,-0.048,5.27,1.93
24,7,700,car,1042.37,943.707,0.258,-0.033,-0.128,4.85,1.99
25,7,700,car,1042.833,947.316,2.669,-0.283,-0.106,4.59,1.92
26,7,700,car,1035.853,944.521,0.0,0.0,-0.16,4.29,1.76
27,7,700,car,1034.094,949.204,2.578,-0.333,-0.128,4.35,1.66
28,7,700,car,1045.149,939.901,3.639,0.074,0.02,4.37,1.75
29,7,700,car,1027.826,946.319,0.459,-0.071,-0.153,4.11,1.72
30,7,700,car,1017.933,951.989,2.784,-0.59,-0.209,4.61,1.83
31,7,700,car,1022.5,943.704,6.552,-1.278,-0.193,4.68,1.83
32,7,700,car,1015.361,948.055,2.408,-0.544,-0.222,4.05,1.75
1,8,800,car,1128.991,947.457,2.826,0.516,0.181,4.09,1.85
2,8,800,car,1121.107,944.52,2.828,0.597,0.208,4.46,1.76
3,8,800,car,1101.772,942.389,0.753,0.167,0.218,4.39,1.71
4,8,800,car,1107.667,944.602,1.372,0.14,0.102,4.81,2.05
5,8,800,car,1091.514,939.987,0.264,0.043,0.161,4.52,1.84
6,8,800,car,1114.547,945.812,1.961,0.259,0.132,4.25,1.83
7,8,800,car,1135.073,952.31,1.548,0.25,0.16,4.41,1.69
8,8,800,car,1084.914,938.862,0.317,0.015,0.046,4.64,1.83
9,8,800,car,1113.966,948.747,2.586,0.328,0.126,4.27,1.79
10,8,800,car,1124.761,950.289,1.743,0.306,0.173,4.58,2.01
11,8,800,car,1094.523,943.27,0.0,0.0,0.051,4.91,1.87
12,8,800,car,1105.553,947.687,2.508,0.295,0.117,4.64,1.86
13,8,800,car,1076.343,942.681,0.617,0.007,0.012,4.31,1.78
14,8,800,car,1085.149,942.472,0.484,0.012,0.025,4.69,1.83
15,8,800,car,1076.585,938.897,0.926,0.023,0.025,4.54,1.85
16,8,800,car,1091.005,946.401,3.061,0.151,0.049,4.68,1.87
17,8,800,car,1078.725,945.772,1.967,0.057,0.029,4.22,1.79
18,8,800,car,1066.591,942.252,1.768,-0.019,-0.011,4.77,1.79
19,8,800,car,1070.872,945.588,1.81,-0.011,-0.006,4.75,1.83
20,8,800,car,1067.858,938.431,1.137,-0.035,-0.031,4.98,1.91
21,8,800,car,1053.339,943.107,1.531,-0.185,-0.12,4.6,1.9
22,8,800,car,1059.045,946.156,3.309,-0.254,-0.076,4.88,1.85
23,8,800,car,1059.289,938.696,1.084,-0.053,-0.048,5.27,1.93
24,8,800,car,1042.396,943.704,0.31,-0.04,-0.128,4.85,1.99
25,8,800,car,1043.1,947.287,2.666,-0.283,-0.106,4.59,1.92
26,8,800,car,1035.853,944.521,0.0,0.0,-0.16,4.29,1.76
27,8,800,car,1034.352,949.171,2.576,-0.331,-0.128,4.35,1.66
28,8,800,car,1045.512,939.93,3.543,0.124,0.035,4.37,1.75
29,8,800,car,1027.872,946.313,0.415,-0.064,-0.153,4.11,1.72
30,8,800,car,1018.211,951.929,2.787,-0.593,-0.21,4.61,1.83
31,8,800,car,1023.155,943.575,6.482,-1.27,-0.193,4.68,1.83
32,8,800,car,1015.602,948.002,2.396,-0.539,-0.221,4.05,1.75
1,9,900,car,1129.274,947.505,2.811,0.508,0.179,4.09,1.85
2,9,900,car,1121.39,944.581,2.811,0.596,0.209,4.46,1.76
3,9,900,car,1101.848,942.405,0.794,0.176,0.218,4.39,1.71
4,9,900,car,1107.804,944.617,1.437,0.148,0.103,4.81,2.05
5,9,900,car,1091.541,939.992,0.232,0.038,0.161,4.52,1.84
6,9,900,car,1114.743,945.837,2.037,0.268,0.131,4.25,1.83
7,9,900,car,1135.228,952.335,1.509,0.244,0.16,4.41,1.69
8,9,900,car,1084.945,938.865,0.276,0.013,0.047,4.64,1.83
9,9,900,car,1114.224,948.781,2.563,0.327,0.127,4.27,1.79
10,9,900,car,1124.935,950.323,1.781,0.316,0.175,4.58,2.01
11,9,900,car,1094.523,943.27,0.0,0.0,0.051,4.91,1.87
12,9,900,car,1105.804,947.717,2.486,0.294,0.118,4.64,1.86
13,9,900,car,1076.405,942.681,0.619,0.007,0.012,4.31,1.78
14,9,900,car,1085.197,942.474,0.471,0.012,0.026,4.69,1.83
15,9,900,car,1076.678,938.899,0.87,0.022,0.025,4.54,1.85
16,9,900,car,1091.311,946.417,3.076,0.153,0.05,4.68,1.87
17,9,900,car,1078.921,945.779,1.998,0.06,0.03,4.22,1.79
18,9,900,car,1066.768,942.251,1.763,-0.018,-0.01,4.77,1.79
19,9,900,car,1071.053,945.588,1.764,-0.01,-0.006,4.75,1.83
20,9,900,car,1067.972,938.426,1.141,-0.036,-0.032,4.98,1.91
21,9,900,car,1053.492,943.09,1.553,-0.186,-0.119,4.6,1.9
22,9,900,car,1059.376,946.133,3.283,-0.247,-0.075,4.88,1.85
23,9,900,car,1059.398,938.691,1.028,-0.05,-0.049,5.27,1.93
24,9,900,car,1042.427,943.7,0.366,-0.047,-0.127,4.85,1.99
25,9,900,car,1043.367,947.259,2.661,-0.282,-0.106,4.59,1.92
26,9,900,car,1035.853,944.521,0.0,0.0,-0.16,4.29,1.76
27,9,900,car,1034.61,949.138,2.574,-0.331,-0.128,4.35,1.66
28,9,900,car,1045.865,939.963,3.436,0.17,0.05,4.37,1.75
29,9,900,car,1027.914,946.307,0.378,-0.058,-0.152,4.11,1.72
30,9,900,car,1018.49,951.868,2.788,-0.596,-0.211,4.61,1.83
31,9,900,car,1023.803,943.447,6.415,-1.26,-0.194,4.68,1.83
32,9,900,car,1015.842,947.95,2.38,-0.532,-0.22,4.05,1.75
1,10,1000,car,1129.556,947.554,2.797,0.501,0.177,4.09,1.85
2,10,1000,car,1121.671,944.642,2.792,0.594,0.21,4.46,1.76
3,10,1000,car,1101.927,942.423,0.838,0.185,0.218,4.39,1.71
4,10,1000,car,1107.948,944.633,1.501,0.156,0.103,4.81,2.05
5,10,1000,car,1091.564,939.997,0.205,0.033,0.162,4.52,1.84
6,10,1000,car,1114.947,945.863,2.108,0.275,0.13,4.25,1.83
7,10,1000,car,1135.379,952.359,1.466,0.236,0.16,4.41,1.69
8,10,1000,car,1084.973,938.867,0.237,0.011,0.048,4.64,1.83
9,10,1000,car,1114.48,948.815,2.536,0.325,0.128,4.27,1.79
10,10,1000,car,1125.113,950.357,1.815,0.325,0.177,4.58,2.01
11,10,1000,car,1094.523,943.27,0.0,0.0,0.051,4.91,1.87
12,10,1000,car,1106.053,947.747,2.466,0.293,0.118,4.64,1.86
13,10,1000,car,1076.467,942.682,0.624,0.008,0.012,4.31,1.78
14,10,1000,car,1085.244,942.475,0.458,0.012,0.026,4.69,1.83
15,10,1000,car,1076.765,938.9,0.814,0.02,0.024,4.54,1.85
16,10,1000,car,1091.619,946.433,3.087,0.155,0.05,4.68,1.87
17,10,1000,car,1079.121,945.787,2.041,0.064,0.031,4.22,1.79
18,10,1000,car,1066.944,942.25,1.756,-0.017,-0.01,4.77,1.79
19,10,1000,car,1071.229,945.588,1.726,-0.008,-0.005,4.75,1.83
20,10,1000,car,1068.086,938.421,1.142,-0.037,-0.033,4.98,1.91
21,10,1000,car,1053.648,943.074,1.576,-0.186,-0.118,4.6,1.9
22,10,1000,car,1059.705,946.11,3.255,-0.24,-0.074,4.88,1.85
23,10,1000,car,1059.501,938.685,0.975,-0.048,-0.049,5.27,1.93
24,10,1000,car,1042.463,943.696,0.427,-0.054,-0.127,4.85,1.99
25,10,1000,car,1043.633,947.231,2.656,-0.281,-0.105,4.59,1.92
26,10,1000,car,1035.853,944.521,0.0,0.0,-0.16,4.29,1.76
27,10,1000,car,1034.867,949.105,2.573,-0.331,-0.128,4.35,1.66
28,10,1000,car,1046.208,940.002,3.322,0.213,0.064,4.37,1.75
29,10,1000,car,1027.952,946.302,0.349,-0.053,-0.152,4.11,1.72
30,10,1000,car,1018.768,951.807,2.786,-0.599,-0.212,4.61,1.83
31,10,1000,car,1024.445,943.321,6.349,-1.249,-0.194,4.68,1.83
32,10,1000,car,1016.081,947.898,2.36,-0.525,-0.219,4.05,1.75
1,11,1100,car,1129.836,947.602,2.785,0.494,0.175,4.09,1.85
2,11,1100,car,1121.95,944.702,2.771,0.591,0.21,4.46,1.76
3,11,1100,car,1102.011,942.441,0.883,0.195,0.217,4.39,1.71
4,11,1100,car,1108.098,944.649,1.565,0.164,0.104,4.81,2.05
5,11,1100,car,1091.584,940.001,0.182,0.03,0.162,4.52,1.84
6,11,1100,car,1115.158,945.89,2.175,0.283,0.129,4.25,1.83
7,11,1100,car,1135.526,952.382,1.42,0.229,0.16,4.41,1.69
8,11,1100,car,1084.997,938.869,0.195,0.009,0.048,4.64,1.83
9,11,1100,car,1114.734,948.849,2.507,0.324,0.129,4.27,1.79
10,11,1100,car,1125.294,950.391,1.844,0.333,0.179,4.58,2.01
11,11,1100,car,1094.523,943.27,0.0,0.0,0.051,4.91,1.87
12,11,1100,car,1106.299,947.777,2.449,0.292,0.119,4.64,1.86
13,11,1100,car,1076.529,942.683,0.631,0.008,0.012,4.31,1.78
14,11,1100,car,1085.29,942.477,0.446,0.012,0.026,4.69,1.83
15,11,1100,car,1076.847,938.901,0.758,0.018,0.024,4.54,1.85
16,11,1100,car,1091.928,946.449,3.094,0.157,0.051,4.68,1.87
17,11,1100,car,1079.325,945.795,2.094,0.068,0.033,4.22,1.79
18,11,1100,car,1067.12,942.249,1.747,-0.016,-0.009,4.77,1.79
19,11,1100,car,1071.402,945.588,1.694,-0.007,-0.004,4.75,1.83
20,11,1100,car,1068.2,938.416,1.138,-0.038,-0.034,4.98,1.91
21,11,1100,car,1053.806,943.057,1.601,-0.187,-0.116,4.6,1.9
22,11,1100,car,1060.03,946.089,3.225,-0.232,-0.072,4.88,1.85
23,11,1100,car,1059.598,938.68,0.924,-0.045,-0.049,5.27,1.93
24,11,1100,car,1042.506,943.691,0.491,-0.062,-0.126,4.85,1.99
25,11,1100,car,1043.899,947.204,2.651,-0.279,-0.105,4.59,1.92
26,11,1100,car,1035.853,944.521,0.0,0.0,-0.16,4.29,1.76
27,11,1100,car,1035.125,949.072,2.573,-0.331,-0.128,4.35,1.66
28,11,1100,car,1046.538,940.044,3.202,0.25,0.078,4.37,1.75
29,11,1100,car,1027.987,946.297,0.326,-0.05,-0.151,4.11,1.72
30,11,1100,car,1019.046,951.746,2.781,-0.601,-0.213,4.61,1.83
31,11,1100,car,1025.08,943.196,6.286,-1.237,-0.194,4.68,1.83
32,11,1100,car,1016.317,947.848,2.336,-0.516,-0.217,4.05,1.75
1,12,1200,car,1130.115,947.649,2.773,0.488,0.174,4.09,1.85
2,12,1200,car,1122.227,944.761,2.749,0.586,0.21,4.46,1.76
3,12,1200,car,1102.1,942.459,0.93,0.205,0.217,4.39,1.71
4,12,1200,car,1108.254,944.667,1.63,0.172,0.105,4.81,2.05
5,12,1200,car,1091.602,940.004,0.161,0.026,0.162,4.52,1.84
6,12,1200,car,1115.375,945.917,2.236,0.29,0.129,4.25,1.83
7,12,1200,car,1135.668,952.405,1.373,0.221,0.159,4.41,1.69
8,12,1200,car,1085.031,938.873,0.0,0.0,0.049,4.64,1.83
9,12,1200,car,1114.984,948.883,2.475,0.324,0.13,4.27,1.79
10,12,1200,car,1125.478,950.427,1.867,0.341,0.18,4.58,2.01
11,12,1200,car,1094.548,943.271,0.142,0.007,0.051,4.91,1.87
12,12,1200,car,1106.544,947.807,2.435,0.292,0.119,4.64,1.86
13,12,1200,car,1076.592,942.685,0.638,0.008,0.013,4.31,1.78
14,12,1200,car,1085.334,942.478,0.434,0.011,0.026,4.69,1.83
15,12,1200,car,1076.923,938.902,0.703,0.017,0.023,4.54,1.85
