track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1029.254,996.368,-0.593,4.424,1.704,4.86,2.05
4,13,1300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,13,1300,car,999.642,1003.823,4.367,-0.274,-0.063,7.39,2.58
6,13,1300,car,1040.753,999.636,4.396,3.184,0.627,4.75,1.94
7,13,1300,car,983.575,1007.901,-9.126,-0.607,-3.075,3.89,1.69
8,13,1300,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,13,1300,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
1,14,1400,car,1039.941,1007.368,-0.337,0.004,3.13,4.81,1.93
2,14,1400,car,1065.25,1004.967,13.762,2.249,0.162,4.44,1.93
3,14,1400,car,1029.194,996.81,-0.623,4.63,1.705,4.86,2.05
4,14,1400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,14,1400,car,1000.078,1003.791,4.582,-0.296,-0.065,7.39,2.58
6,14,1400,car,1041.224,999.907,4.622,3.088,0.589,4.75,1.94
7,14,1400,car,982.66,1007.86,-9.247,-0.496,-3.088,3.89,1.69
8,14,1400,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,14,1400,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
1,15,1500,car,1039.907,1007.368,-0.355,0.004,3.13,4.81,1.93
2,15,1500,car,1066.624,1005.209,13.767,2.412,0.173,4.44,1.93
3,15,1500,car,1029.131,997.273,-0.653,4.838,1.705,4.86,2.05
4,15,1500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,15,1500,car,1000.536,1003.757,4.796,-0.32,-0.067,7.39,2.58
6,15,1500,car,1041.715,1000.168,4.847,2.984,0.552,4.75,1.94
7,15,1500,car,981.734,1007.828,-9.355,-0.395,-3.099,3.89,1.69
8,15,1500,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,15,1500,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
1,16,1600,car,1039.872,1007.368,-0.352,0.004,3.13,4.81,1.93
2,16,1600,car,1067.997,1005.467,13.767,2.577,0.185,4.44,1.93
3,16,1600,car,1029.065,997.757,-0.683,5.046,1.705,4.86,2.05
4,16,1600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,16,1600,car,1001.016,1003.719,5.008,-0.345,-0.069,7.39,2.58
6,16,1600,car,1042.226,1000.419,5.07,2.873,0.516,4.75,1.94
7,16,1600,car,980.798,1007.805,-9.449,-0.303,-3.11,3.89,1.69
8,16,1600,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,16,1600,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,16,1600,car,973.522,1004.69,8.591,0.0,0.0,4.66,1.94
1,17,1700,car,1039.837,1007.369,-0.347,0.004,3.13,4.81,1.93
2,17,1700,car,1069.371,1005.742,13.761,2.744,0.197,4.44,1.93
3,17,1700,car,1028.996,998.262,-0.713,5.252,1.706,4.86,2.05
4,17,1700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,17,1700,car,1001.516,1003.68,5.219,-0.372,-0.071,7.39,2.58
6,17,1700,car,1042.757,1000.66,5.29,2.758,0.481,4.75,1.94
7,17,1700,car,979.852,1007.788,-9.527,-0.221,-3.118,3.89,1.69
8,17,1700,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,17,1700,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,17,1700,car,974.381,1004.688,8.585,-0.012,-0.001,4.66,1.94
1,18,1800,car,1039.802,1007.37,-0.35,0.004,3.129,4.81,1.93
2,18,1800,car,1070.743,1006.033,13.753,2.91,0.209,4.44,1.93
3,18,1800,car,1028.924,998.787,-0.743,5.457,1.706,4.86,2.05
4,18,1800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,18,1800,car,1002.038,1003.637,5.428,-0.399,-0.073,7.39,2.58
6,18,1800,car,1043.308,1000.89,5.507,2.638,0.447,4.75,1.94
7,18,1800,car,978.898,1007.778,-9.589,-0.148,-3.126,3.89,1.69
8,18,1800,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,18,1800,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,18,1800,car,975.239,1004.685,8.559,-0.024,-0.003,4.66,1.94
1,19,1900,car,1039.767,1007.371,-0.364,0.005,3.129,4.81,1.93
2,19,1900,car,1072.115,1006.34,13.742,3.073,0.22,4.44,1.93
3,19,1900,car,1028.849,999.332,-0.772,5.659,1.706,4.86,2.05
4,19,1900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,19,1900,car,1002.58,1003.591,5.635,-0.428,-0.076,7.39,2.58
6,19,1900,car,1043.879,1001.109,5.72,2.517,0.414,4.75,1.94
7,19,1900,car,977.939,1007.774,-9.634,-0.082,-3.133,3.89,1.69
8,19,1900,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,19,1900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,19,1900,car,976.095,1004.68,8.513,-0.038,-0.004,4.66,1.94
1,20,2000,car,1039.731,1007.372,-0.391,0.005,3.128,4.81,1.93
2,20,2000,car,1073.486,1006.664,13.73,3.23,0.231,4.44,1.93
3,20,2000,car,1028.771,999.898,-0.801,5.857,1.707,4.86,2.05
4,20,2000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,20,2000,car,1003.143,1003.543,5.839,-0.456,-0.078,7.39,2.58
6,20,2000,car,1044.47,1001.318,5.93,2.396,0.384,4.75,1.94
7,20,2000,car,976.975,1007.775,-9.664,-0.021,-3.139,3.89,1.69
8,20,2000,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,20,2000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,20,2000,car,976.947,1004.673,8.447,-0.053,-0.006,4.66,1.94
1,21,2100,car,1039.692,1007.373,-0.429,0.006,3.128,4.81,1.93
2,21,2100,car,1074.855,1007.002,13.72,3.381,0.242,4.44,1.93
3,21,2100,car,1028.691,1000.484,-0.829,6.051,1.707,4.86,2.05
4,21,2100,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,21,2100,car,1003.727,1003.493,6.04,-0.485,-0.08,7.39,2.58
6,21,2100,car,1045.079,1001.517,6.134,2.276,0.355,4.75,1.94
7,21,2100,car,976.008,1007.782,-9.68,0.037,3.138,3.89,1.69
8,21,2100,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,21,2100,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,21,2100,car,977.791,1004.665,8.366,-0.068,-0.008,4.66,1.94
1,22,2200,car,1039.649,1007.374,-0.474,0.006,3.128,4.81,1.93
2,22,2200,car,1076.223,1007.354,13.71,3.523,0.251,4.44,1.93
3,22,2200,car,1028.607,1001.089,-0.857,6.241,1.707,4.86,2.05
4,22,2200,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,22,2200,car,1004.33,1003.439,6.238,-0.513,-0.082,7.39,2.58
6,22,2200,car,1045.707,1001.707,6.335,2.161,0.329,4.75,1.94
7,22,2200,car,975.04,1007.795,-9.686,0.092,3.132,3.89,1.69
8,22,2200,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,22,2200,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,22,2200,car,978.628,1004.655,8.272,-0.084,-0.01,4.66,1.94
1,23,2300,car,1039.601,1007.375,-0.526,0.007,3.128,4.81,1.93
2,23,2300,car,1077.591,1007.719,13.703,3.653,0.261,4.44,1.93
3,23,2300,car,1028.521,1001.713,-0.884,6.426,1.707,4.86,2.05
4,23,2300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,23,2300,car,1004.954,1003.384,6.431,-0.539,-0.084,7.39,2.58
6,23,2300,car,1046.354,1001.887,6.53,2.051,0.304,4.75,1.94
7,23,2300,car,974.072,1007.812,-9.685,0.147,3.126,3.89,1.69
8,23,2300,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,23,2300,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,23,2300,car,979.455,1004.644,8.17,-0.099,-0.012,4.66,1.94
1,24,2400,car,1039.549,1007.376,-0.581,0.008,3.127,4.81,1.93
2,24,2400,car,1078.958,1008.096,13.698,3.772,0.269,4.44,1.93
3,24,2400,car,1028.432,1002.355,-0.911,6.608,1.708,4.86,2.05
4,24,2400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,24,2400,car,1005.597,1003.327,6.621,-0.562,-0.085,7.39,2.58
6,24,2400,car,1047.019,1002.059,6.72,1.948,0.282,4.75,1.94
8,24,2400,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,24,2400,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,24,2400,car,980.272,1004.631,8.061,-0.115,-0.014,4.66,1.94
1,25,2500,car,1039.491,1007.377,-0.64,0.009,3.127,4.81,1.93
2,25,2500,car,1080.325,1008.484,13.694,3.879,0.276,4.44,1.93
3,25,2500,car,1028.341,1003.016,-0.938,6.786,1.708,4.86,2.05
4,25,2500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,25,2500,car,1006.259,1003.269,6.807,-0.582,-0.085,7.39,2.58
6,25,2500,car,1047.702,1002.224,6.906,1.853,0.262,4.75,1.94
8,25,2500,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,25,2500,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,25,2500,car,981.078,1004.616,7.949,-0.131,-0.016,4.66,1.94
1,26,2600,car,1039.427,1007.378,-0.701,0.01,3.127,4.81,1.93
2,26,2600,car,1081.692,1008.881,13.691,3.973,0.282,4.44,1.93
3,26,2600,car,1028.246,1003.695,-0.964,6.962,1.708,4.86,2.05
4,26,2600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,26,2600,car,1006.939,1003.21,6.989,-0.598,-0.085,7.39,2.58
6,26,2600,car,1048.402,1002.382,7.086,1.768,0.244,4.75,1.94
8,26,2600,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,26,2600,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,26,2600,car,981.873,1004.6,7.834,-0.146,-0.019,4.66,1.94
1,27,2700,car,1039.356,1007.38,-0.766,0.012,3.126,4.81,1.93
2,27,2700,car,1083.059,1009.287,13.686,4.055,0.288,4.44,1.93
3,27,2700,car,1028.149,1004.391,-0.992,7.134,1.709,4.86,2.05
4,27,2700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,27,2700,car,1007.639,1003.151,7.167,-0.609,-0.085,7.39,2.58
6,27,2700,car,1049.119,1002.534,7.26,1.692,0.229,4.75,1.94
8,27,2700,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,27,2700,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,27,2700,car,982.656,1004.582,7.717,-0.161,-0.021,4.66,1.94
1,28,2800,car,1039.28,1007.381,-0.834,0.013,3.126,4.81,1.93
2,28,2800,car,1084.425,1009.699,13.677,4.129,0.293,4.44,1.93
3,28,2800,car,1028.049,1005.104,-1.019,7.305,1.709,4.86,2.05
4,28,2800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,28,2800,car,1008.356,1003.093,7.341,-0.614,-0.083,7.39,2.58
6,28,2800,car,1049.852,1002.682,7.428,1.625,0.215,4.75,1.94
8,28,2800,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,28,2800,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,28,2800,car,983.428,1004.562,7.598,-0.176,-0.023,4.66,1.94
1,29,2900,car,1039.196,1007.384,-0.908,0.015,3.125,4.81,1.93
2,29,2900,car,1085.791,1010.119,13.665,4.195,0.298,4.44,1.93
3,29,2900,car,1027.947,1005.834,-1.048,7.474,1.71,4.86,2.05
4,29,2900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,29,2900,car,1009.091,1003.036,7.513,-0.613,-0.081,7.39,2.58
6,29,2900,car,1050.601,1002.826,7.589,1.567,0.204,4.75,1.94
8,29,2900,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,29,2900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,29,2900,car,984.188,1004.541,7.476,-0.189,-0.025,4.66,1.94
1,30,3000,car,1039.106,1007.386,-0.987,0.017,3.125,4.81,1.93
2,30,3000,car,1087.156,1010.545,13.649,4.257,0.302,4.44,1.93
3,30,3000,car,1027.841,1006.582,-1.077,7.641,1.711,4.86,2.05
4,30,3000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,30,3000,car,1009.843,1002.981,7.681,-0.606,-0.079,7.39,2.58
6,30,3000,car,1051.365,1002.966,7.742,1.517,0.194,4.75,1.94
8,30,3000,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,30,3000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,30,3000,car,984.935,1004.519,7.35,-0.202,-0.027,4.66,1.94
1,31,3100,car,1039.007,1007.388,-1.073,0.019,3.124,4.81,1.93
2,31,3100,car,1088.519,1010.977,13.631,4.317,0.307,4.44,1.93
3,31,3100,car,1027.732,1007.346,-1.107,7.807,1.712,4.86,2.05
4,31,3100,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,31,3100,car,1010.612,1002.929,7.847,-0.592,-0.075,7.39,2.58
6,31,3100,car,1052.143,1003.104,7.888,1.475,0.185,4.75,1.94
8,31,3100,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,31,3100,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,31,3100,car,985.67,1004.496,7.219,-0.213,-0.03,4.66,1.94
1,32,3200,car,1038.9,1007.391,-1.166,0.022,3.123,4.81,1.93
3,32,3200,car,1027.62,1008.126,-1.137,7.971,1.713,4.86,2.05
4,32,3200,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,32,3200,car,1011.398,1002.879,8.01,-0.571,-0.071,7.39,2.58
6,32,3200,car,1052.935,1003.239,8.025,1.44,0.178,4.75,1.94
8,32,3200,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,32,3200,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,32,3200,car,986.392,1004.471,7.082,-0.224,-0.032,4.66,1.94
1,33,3300,car,1038.783,1007.395,-1.268,0.024,3.122,4.81,1.93
3,33,3300,car,1027.505,1008.923,-1.169,8.133,1.714,4.86,2.05
4,33,3300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,33,3300,car,1012.2,1002.833,8.172,-0.545,-0.067,7.39,2.58
6,33,3300,car,1053.741,1003.373,8.154,1.41,0.171,4.75,1.94
8,33,3300,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,33,3300,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,33,3300,car,987.1,1004.446,6.937,-0.233,-0.034,4.66,1.94
1,34,3400,car,1038.656,1007.398,-1.378,0.028,3.121,4.81,1.93
3,34,3400,car,1027.387,1009.736,-1.201,8.293,1.715,4.86,2.05
4,34,3400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,34,3400,car,1013.018,1002.791,8.332,-0.512,-0.061,7.39,2.58
6,34,3400,car,1054.558,1003.505,8.276,1.384,0.166,4.75,1.94
8,34,3400,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,34,3400,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,34,3400,car,987.794,1004.42,6.783,-0.24,-0.035,4.66,1.94
1,35,3500,car,1038.519,1007.402,-1.497,0.031,3.121,4.81,1.93
3,35,3500,car,1027.265,1010.565,-1.232,8.45,1.716,4.86,2.05
4,35,3500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,35,3500,car,1013.852,1002.754,8.489,-0.475,-0.056,7.39,2.58
6,35,3500,car,1055.387,1003.636,8.392,1.362,0.161,4.75,1.94
8,35,3500,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
9,35,3500,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,35,3500,car,988.472,1004.394,6.62,-0.245,-0.037,4.66,1.94
1,36,3600,car,1038.369,1007.407,-1.625,0.035,3.12,4.81,1.93
3,36,3600,car,1027.14,1011.41,-1.264,8.604,1.717,4.86,2.05
4,36,3600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,36,3600,car,1014.702,1002.721,8.645,-0.433,-0.05,7.39,2.58
6,36,3600,car,1056.228,1003.766,8.501,1.344,0.157,4.75,1.94
8,36,3600,car,1026.494,988.429,-0.026,0.2,1.7,6.08,2.13
9,36,3600,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,36,3600,car,989.134,1004.367,6.448,-0.249,-0.039,4.66,1.94
1,37,3700,car,1038.206,1007.411,-1.76,0.04,3.119,4.81,1.93
3,37,3700,car,1027.013,1012.27,-1.295,8.756,1.718,4.86,2.05
4,37,3700,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,37,3700,car,1015.567,1002.693,8.798,-0.388,-0.044,7.39,2.58
6,37,3700,car,1057.079,1003.895,8.605,1.329,0.153,4.75,1.94
8,37,3700,car,1026.491,988.449,-0.036,0.277,1.7,6.08,2.13
9,37,3700,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,37,3700,car,989.779,1004.34,6.265,-0.251,-0.04,4.66,1.94
1,38,3800,car,1038.031,1007.416,-1.901,0.045,3.118,4.81,1.93
3,38,3800,car,1026.882,1013.146,-1.325,8.905,1.718,4.86,2.05
4,38,3800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,38,3800,car,1016.447,1002.669,8.949,-0.34,-0.038,7.39,2.58
6,38,3800,car,1057.94,1004.023,8.706,1.318,0.15,4.75,1.94
8,38,3800,car,1026.487,988.476,-0.044,0.339,1.7,6.08,2.13
9,38,3800,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,38,3800,car,990.405,1004.313,6.073,-0.251,-0.041,4.66,1.94
1,39,3900,car,1037.84,1007.422,-2.047,0.05,3.117,4.81,1.93
3,39,3900,car,1026.749,1014.036,-1.353,9.053,1.719,4.86,2.05
4,39,3900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,39,3900,car,1017.343,1002.651,9.098,-0.29,-0.032,7.39,2.58
6,39,3900,car,1058.811,1004.151,8.803,1.31,0.148,4.75,1.94
8,39,3900,car,1026.483,988.51,-0.045,0.346,1.7,6.08,2.13
9,39,3900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
10,39,3900,car,991.012,1004.286,5.869,-0.249,-0.042,4.66,1.94
1,40,4000,car,1037.636,1007.428,-2.197,0.054,3.117,4.81,1.93
3,40,4000,car,1026.613,1014.941,-1.379,9.2,1.72,4.86,2.05
4,40,4000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
