track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,1028.766,987.057,-4.394,-1.859,-2.741,4.5,1.98
8,9,900,car,951.557,996.787,9.687,-2.008,-0.204,4.38,1.93
9,9,900,car,1026.404,1016.78,-0.627,-2.151,-1.855,4.52,1.92
1,10,1000,car,971.14,1002.563,-10.734,1.222,3.028,4.69,1.93
2,10,1000,car,1013.37,998.198,-4.382,-2.08,-2.698,4.71,1.93
3,10,1000,car,1022.215,1004.452,-0.991,-2.095,-2.013,5.21,2.16
5,10,1000,car,1020.383,976.607,-1.979,-5.748,-1.902,5.21,2.1
6,10,1000,car,973.636,992.152,10.859,-2.399,-0.217,4.5,1.82
7,10,1000,car,1028.356,986.812,-4.433,-2.136,-2.693,4.5,1.98
8,10,1000,car,952.526,996.586,9.678,-2.006,-0.204,4.38,1.93
9,10,1000,car,1026.34,1016.566,-0.63,-2.149,-1.856,4.52,1.92
1,11,1100,car,970.067,1002.687,-10.775,1.239,3.027,4.69,1.93
2,11,1100,car,1012.914,998.032,-4.607,-2.018,-2.729,4.71,1.93
3,11,1100,car,1022.104,1004.248,-1.065,-2.204,-2.021,5.21,2.16
5,11,1100,car,1020.212,976.023,-1.931,-5.919,-1.886,5.21,2.1
6,11,1100,car,974.721,991.908,10.827,-2.423,-0.22,4.5,1.82
7,11,1100,car,1027.946,986.54,-4.445,-2.418,-2.643,4.5,1.98
8,11,1100,car,953.493,996.385,9.666,-2.005,-0.205,4.38,1.93
9,11,1100,car,1026.275,1016.351,-0.634,-2.15,-1.858,4.52,1.92
1,12,1200,car,968.989,1002.812,-10.814,1.257,3.026,4.69,1.93
2,12,1200,car,1012.437,997.872,-4.829,-1.944,-2.759,4.71,1.93
3,12,1200,car,1021.983,1004.035,-1.153,-2.328,-2.03,5.21,2.16
5,12,1200,car,1020.045,975.423,-1.883,-6.089,-1.871,5.21,2.1
6,12,1200,car,975.802,991.662,10.79,-2.449,-0.223,4.5,1.82
7,12,1200,car,1027.538,986.242,-4.434,-2.702,-2.594,4.5,1.98
8,12,1200,car,954.46,996.185,9.65,-2.004,-0.205,4.38,1.93
9,12,1200,car,1026.209,1016.137,-0.641,-2.159,-1.859,4.52,1.92
10,12,1200,car,933.969,1000.305,8.884,-2.079,-0.23,4.97,2.0
1,13,1300,car,967.908,1002.94,-10.848,1.277,3.024,4.69,1.93
2,13,1300,car,1011.938,997.72,-5.046,-1.86,-2.788,4.71,1.93
3,13,1300,car,1021.853,1003.809,-1.254,-2.469,-2.041,5.21,2.16
5,13,1300,car,1019.881,974.807,-1.836,-6.258,-1.856,5.21,2.1
6,13,1300,car,976.88,991.413,10.747,-2.476,-0.226,4.5,1.82
7,13,1300,car,1027.132,985.916,-4.403,-2.984,-2.546,4.5,1.98
8,13,1300,car,955.425,995.984,9.631,-2.004,-0.205,4.38,1.93
9,13,1300,car,1026.143,1015.922,-0.649,-2.175,-1.861,4.52,1.92
10,13,1300,car,934.858,1000.099,8.895,-2.065,-0.228,4.97,2.0
1,14,1400,car,966.824,1003.07,-10.88,1.297,3.023,4.69,1.93
2,14,1400,car,1011.419,997.576,-5.258,-1.767,-2.817,4.71,1.93
3,14,1400,car,1021.711,1003.571,-1.371,-2.622,-2.053,5.21,2.16
5,14,1400,car,1019.721,974.174,-1.791,-6.425,-1.843,5.21,2.1
6,14,1400,car,977.954,991.16,10.697,-2.504,-0.23,4.5,1.82
7,14,1400,car,1026.732,985.565,-4.354,-3.263,-2.498,4.5,1.98
8,14,1400,car,956.388,995.783,9.607,-2.003,-0.206,4.38,1.93
9,14,1400,car,1026.076,1015.705,-0.661,-2.2,-1.863,4.52,1.92
10,14,1400,car,935.748,999.896,8.905,-2.05,-0.226,4.97,2.0
1,15,1500,car,965.736,1003.202,-10.907,1.318,3.021,4.69,1.93
2,15,1500,car,1010.88,997.441,-5.466,-1.667,-2.846,4.71,1.93
3,15,1500,car,1021.555,1003.318,-1.504,-2.787,-2.066,5.21,2.16
5,15,1500,car,1019.563,973.526,-1.748,-6.59,-1.83,5.21,2.1
6,15,1500,car,979.023,990.905,10.64,-2.533,-0.234,4.5,1.82
7,15,1500,car,1026.337,985.189,-4.291,-3.537,-2.452,4.5,1.98
8,15,1500,car,957.348,995.582,9.578,-2.001,-0.206,4.38,1.93
9,15,1500,car,1026.007,1015.486,-0.676,-2.233,-1.865,4.52,1.92
10,15,1500,car,936.639,999.694,8.912,-2.032,-0.224,4.97,2.0
1,16,1600,car,964.645,1003.336,-10.931,1.339,3.02,4.69,1.93
2,16,1600,car,1010.322,997.314,-5.669,-1.561,-2.873,4.71,1.93
3,16,1600,car,1021.385,1003.05,-1.654,-2.96,-2.08,5.21,2.16
5,16,1600,car,1019.408,972.861,-1.709,-6.753,-1.819,5.21,2.1
6,16,1600,car,980.085,990.646,10.573,-2.563,-0.238,4.5,1.82
7,16,1600,car,1025.95,984.788,-4.216,-3.805,-2.407,4.5,1.98
8,16,1600,car,958.306,995.381,9.544,-2.0,-0.207,4.38,1.93
9,16,1600,car,1025.936,1015.263,-0.693,-2.274,-1.867,4.52,1.92
10,16,1600,car,937.531,999.494,8.914,-2.012,-0.222,4.97,2.0
1,17,1700,car,963.553,1003.472,-10.951,1.358,3.018,4.69,1.93
2,17,1700,car,1009.745,997.197,-5.868,-1.451,-2.899,4.71,1.93
3,17,1700,car,1021.197,1002.766,-1.822,-3.137,-2.097,5.21,2.16
5,17,1700,car,1019.256,972.181,-1.673,-6.913,-1.808,5.21,2.1
6,17,1700,car,981.141,990.384,10.497,-2.593,-0.242,4.5,1.82
7,17,1700,car,1025.57,984.364,-4.131,-4.065,-2.364,4.5,1.98
8,17,1700,car,959.26,995.18,9.505,-1.998,-0.207,4.38,1.93
9,17,1700,car,1025.864,1015.037,-0.714,-2.323,-1.869,4.52,1.92
10,17,1700,car,938.423,999.297,8.913,-1.99,-0.22,4.97,2.0
1,18,1800,car,962.458,1003.61,-10.967,1.377,3.017,4.69,1.93
2,18,1800,car,1009.149,997.09,-6.062,-1.336,-2.925,4.71,1.93
3,18,1800,car,1020.989,1002.467,-2.008,-3.314,-2.116,5.21,2.16
5,18,1800,car,1019.105,971.486,-1.641,-7.07,-1.799,5.21,2.1
6,18,1800,car,982.189,990.118,10.412,-2.623,-0.247,4.5,1.82
7,18,1800,car,1025.199,983.917,-4.04,-4.318,-2.323,4.5,1.98
8,18,1800,car,960.211,994.98,9.461,-1.995,-0.208,4.38,1.93
9,18,1800,car,1025.79,1014.805,-0.736,-2.377,-1.871,4.52,1.92
10,18,1800,car,939.315,999.102,8.908,-1.966,-0.217,4.97,2.0
1,19,1900,car,961.361,1003.75,-10.979,1.394,3.015,4.69,1.93
2,19,1900,car,1008.535,996.993,-6.253,-1.218,-2.949,4.71,1.93
3,19,1900,car,1020.761,1002.152,-2.212,-3.487,-2.136,5.21,2.16
5,19,1900,car,1018.955,970.775,-1.613,-7.222,-1.79,5.21,2.1
6,19,1900,car,983.229,989.85,10.316,-2.652,-0.252,4.5,1.82
7,19,1900,car,1024.836,983.448,-3.942,-4.563,-2.283,4.5,1.98
8,19,1900,car,961.156,994.779,9.413,-1.992,-0.209,4.38,1.93
9,19,1900,car,1025.713,1014.569,-0.761,-2.436,-1.874,4.52,1.92
10,19,1900,car,940.207,998.909,8.9,-1.94,-0.215,4.97,2.0
1,20,2000,car,960.264,1003.891,-10.987,1.409,3.014,4.69,1.93
2,20,2000,car,1007.903,996.907,-6.438,-1.097,-2.973,4.71,1.93
3,20,2000,car,1020.509,1001.823,-2.435,-3.65,-2.159,5.21,2.16
5,20,2000,car,1018.807,970.049,-1.589,-7.37,-1.783,5.21,2.1
6,20,2000,car,984.259,989.578,10.21,-2.681,-0.257,4.5,1.82
7,20,2000,car,1024.483,982.957,-3.84,-4.8,-2.246,4.5,1.98
8,20,2000,car,962.098,994.579,9.361,-1.989,-0.209,4.38,1.93
9,20,2000,car,1025.633,1014.326,-0.788,-2.497,-1.876,4.52,1.92
10,20,2000,car,941.098,998.719,8.889,-1.913,-0.212,4.97,2.0
1,21,2100,car,959.165,1004.034,-10.992,1.423,3.013,4.69,1.93
2,21,2100,car,1007.254,996.831,-6.619,-0.974,-2.996,4.71,1.93
3,21,2100,car,1020.233,1001.481,-2.673,-3.796,-2.184,5.21,2.16
5,21,2100,car,1018.66,969.31,-1.57,-7.51,-1.777,5.21,2.1
6,21,2100,car,985.278,989.302,10.095,-2.708,-0.262,4.5,1.82
7,21,2100,car,1024.139,982.445,-3.735,-5.029,-2.21,4.5,1.98
8,21,2100,car,963.033,994.379,9.306,-1.987,-0.21,4.38,1.93
9,21,2100,car,1025.55,1014.078,-0.816,-2.56,-1.879,4.52,1.92
10,21,2100,car,941.988,998.532,8.877,-1.886,-0.209,4.97,2.0
1,22,2200,car,958.066,1004.178,-10.992,1.435,3.012,4.69,1.93
2,22,2200,car,1006.588,996.767,-6.796,-0.849,-3.017,4.71,1.93
3,22,2200,car,1019.93,1001.128,-2.926,-3.922,-2.212,5.21,2.16
5,22,2200,car,1018.512,968.556,-1.555,-7.641,-1.772,5.21,2.1
6,22,2200,car,986.285,989.024,9.97,-2.733,-0.268,4.5,1.82
7,22,2200,car,1023.804,981.914,-3.629,-5.25,-2.176,4.5,1.98
8,22,2200,car,963.964,994.179,9.248,-1.985,-0.211,4.38,1.93
9,22,2200,car,1025.465,1013.823,-0.845,-2.623,-1.882,4.52,1.92
10,22,2200,car,942.876,998.347,8.864,-1.86,-0.207,4.97,2.0
11,22,2200,car,1035.386,988.072,-5.363,0.98,2.961,4.45,1.73
1,23,2300,car,956.967,1004.323,-10.987,1.446,3.011,4.69,1.93
2,23,2300,car,1005.904,996.713,-6.967,-0.724,-3.038,4.71,1.93
3,23,2300,car,1019.6,1000.766,-3.19,-4.022,-2.241,5.21,2.16
5,23,2300,car,1018.365,967.79,-1.543,-7.761,-1.767,5.21,2.1
6,23,2300,car,987.28,988.743,9.835,-2.756,-0.273,4.5,1.82
7,23,2300,car,1023.478,981.363,-3.522,-5.463,-2.143,4.5,1.98
8,23,2300,car,964.888,993.979,9.189,-1.984,-0.213,4.38,1.93
9,23,2300,car,1025.376,1013.562,-0.875,-2.685,-1.886,4.52,1.92
10,23,2300,car,943.763,998.165,8.85,-1.835,-0.204,4.97,2.0
11,23,2300,car,1034.85,988.17,-5.382,0.982,2.961,4.45,1.73
1,24,2400,car,955.869,1004.468,-10.978,1.455,3.01,4.69,1.93
2,24,2400,car,1005.205,996.671,-7.134,-0.599,-3.058,4.71,1.93
3,24,2400,car,1019.241,1000.398,-3.46,-4.092,-2.273,5.21,2.16
5,24,2400,car,1018.218,967.013,-1.533,-7.869,-1.763,5.21,2.1
6,24,2400,car,988.262,988.46,9.693,-2.778,-0.279,4.5,1.82
7,24,2400,car,1023.163,980.793,-3.415,-5.669,-2.113,4.5,1.98
8,24,2400,car,965.807,993.778,9.128,-1.985,-0.214,4.38,1.93
9,24,2400,car,1025.284,1013.295,-0.905,-2.743,-1.89,4.52,1.92
10,24,2400,car,944.649,997.985,8.835,-1.811,-0.202,4.97,2.0
11,24,2400,car,1034.312,988.268,-5.415,0.987,2.961,4.45,1.73
1,25,2500,car,954.771,1004.615,-10.965,1.463,3.009,4.69,1.93
2,25,2500,car,1004.489,996.639,-7.296,-0.475,-3.077,4.71,1.93
3,25,2500,car,1018.855,1000.027,-3.734,-4.131,-2.306,5.21,2.16
5,25,2500,car,1018.07,966.224,-1.526,-7.962,-1.76,5.21,2.1
6,25,2500,car,989.229,988.174,9.543,-2.797,-0.285,4.5,1.82
7,25,2500,car,1022.856,980.205,-3.308,-5.867,-2.084,4.5,1.98
8,25,2500,car,966.719,993.578,9.067,-1.987,-0.216,4.38,1.93
9,25,2500,car,1025.188,1013.022,-0.936,-2.797,-1.894,4.52,1.92
10,25,2500,car,945.533,997.807,8.821,-1.789,-0.2,4.97,2.0
11,25,2500,car,1033.77,988.366,-5.464,0.995,2.961,4.45,1.73
1,26,2600,car,953.675,1004.763,-10.946,1.47,3.008,4.69,1.93
2,26,2600,car,1003.758,996.619,-7.453,-0.352,-3.094,4.71,1.93
3,26,2600,car,1018.44,999.655,-4.005,-4.137,-2.34,5.21,2.16
5,26,2600,car,1017.922,965.427,-1.52,-8.04,-1.758,5.21,2.1
6,26,2600,car,990.18,987.886,9.386,-2.815,-0.291,4.5,1.82
7,26,2600,car,1022.559,979.599,-3.202,-6.058,-2.057,4.5,1.98
8,26,2600,car,967.625,993.377,9.007,-1.99,-0.218,4.38,1.93
9,26,2600,car,1025.089,1012.744,-0.966,-2.847,-1.898,4.52,1.92
10,26,2600,car,946.416,997.631,8.807,-1.77,-0.198,4.97,2.0
11,26,2600,car,1033.224,988.466,-5.528,1.005,2.962,4.45,1.73
1,27,2700,car,952.58,1004.911,-10.924,1.477,3.007,4.69,1.93
2,27,2700,car,1003.011,996.609,-7.606,-0.231,-3.111,4.71,1.93
3,27,2700,car,1017.999,999.285,-4.271,-4.111,-2.375,5.21,2.16
5,27,2700,car,1017.774,964.622,-1.515,-8.102,-1.756,5.21,2.1
6,27,2700,car,991.116,987.596,9.225,-2.832,-0.298,4.5,1.82
7,27,2700,car,1022.27,978.976,-3.097,-6.241,-2.031,4.5,1.98
8,27,2700,car,968.525,993.175,8.949,-1.996,-0.219,4.38,1.93
9,27,2700,car,1024.986,1012.462,-0.996,-2.891,-1.903,4.52,1.92
10,27,2700,car,947.297,997.456,8.794,-1.754,-0.197,4.97,2.0
11,27,2700,car,1032.671,988.566,-5.606,1.018,2.962,4.45,1.73
1,28,2800,car,951.488,1005.06,-10.899,1.483,3.006,4.69,1.93
2,28,2800,car,1002.25,996.61,-7.753,-0.113,-3.127,4.71,1.93
3,28,2800,car,1017.531,998.921,-4.526,-4.054,-2.411,5.21,2.16
5,28,2800,car,1017.625,963.811,-1.509,-8.148,-1.754,5.21,2.1
6,28,2800,car,992.036,987.304,9.059,-2.848,-0.305,4.5,1.82
7,28,2800,car,1021.991,978.337,-2.994,-6.417,-2.007,4.5,1.98
8,28,2800,car,969.419,992.973,8.894,-2.004,-0.222,4.38,1.93
9,28,2800,car,1024.881,1012.175,-1.025,-2.929,-1.908,4.52,1.92
10,28,2800,car,948.177,997.283,8.782,-1.741,-0.196,4.97,2.0
11,28,2800,car,1032.11,988.667,-5.697,1.033,2.962,4.45,1.73
1,29,2900,car,950.398,1005.209,-10.871,1.487,3.006,4.69,1.93
2,29,2900,car,1001.475,996.622,-7.894,0.003,3.141,4.71,1.93
3,29,2900,car,1017.039,998.564,-4.767,-3.969,-2.447,5.21,2.16
5,29,2900,car,1017.477,962.996,-1.502,-8.179,-1.752,5.21,2.1
6,29,2900,car,992.939,987.01,8.89,-2.866,-0.312,4.5,1.82
7,29,2900,car,1021.72,977.682,-2.894,-6.586,-1.985,4.5,1.98
8,29,2900,car,970.308,992.769,8.845,-2.014,-0.224,4.38,1.93
9,29,2900,car,1024.772,1011.884,-1.054,-2.961,-1.913,4.52,1.92
10,29,2900,car,949.055,997.11,8.771,-1.731,-0.195,4.97,2.0
11,29,2900,car,1031.541,988.77,-5.799,1.05,2.962,4.45,1.73
1,30,3000,car,949.311,1005.359,-10.841,1.492,3.005,4.69,1.93
2,30,3000,car,1000.685,996.643,-8.03,0.114,3.127,4.71,1.93
3,30,3000,car,1016.525,998.217,-4.992,-3.859,-2.484,5.21,2.16
5,30,3000,car,1017.329,962.178,-1.494,-8.197,-1.751,5.21,2.1
6,30,3000,car,993.825,986.713,8.719,-2.885,-0.32,4.5,1.82
7,30,3000,car,1021.458,977.011,-2.797,-6.748,-1.964,4.5,1.98
8,30,3000,car,971.192,992.565,8.801,-2.026,-0.226,4.38,1.93
9,30,3000,car,1024.66,1011.59,-1.081,-2.987,-1.918,4.52,1.92
10,30,3000,car,949.933,996.938,8.762,-1.723,-0.194,4.97,2.0
11,30,3000,car,1030.961,988.875,-5.911,1.069,2.963,4.45,1.73
1,31,3100,car,948.228,1005.509,-10.811,1.495,3.004,4.69,1.93
2,31,3100,car,999.882,996.674,-8.16,0.222,3.114,4.71,1.93
3,31,3100,car,1015.99,997.883,-5.199,-3.726,-2.52,5.21,2.16
5,31,3100,car,1017.182,961.358,-1.485,-8.205,-1.75,5.21,2.1
6,31,3100,car,994.693,986.413,8.547,-2.909,-0.328,4.5,1.82
7,31,3100,car,1021.204,976.326,-2.703,-6.904,-1.944,4.5,1.98
8,31,3100,car,972.071,992.359,8.764,-2.041,-0.229,4.38,1.93
9,31,3100,car,1024.545,1011.294,-1.106,-3.006,-1.924,4.52,1.92
10,31,3100,car,950.809,996.766,8.755,-1.719,-0.194,4.97,2.0
11,31,3100,car,1030.369,988.982,-6.032,1.089,2.963,4.45,1.73
1,32,3200,car,947.147,1005.66,-10.781,1.497,3.004,4.69,1.93
2,32,3200,car,999.067,996.715,-8.284,0.326,3.102,4.71,1.93
3,32,3200,car,1015.436,997.562,-5.386,-3.575,-2.556,5.21,2.16
5,32,3200,car,1017.035,960.537,-1.475,-8.207,-1.749,5.21,2.1
6,32,3200,car,995.543,986.11,8.375,-2.938,-0.337,4.5,1.82
7,32,3200,car,1020.958,975.626,-2.614,-7.053,-1.926,4.5,1.98
8,32,3200,car,972.947,992.152,8.734,-2.057,-0.231,4.38,1.93
9,32,3200,car,1024.427,1010.996,-1.13,-3.018,-1.929,4.52,1.92
10,32,3200,car,951.685,996.594,8.749,-1.717,-0.194,4.97,2.0
11,32,3200,car,1029.766,989.09,-6.16,1.11,2.963,4.45,1.73
1,33,3300,car,946.069,1005.81,-10.753,1.499,3.003,4.69,1.93
2,33,3300,car,998.239,996.765,-8.402,0.425,3.091,4.71,1.93
3,33,3300,car,1014.866,997.258,-5.552,-3.408,-2.591,5.21,2.16
6,33,3300,car,996.376,985.803,8.204,-2.974,-0.348,4.5,1.82
7,33,3300,car,1020.719,974.912,-2.529,-7.198,-1.909,4.5,1.98
8,33,3300,car,973.82,991.943,8.711,-2.075,-0.234,4.38,1.93
9,33,3300,car,1024.306,1010.697,-1.152,-3.024,-1.935,4.52,1.92
10,33,3300,car,952.559,996.422,8.745,-1.718,-0.194,4.97,2.0
11,33,3300,car,1029.15,989.201,-6.293,1.133,2.964,4.45,1.73
1,34,3400,car,944.993,1005.961,-10.726,1.5,3.003,4.69,1.93
2,34,3400,car,997.4,996.823,-8.514,0.521,3.08,4.71,1.93
3,34,3400,car,1014.281,996.97,-5.698,-3.228,-2.626,5.21,2.16
6,34,3400,car,997.191,985.49,8.034,-3.02,-0.36,4.5,1.82
7,34,3400,car,1020.487,974.185,-2.451,-7.338,-1.893,4.5,1.98
8,34,3400,car,974.69,991.732,8.694,-2.095,-0.236,4.38,1.93
9,34,3400,car,1024.184,1010.397,-1.171,-3.022,-1.94,4.52,1.92
10,34,3400,car,953.434,996.25,8.742,-1.721,-0.194,4.97,2.0
11,34,3400,car,1028.521,989.314,-6.431,1.156,2.964,4.45,1.73
12,34,3400,car,1036.145,991.791,-11.469,2.438,2.932,5.47,2.01
1,35,3500,car,943.921,1006.111,-10.703,1.5,3.002,4.69,1.93
2,35,3500,car,996.549,996.89,-8.621,0.614,3.071,4.71,1.93
3,35,3500,car,1013.684,996.7,-5.823,-3.039,-2.661,5.21,2.16
6,35,3500,car,997.988,985.171,7.867,-3.077,-0.373,4.5,1.82
7,35,3500,car,1020.26,973.445,-2.379,-7.473,-1.879,4.5,1.98
8,35,3500,car,975.559,991.52,8.685,-2.116,-0.239,4.38,1.93
9,35,3500,car,1024.06,1010.098,-1.187,-3.013,-1.946,4.52,1.92
10,35,3500,car,954.308,996.077,8.741,-1.725,-0.195,4.97,2.0
11,35,3500,car,1027.878,989.429,-6.571,1.18,2.964,4.45,1.73
12,35,3500,car,1034.998,992.034,-11.495,2.438,2.933,5.47,2.01
1,36,3600,car,942.851,1006.261,-10.683,1.499,3.002,4.69,1.93
2,36,3600,car,995.688,996.966,-8.723,0.702,3.061,4.71,1.93
3,36,3600,car,1013.077,996.449,-5.927,-2.842,-2.694,5.21,2.16
6,36,3600,car,998.767,984.844,7.701,-3.146,-0.388,4.5,1.82
7,36,3600,car,1020.04,972.692,-2.314,-7.603,-1.866,4.5,1.98
8,36,3600,car,976.426,991.305,8.68,-2.138,-0.241,4.38,1.93
9,36,3600,car,1023.934,1009.799,-1.199,-2.996,-1.951,4.52,1.92
10,36,3600,car,955.182,995.904,8.741,-1.731,-0.196,4.97,2.0
11,36,3600,car,1027.22,989.547,-6.711,1.204,2.964,4.45,1.73
12,36,3600,car,1033.849,992.277,-11.537,2.441,2.933,5.47,2.01
1,37,3700,car,941.782,1006.411,-10.665,1.498,3.002,4.69,1.93
2,37,3700,car,994.817,997.049,-8.821,0.788,3.053,4.71,1.93
3,37,3700,car,1012.462,996.218,-6.01,-2.641,-2.728,5.21,2.16
6,37,3700,car,999.528,984.507,7.537,-3.23,-0.405,4.5,1.82
7,37,3700,car,1019.824,971.927,-2.256,-7.728,-1.855,4.5,1.98
8,37,3700,car,977.293,991.088,8.679,-2.161,-0.244,4.38,1.93
9,37,3700,car,1023.808,1009.503,-1.207,-2.971,-1.957,4.52,1.92
10,37,3700,car,956.056,995.729,8.742,-1.739,-0.196,4.97,2.0
11,37,3700,car,1026.549,989.667,-6.85,1.227,2.964,4.45,1.73
12,37,3700,car,1032.695,992.52,-11.592,2.446,2.934,5.47,2.01
1,38,3800,car,940.716,1006.561,-10.652,1.498,3.002,4.69,1.93
2,38,3800,car,993.936,997.14,-8.914,0.87,3.044,4.71,1.93
3,38,3800,car,1011.84,996.005,-6.073,-2.439,-2.76,5.21,2.16
6,38,3800,car,1000.271,984.16,7.375,-3.33,-0.424,4.5,1.82
7,38,3800,car,1019.612,971.15,-2.206,-7.849,-1.845,4.5,1.98
8,38,3800,car,978.161,990.869,8.682,-2.184,-0.246,4.38,1.93
9,38,3800,car,1023.681,1009.208,-1.21,-2.937,-1.962,4.52,1.92
10,38,3800,car,956.93,995.554,8.744,-1.748,-0.197,4.97,2.0
11,38,3800,car,1025.864,989.789,-6.986,1.251,2.964,4.45,1.73
12,38,3800,car,1031.535,992.764,-11.656,2.453,2.934,5.47,2.01
1,39,3900,car,939.651,1006.711,-10.642,1.497,3.002,4.69,1.93
2,39,3900,car,993.045,997.239,-9.004,0.948,3.037,4.71,1.93
3,39,3900,car,1011.215,995.812,-6.117,-2.236,-2.791,5.21,2.16
6,39,3900,car,1000.996,983.8,7.213,-3.445,-0.446,4.5,1.82
