track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1107.899,965.013,-1.954,-0.351,-2.964,4.13,1.73
13,3,300,car,1110.741,962.505,-1.648,-0.313,-2.954,4.5,1.84
14,3,300,car,1114.06,966.181,-2.021,-0.441,-2.927,3.98,1.77
15,3,300,car,1120.095,964.359,-2.022,-0.393,-2.949,4.61,1.83
16,3,300,car,1123.188,968.145,-3.264,-0.638,-2.949,4.48,1.78
17,3,300,car,1130.021,966.416,-2.075,-0.422,-2.941,4.81,2.01
18,3,300,car,1137.101,968.067,-1.607,-0.401,-2.897,4.43,1.85
1,4,400,car,1029.081,962.585,-3.596,0.485,3.008,4.57,1.79
2,4,400,car,1017.141,964.978,-2.798,0.492,2.968,4.84,1.84
3,4,400,car,1039.29,961.262,-3.776,0.588,2.987,4.61,1.82
4,4,400,car,1050.266,960.384,-3.891,0.402,3.039,4.54,1.73
5,4,400,car,1061.819,958.815,-3.635,0.169,3.095,4.56,1.8
6,4,400,car,1071.614,959.436,-2.73,-0.311,-3.028,5.08,1.77
7,4,400,car,1080.406,959.44,-2.773,-0.235,-3.057,4.56,1.79
8,4,400,car,1088.897,961.438,-2.074,-0.347,-2.976,5.59,1.94
9,4,400,car,1095.769,960.546,-1.545,-0.176,-3.028,4.38,1.79
10,4,400,car,1098.074,963.765,-2.012,-0.23,-3.028,4.53,1.79
11,4,400,car,1102.466,961.475,-1.555,-0.191,-3.019,5.01,1.92
12,4,400,car,1107.704,964.978,-1.949,-0.35,-2.964,4.13,1.73
13,4,400,car,1110.576,962.474,-1.625,-0.308,-2.954,4.5,1.84
14,4,400,car,1113.857,966.138,-1.989,-0.432,-2.928,3.98,1.77
15,4,400,car,1119.893,964.322,-1.964,-0.379,-2.951,4.61,1.83
16,4,400,car,1122.862,968.078,-3.163,-0.624,-2.947,4.48,1.78
17,4,400,car,1129.813,966.373,-2.092,-0.427,-2.94,4.81,2.01
18,4,400,car,1136.94,968.028,-1.645,-0.409,-2.898,4.43,1.85
1,5,500,car,1028.721,962.637,-3.568,0.488,3.006,4.57,1.79
2,5,500,car,1016.861,965.028,-2.822,0.497,2.967,4.84,1.84
3,5,500,car,1038.913,961.323,-3.775,0.594,2.986,4.61,1.82
4,5,500,car,1049.877,960.427,-3.888,0.408,3.037,4.54,1.73
5,5,500,car,1061.455,958.838,-3.667,0.186,3.091,4.56,1.8
6,5,500,car,1071.342,959.402,-2.716,-0.314,-3.027,5.08,1.77
7,5,500,car,1080.128,959.417,-2.782,-0.234,-3.058,4.56,1.79
8,5,500,car,1088.689,961.406,-2.147,-0.356,-2.977,5.59,1.94
9,5,500,car,1095.615,960.528,-1.571,-0.18,-3.027,4.38,1.79
10,5,500,car,1097.873,963.743,-2.01,-0.229,-3.028,4.53,1.79
11,5,500,car,1102.31,961.456,-1.545,-0.19,-3.02,5.01,1.92
12,5,500,car,1107.509,964.944,-1.946,-0.349,-2.964,4.13,1.73
13,5,500,car,1110.414,962.444,-1.599,-0.302,-2.955,4.5,1.84
14,5,500,car,1113.658,966.096,-1.96,-0.424,-2.929,3.98,1.77
15,5,500,car,1119.696,964.287,-1.912,-0.365,-2.953,4.61,1.83
16,5,500,car,1122.547,968.013,-3.054,-0.608,-2.945,4.48,1.78
17,5,500,car,1129.604,966.329,-2.102,-0.43,-2.94,4.81,2.01
18,5,500,car,1136.775,967.988,-1.683,-0.417,-2.898,4.43,1.85
1,6,600,car,1028.365,962.688,-3.541,0.492,3.003,4.57,1.79
2,6,600,car,1016.579,965.078,-2.853,0.504,2.967,4.84,1.84
3,6,600,car,1038.535,961.385,-3.772,0.6,2.984,4.61,1.82
4,6,600,car,1049.489,960.47,-3.883,0.414,3.035,4.54,1.73
5,6,600,car,1061.089,958.862,-3.696,0.203,3.087,4.56,1.8
6,6,600,car,1071.07,959.369,-2.706,-0.316,-3.025,5.08,1.77
7,6,600,car,1079.85,959.394,-2.787,-0.234,-3.058,4.56,1.79
8,6,600,car,1088.474,961.373,-2.223,-0.366,-2.978,5.59,1.94
9,6,600,car,1095.458,960.509,-1.6,-0.185,-3.026,4.38,1.79
10,6,600,car,1097.672,963.72,-2.009,-0.228,-3.029,4.53,1.79
11,6,600,car,1102.156,961.437,-1.541,-0.189,-3.02,5.01,1.92
12,6,600,car,1107.314,964.909,-1.945,-0.348,-2.964,4.13,1.73
13,6,600,car,1110.254,962.415,-1.57,-0.296,-2.955,4.5,1.84
14,6,600,car,1113.461,966.055,-1.935,-0.416,-2.93,3.98,1.77
15,6,600,car,1119.504,964.252,-1.864,-0.353,-2.954,4.61,1.83
16,6,600,car,1122.242,967.95,-2.94,-0.591,-2.943,4.48,1.78
17,6,600,car,1129.394,966.285,-2.108,-0.433,-2.939,4.81,2.01
18,6,600,car,1136.607,967.947,-1.722,-0.426,-2.899,4.43,1.85
1,7,700,car,1028.011,962.741,-3.516,0.497,3.001,4.57,1.79
2,7,700,car,1016.294,965.129,-2.89,0.513,2.966,4.84,1.84
3,7,700,car,1038.159,961.447,-3.767,0.605,2.982,4.61,1.82
4,7,700,car,1049.101,960.514,-3.874,0.421,3.033,4.54,1.73
5,7,700,car,1060.72,958.888,-3.723,0.22,3.083,4.56,1.8
6,7,700,car,1070.8,959.336,-2.701,-0.318,-3.024,5.08,1.77
7,7,700,car,1079.571,959.371,-2.79,-0.233,-3.058,4.56,1.79
8,7,700,car,1088.251,961.338,-2.301,-0.376,-2.98,5.59,1.94
9,7,700,car,1095.298,960.489,-1.632,-0.19,-3.026,4.38,1.79
10,7,700,car,1097.471,963.698,-2.009,-0.227,-3.029,4.53,1.79
11,7,700,car,1102.002,961.418,-1.542,-0.189,-3.02,5.01,1.92
12,7,700,car,1107.119,964.875,-1.946,-0.348,-2.965,4.13,1.73
13,7,700,car,1110.097,962.387,-1.54,-0.289,-2.956,4.5,1.84
14,7,700,car,1113.267,966.016,-1.914,-0.409,-2.931,3.98,1.77
15,7,700,car,1119.318,964.219,-1.821,-0.342,-2.956,4.61,1.83
16,7,700,car,1121.948,967.888,-2.823,-0.572,-2.942,4.48,1.78
17,7,700,car,1129.184,966.241,-2.109,-0.435,-2.938,4.81,2.01
18,7,700,car,1136.434,967.906,-1.761,-0.434,-2.9,4.43,1.85
1,8,800,car,1027.66,962.795,-3.491,0.503,2.998,4.57,1.79
2,8,800,car,1016.005,965.182,-2.934,0.523,2.965,4.84,1.84
3,8,800,car,1037.782,961.51,-3.761,0.61,2.981,4.61,1.82
4,8,800,car,1048.713,960.559,-3.863,0.427,3.031,4.54,1.73
5,8,800,car,1060.348,958.916,-3.748,0.237,3.078,4.56,1.8
6,8,800,car,1070.53,959.303,-2.702,-0.321,-3.023,5.08,1.77
7,8,800,car,1079.292,959.348,-2.791,-0.231,-3.059,4.56,1.79
8,8,800,car,1088.02,961.303,-2.381,-0.386,-2.981,5.59,1.94
9,8,800,car,1095.135,960.469,-1.668,-0.195,-3.025,4.38,1.79
10,8,800,car,1097.27,963.675,-2.01,-0.227,-3.029,4.53,1.79
11,8,800,car,1101.848,961.4,-1.549,-0.189,-3.02,5.01,1.92
12,8,800,car,1106.925,964.841,-1.948,-0.347,-2.965,4.13,1.73
13,8,800,car,1109.942,962.359,-1.509,-0.282,-2.957,4.5,1.84
14,8,800,car,1113.075,965.977,-1.896,-0.402,-2.933,3.98,1.77
15,8,800,car,1119.135,964.186,-1.782,-0.333,-2.957,4.61,1.83
16,8,800,car,1121.666,967.829,-2.705,-0.552,-2.94,4.48,1.78
17,8,800,car,1128.973,966.196,-2.107,-0.437,-2.937,4.81,2.01
18,8,800,car,1136.258,967.864,-1.8,-0.442,-2.901,4.43,1.85
1,9,900,car,1027.311,962.849,-3.468,0.51,2.996,4.57,1.79
2,9,900,car,1015.712,965.235,-2.985,0.535,2.964,4.84,1.84
3,9,900,car,1037.406,961.572,-3.754,0.614,2.98,4.61,1.82
4,9,900,car,1048.328,960.604,-3.85,0.434,3.029,4.54,1.73
5,9,900,car,1059.973,958.945,-3.769,0.255,3.074,4.56,1.8
6,9,900,car,1070.26,959.269,-2.71,-0.324,-3.023,5.08,1.77
7,9,900,car,1079.013,959.326,-2.79,-0.23,-3.059,4.56,1.79
8,9,900,car,1087.782,961.267,-2.462,-0.396,-2.982,5.59,1.94
9,9,900,car,1094.968,960.449,-1.709,-0.201,-3.024,4.38,1.79
10,9,900,car,1097.069,963.653,-2.013,-0.227,-3.029,4.53,1.79
11,9,900,car,1101.693,961.381,-1.562,-0.191,-3.02,5.01,1.92
12,9,900,car,1106.73,964.807,-1.949,-0.346,-2.966,4.13,1.73
13,9,900,car,1109.791,962.332,-1.479,-0.275,-2.958,4.5,1.84
14,9,900,car,1112.885,965.939,-1.882,-0.395,-2.934,3.98,1.77
15,9,900,car,1118.957,964.155,-1.748,-0.324,-2.958,4.61,1.83
16,9,900,car,1121.396,967.772,-2.589,-0.532,-2.939,4.48,1.78
17,9,900,car,1128.762,966.151,-2.103,-0.439,-2.936,4.81,2.01
18,9,900,car,1136.078,967.821,-1.839,-0.45,-2.902,4.43,1.85
1,10,1000,car,1026.965,962.904,-3.446,0.517,2.993,4.57,1.79
2,10,1000,car,1015.414,965.291,-3.042,0.55,2.963,4.84,1.84
3,10,1000,car,1037.031,961.635,-3.745,0.617,2.978,4.61,1.82
4,10,1000,car,1047.943,960.651,-3.836,0.44,3.027,4.54,1.73
5,10,1000,car,1059.597,958.976,-3.789,0.272,3.07,4.56,1.8
6,10,1000,car,1069.989,959.236,-2.725,-0.327,-3.022,5.08,1.77
7,10,1000,car,1078.734,959.303,-2.787,-0.229,-3.06,4.56,1.79
8,10,1000,car,1087.535,961.23,-2.544,-0.406,-2.983,5.59,1.94
9,10,1000,car,1094.797,960.428,-1.754,-0.208,-3.024,4.38,1.79
10,10,1000,car,1096.868,963.63,-2.019,-0.228,-3.029,4.53,1.79
11,10,1000,car,1101.536,961.361,-1.581,-0.194,-3.02,5.01,1.92
12,10,1000,car,1106.535,964.773,-1.951,-0.345,-2.967,4.13,1.73
13,10,1000,car,1109.643,962.306,-1.451,-0.268,-2.959,4.5,1.84
14,10,1000,car,1112.696,965.902,-1.87,-0.389,-2.936,3.98,1.77
15,10,1000,car,1118.782,964.124,-1.717,-0.316,-2.959,4.61,1.83
16,10,1000,car,1121.138,967.717,-2.476,-0.511,-2.938,4.48,1.78
17,10,1000,car,1128.552,966.105,-2.098,-0.44,-2.935,4.81,2.01
18,10,1000,car,1135.893,967.777,-1.877,-0.457,-2.903,4.43,1.85
1,11,1100,car,1026.621,962.96,-3.424,0.524,2.99,4.57,1.79
2,11,1100,car,1015.11,965.347,-3.104,0.565,2.961,4.84,1.84
3,11,1100,car,1036.657,961.698,-3.736,0.619,2.977,4.61,1.82
4,11,1100,car,1047.56,960.698,-3.822,0.447,3.025,4.54,1.73
5,11,1100,car,1059.219,959.009,-3.805,0.288,3.066,4.56,1.8
6,11,1100,car,1069.716,959.203,-2.747,-0.33,-3.022,5.08,1.77
7,11,1100,car,1078.455,959.281,-2.783,-0.228,-3.06,4.56,1.79
8,11,1100,car,1087.28,961.191,-2.625,-0.416,-2.984,5.59,1.94
9,11,1100,car,1094.622,960.406,-1.805,-0.215,-3.023,4.38,1.79
10,11,1100,car,1096.666,963.607,-2.028,-0.229,-3.029,4.53,1.79
11,11,1100,car,1101.378,961.342,-1.604,-0.197,-3.02,5.01,1.92
12,11,1100,car,1106.339,964.74,-1.952,-0.344,-2.967,4.13,1.73
13,11,1100,car,1109.498,962.28,-1.426,-0.262,-2.96,4.5,1.84
14,11,1100,car,1112.508,965.866,-1.86,-0.384,-2.938,3.98,1.77
15,11,1100,car,1118.61,964.093,-1.689,-0.31,-2.96,4.61,1.83
16,11,1100,car,1120.89,967.665,-2.37,-0.492,-2.937,4.48,1.78
17,11,1100,car,1128.343,966.059,-2.093,-0.442,-2.933,4.81,2.01
18,11,1100,car,1135.705,967.733,-1.913,-0.464,-2.904,4.43,1.85
1,12,1200,car,1026.279,963.016,-3.403,0.531,2.987,4.57,1.79
2,12,1200,car,1014.8,965.406,-3.17,0.583,2.96,4.84,1.84
3,12,1200,car,1036.283,961.761,-3.726,0.62,2.977,4.61,1.82
4,12,1200,car,1047.178,960.745,-3.808,0.454,3.023,4.54,1.73
5,12,1200,car,1058.838,959.043,-3.817,0.304,3.062,4.56,1.8
6,12,1200,car,1069.442,959.17,-2.775,-0.333,-3.022,5.08,1.77
7,12,1200,car,1078.177,959.259,-2.779,-0.226,-3.06,4.56,1.79
8,12,1200,car,1087.017,961.151,-2.705,-0.426,-2.985,5.59,1.94
9,12,1200,car,1094.442,960.384,-1.861,-0.223,-3.023,4.38,1.79
10,12,1200,car,1096.463,963.584,-2.04,-0.23,-3.029,4.53,1.79
11,12,1200,car,1101.218,961.322,-1.632,-0.2,-3.019,5.01,1.92
12,12,1200,car,1106.144,964.707,-1.953,-0.342,-2.968,4.13,1.73
13,12,1200,car,1109.355,962.256,-1.405,-0.256,-2.961,4.5,1.84
14,12,1200,car,1112.321,965.83,-1.852,-0.378,-2.94,3.98,1.77
15,12,1200,car,1118.441,964.064,-1.663,-0.303,-2.961,4.61,1.83
16,12,1200,car,1120.653,967.615,-2.271,-0.473,-2.936,4.48,1.78
17,12,1200,car,1128.134,966.013,-2.088,-0.444,-2.932,4.81,2.01
18,12,1200,car,1135.514,967.689,-1.948,-0.47,-2.905,4.43,1.85
1,13,1300,car,1025.94,963.073,-3.381,0.538,2.984,4.57,1.79
2,13,1300,car,1014.483,965.466,-3.239,0.602,2.958,4.84,1.84
3,13,1300,car,1035.911,961.824,-3.716,0.62,2.976,4.61,1.82
4,13,1300,car,1046.797,960.794,-3.796,0.461,3.021,4.54,1.73
5,13,1300,car,1058.457,959.079,-3.827,0.319,3.058,4.56,1.8
6,13,1300,car,1069.164,959.138,-2.809,-0.336,-3.022,5.08,1.77
7,13,1300,car,1077.899,959.236,-2.775,-0.225,-3.061,4.56,1.79
8,13,1300,car,1086.747,961.111,-2.785,-0.436,-2.986,5.59,1.94
9,13,1300,car,1094.256,960.361,-1.922,-0.231,-3.022,4.38,1.79
10,13,1300,car,1096.259,963.561,-2.056,-0.232,-3.029,4.53,1.79
11,13,1300,car,1101.055,961.302,-1.665,-0.205,-3.019,5.01,1.92
12,13,1300,car,1105.948,964.674,-1.953,-0.34,-2.969,4.13,1.73
13,13,1300,car,1109.214,962.232,-1.39,-0.252,-2.962,4.5,1.84
14,13,1300,car,1112.136,965.795,-1.845,-0.373,-2.942,3.98,1.77
15,13,1300,car,1118.274,964.034,-1.64,-0.298,-2.962,4.61,1.83
16,13,1300,car,1120.426,967.566,-2.182,-0.456,-2.935,4.48,1.78
17,13,1300,car,1127.926,965.966,-2.083,-0.447,-2.93,4.81,2.01
18,13,1300,car,1135.318,967.644,-1.981,-0.475,-2.906,4.43,1.85
1,14,1400,car,1025.602,963.131,-3.36,0.544,2.981,4.57,1.79
2,14,1400,car,1014.159,965.529,-3.309,0.621,2.956,4.84,1.84
3,14,1400,car,1035.539,961.886,-3.708,0.62,2.976,4.61,1.82
4,14,1400,car,1046.418,960.843,-3.786,0.468,3.018,4.54,1.73
5,14,1400,car,1058.075,959.115,-3.834,0.333,3.055,4.56,1.8
6,14,1400,car,1068.883,959.105,-2.847,-0.339,-3.023,5.08,1.77
7,14,1400,car,1077.622,959.214,-2.771,-0.224,-3.061,4.56,1.79
8,14,1400,car,1086.468,961.069,-2.862,-0.446,-2.987,5.59,1.94
9,14,1400,car,1094.063,960.337,-1.987,-0.24,-3.021,4.38,1.79
10,14,1400,car,1096.053,963.538,-2.076,-0.235,-3.029,4.53,1.79
11,14,1400,car,1100.888,961.281,-1.7,-0.21,-3.019,5.01,1.92
12,14,1400,car,1105.753,964.642,-1.952,-0.337,-2.971,4.13,1.73
13,14,1400,car,1109.075,962.209,-1.379,-0.248,-2.964,4.5,1.84
14,14,1400,car,1111.95,965.761,-1.84,-0.368,-2.944,3.98,1.77
15,14,1400,car,1118.11,964.005,-1.618,-0.293,-2.963,4.61,1.83
16,14,1400,car,1120.208,967.52,-2.101,-0.441,-2.935,4.48,1.78
17,14,1400,car,1127.718,965.92,-2.079,-0.449,-2.929,4.81,2.01
18,14,1400,car,1135.12,967.598,-2.012,-0.479,-2.908,4.43,1.85
19,14,1400,car,1138.551,971.48,-3.208,-0.634,-2.946,4.45,1.9
1,15,1500,car,1025.267,963.189,-3.338,0.551,2.978,4.57,1.79
2,15,1500,car,1013.829,965.594,-3.378,0.642,2.954,4.84,1.84
3,15,1500,car,1035.169,961.948,-3.701,0.619,2.976,4.61,1.82
4,15,1500,car,1046.04,960.893,-3.777,0.476,3.016,4.54,1.73
5,15,1500,car,1057.692,959.153,-3.838,0.346,3.052,4.56,1.8
6,15,1500,car,1068.598,959.073,-2.888,-0.34,-3.024,5.08,1.77
7,15,1500,car,1077.345,959.192,-2.769,-0.223,-3.061,4.56,1.79
8,15,1500,car,1086.181,961.026,-2.938,-0.455,-2.988,5.59,1.94
9,15,1500,car,1093.865,960.313,-2.056,-0.249,-3.021,4.38,1.79
10,15,1500,car,1095.846,963.514,-2.098,-0.238,-3.029,4.53,1.79
11,15,1500,car,1100.718,961.259,-1.737,-0.215,-3.018,5.01,1.92
12,15,1500,car,1105.557,964.61,-1.951,-0.335,-2.972,4.13,1.73
13,15,1500,car,1108.936,962.186,-1.375,-0.245,-2.965,4.5,1.84
14,15,1500,car,1111.766,965.727,-1.835,-0.363,-2.946,3.98,1.77
15,15,1500,car,1117.948,963.977,-1.598,-0.288,-2.963,4.61,1.83
16,15,1500,car,1119.998,967.476,-2.031,-0.427,-2.934,4.48,1.78
17,15,1500,car,1127.51,965.873,-2.075,-0.452,-2.927,4.81,2.01
18,15,1500,car,1134.918,967.552,-2.041,-0.482,-2.909,4.43,1.85
19,15,1500,car,1138.23,971.416,-3.213,-0.636,-2.946,4.45,1.9
1,16,1600,car,1024.934,963.248,-3.316,0.556,2.975,4.57,1.79
2,16,1600,car,1013.492,965.661,-3.445,0.662,2.952,4.84,1.84
3,16,1600,car,1034.798,962.01,-3.695,0.618,2.976,4.61,1.82
4,16,1600,car,1045.663,960.944,-3.771,0.484,3.014,4.54,1.73
5,16,1600,car,1057.309,959.192,-3.839,0.358,3.049,4.56,1.8
6,16,1600,car,1068.309,959.042,-2.931,-0.34,-3.026,5.08,1.77
7,16,1600,car,1077.068,959.17,-2.768,-0.223,-3.061,4.56,1.79
8,16,1600,car,1085.887,960.982,-3.01,-0.464,-2.989,5.59,1.94
9,16,1600,car,1093.659,960.287,-2.129,-0.259,-3.021,4.38,1.79
10,16,1600,car,1095.636,963.49,-2.122,-0.242,-3.028,4.53,1.79
11,16,1600,car,1100.544,961.238,-1.776,-0.221,-3.018,5.01,1.92
12,16,1600,car,1105.361,964.578,-1.95,-0.332,-2.973,4.13,1.73
13,16,1600,car,1108.799,962.163,-1.375,-0.244,-2.966,4.5,1.84
14,16,1600,car,1111.582,965.693,-1.831,-0.358,-2.948,3.98,1.77
15,16,1600,car,1117.788,963.949,-1.58,-0.284,-2.964,4.61,1.83
16,16,1600,car,1119.795,967.433,-1.971,-0.415,-2.934,4.48,1.78
17,16,1600,car,1127.303,965.825,-2.071,-0.454,-2.926,4.81,2.01
18,16,1600,car,1134.713,967.507,-2.067,-0.485,-2.911,4.43,1.85
19,16,1600,car,1137.909,971.352,-3.219,-0.639,-2.946,4.45,1.9
1,17,1700,car,1024.603,963.308,-3.293,0.562,2.973,4.57,1.79
2,17,1700,car,1013.148,965.73,-3.506,0.683,2.949,4.84,1.84
3,17,1700,car,1034.429,962.072,-3.691,0.617,2.976,4.61,1.82
4,17,1700,car,1045.286,960.996,-3.767,0.493,3.011,4.54,1.73
5,17,1700,car,1056.925,959.232,-3.839,0.369,3.046,4.56,1.8
6,17,1700,car,1068.016,959.011,-2.975,-0.338,-3.028,5.08,1.77
7,17,1700,car,1076.791,959.148,-2.769,-0.222,-3.061,4.56,1.79
8,17,1700,car,1085.586,960.937,-3.08,-0.472,-2.989,5.59,1.94
9,17,1700,car,1093.446,960.261,-2.203,-0.269,-3.02,4.38,1.79
10,17,1700,car,1095.424,963.465,-2.149,-0.245,-3.028,4.53,1.79
11,17,1700,car,1100.367,961.215,-1.817,-0.226,-3.018,5.01,1.92
12,17,1700,car,1105.166,964.547,-1.949,-0.329,-2.975,4.13,1.73
13,17,1700,car,1108.661,962.141,-1.381,-0.243,-2.968,4.5,1.84
14,17,1700,car,1111.398,965.66,-1.827,-0.354,-2.95,3.98,1.77
15,17,1700,car,1117.63,963.921,-1.563,-0.28,-2.964,4.61,1.83
16,17,1700,car,1119.598,967.391,-1.921,-0.405,-2.934,4.48,1.78
17,17,1700,car,1127.096,965.778,-2.067,-0.456,-2.925,4.81,2.01
18,17,1700,car,1134.506,967.461,-2.092,-0.486,-2.913,4.43,1.85
19,17,1700,car,1137.587,971.287,-3.224,-0.642,-2.945,4.45,1.9
1,18,1800,car,1024.274,963.367,-3.269,0.566,2.97,4.57,1.79
2,18,1800,car,1012.798,965.801,-3.561,0.703,2.947,4.84,1.84
3,18,1800,car,1034.06,962.133,-3.688,0.615,2.976,4.61,1.82
4,18,1800,car,1044.91,961.048,-3.765,0.502,3.009,4.54,1.73
5,18,1800,car,1056.541,959.273,-3.837,0.38,3.043,4.56,1.8
6,18,1800,car,1067.717,958.981,-3.019,-0.335,-3.031,5.08,1.77
7,18,1800,car,1076.514,959.126,-2.772,-0.222,-3.062,4.56,1.79
8,18,1800,car,1085.278,960.891,-3.145,-0.48,-2.99,5.59,1.94
9,18,1800,car,1093.226,960.233,-2.28,-0.279,-3.02,4.38,1.79
10,18,1800,car,1095.209,963.44,-2.176,-0.249,-3.027,4.53,1.79
11,18,1800,car,1100.185,961.192,-1.858,-0.232,-3.017,5.01,1.92
12,18,1800,car,1104.971,964.516,-1.948,-0.326,-2.976,4.13,1.73
13,18,1800,car,1108.522,962.118,-1.391,-0.242,-2.969,4.5,1.84
14,18,1800,car,1111.215,965.628,-1.824,-0.35,-2.952,3.98,1.77
15,18,1800,car,1117.474,963.893,-1.548,-0.277,-2.964,4.61,1.83
16,18,1800,car,1119.406,967.35,-1.879,-0.397,-2.933,4.48,1.78
17,18,1800,car,1126.89,965.731,-2.061,-0.457,-2.923,4.81,2.01
18,18,1800,car,1134.296,967.415,-2.114,-0.486,-2.915,4.43,1.85
19,18,1800,car,1137.265,971.222,-3.228,-0.644,-2.945,4.45,1.9
1,19,1900,car,1023.948,963.427,-3.244,0.57,2.968,4.57,1.79
2,19,1900,car,1012.442,965.875,-3.607,0.721,2.944,4.84,1.84
3,19,1900,car,1033.691,962.194,-3.687,0.613,2.977,4.61,1.82
4,19,1900,car,1044.534,961.101,-3.764,0.511,3.007,4.54,1.73
5,19,1900,car,1056.158,959.314,-3.834,0.389,3.041,4.56,1.8
6,19,1900,car,1067.415,958.952,-3.063,-0.33,-3.034,5.08,1.77
7,19,1900,car,1076.237,959.104,-2.777,-0.222,-3.062,4.56,1.79
8,19,1900,car,1084.963,960.844,-3.205,-0.487,-2.991,5.59,1.94
9,19,1900,car,1092.998,960.205,-2.358,-0.289,-3.02,4.38,1.79
10,19,1900,car,1094.992,963.415,-2.203,-0.253,-3.027,4.53,1.79
11,19,1900,car,1100.0,961.168,-1.9,-0.239,-3.017,5.01,1.92
12,19,1900,car,1104.776,964.485,-1.948,-0.323,-2.977,4.13,1.73
13,19,1900,car,1108.383,962.096,-1.406,-0.243,-2.971,4.5,1.84
14,19,1900,car,1111.032,965.595,-1.82,-0.345,-2.954,3.98,1.77
15,19,1900,car,1117.319,963.866,-1.534,-0.274,-2.965,4.61,1.83
16,19,1900,car,1119.218,967.31,-1.845,-0.39,-2.933,4.48,1.78
17,19,1900,car,1126.684,965.684,-2.055,-0.458,-2.922,4.81,2.01
18,19,1900,car,1134.084,967.369,-2.134,-0.486,-2.918,4.43,1.85
19,19,1900,car,1136.942,971.157,-3.227,-0.646,-2.944,4.45,1.9
