track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,18,1800,car,984.043,985.683,4.963,0.3229999999999999,0.065,4.59,1.88
7,18,1800,car,1041.577,1008.519,-3.727,0.4029999999999999,3.034,4.78,2.01
1,19,1900,car,1022.06,985.282,5.1080000000000005,0.757,0.147,4.55,1.89
2,19,1900,car,1008.168,993.736,1.645,-5.008,-1.253,4.59,1.93
3,19,1900,car,1006.685,1007.046,-6.191,-3.596,-2.615,4.63,1.95
4,19,1900,car,999.14,986.128,1.597,0.031,0.02,4.68,1.82
5,19,1900,car,1021.519,1016.878,-4.947,-3.582,-2.515,4.64,1.89
6,19,1900,car,984.539,985.714,4.753,0.307,0.064,4.59,1.88
7,19,1900,car,1041.205,1008.568,-3.922,0.452,3.027,4.78,2.01
1,20,2000,car,1022.561,985.409,5.075,0.947,0.184,4.55,1.89
2,20,2000,car,1008.388,993.257,1.869,-4.973,-1.211,4.59,1.93
3,20,2000,car,1006.081,1006.661,-6.132999999999999,-3.731,-2.595,4.63,1.95
4,20,2000,car,999.3,986.128,1.6880000000000002,0.0289999999999999,0.017,4.68,1.82
5,20,2000,car,1021.018,1016.528,-5.012,-3.573,-2.522,4.64,1.89
6,20,2000,car,985.014,985.744,4.553999999999999,0.292,0.064,4.59,1.88
7,20,2000,car,1040.814,1008.623,-4.115,0.506,3.019,4.78,2.01
1,21,2100,car,1023.056,985.554,5.034,1.133,0.221,4.55,1.89
2,21,2100,car,1008.631,992.784,2.097,-4.925,-1.168,4.59,1.93
3,21,2100,car,1005.481,1006.265,-6.084,-3.852,-2.577,4.63,1.95
4,21,2100,car,999.469,986.129,1.79,0.027,0.015,4.68,1.82
5,21,2100,car,1020.511,1016.178,-5.066,-3.5660000000000003,-2.528,4.64,1.89
6,21,2100,car,985.47,985.773,4.3660000000000005,0.278,0.063,4.59,1.88
7,21,2100,car,1040.404,1008.685,-4.306,0.5660000000000001,3.011,4.78,2.01
1,22,2200,car,1023.546,985.717,4.985,1.3159999999999998,0.258,4.55,1.89
2,22,2200,car,1008.897,992.32,2.329,-4.863,-1.124,4.59,1.93
3,22,2200,car,1004.884,1005.861,-6.046,-3.96,-2.562,4.63,1.95
4,22,2200,car,999.648,986.128,1.904,0.024,0.013,4.68,1.82
5,22,2200,car,1020.001,1015.827,-5.1080000000000005,-3.5610000000000004,-2.533,4.64,1.89
6,22,2200,car,985.906,985.8,4.191,0.264,0.063,4.59,1.88
7,22,2200,car,1039.974,1008.753,-4.492,0.63,3.002,4.78,2.01
1,23,2300,car,1024.029,985.897,4.928999999999999,1.495,0.294,4.55,1.89
2,23,2300,car,1009.186,991.864,2.565,-4.79,-1.079,4.59,1.93
3,23,2300,car,1004.289,1005.449,-6.021,-4.055,-2.549,4.63,1.95
4,23,2300,car,999.839,986.127,2.027,0.02,0.01,4.68,1.82
5,23,2300,car,1019.487,1015.474,-5.138,-3.559,-2.536,4.64,1.89
6,23,2300,car,986.325,985.826,4.027,0.252,0.063,4.59,1.88
7,23,2300,car,1039.527,1008.829,-4.672,0.698,2.9930000000000003,4.78,2.01
1,24,2400,car,1024.505,986.094,4.867,1.668,0.33,4.55,1.89
2,24,2400,car,1009.498,991.419,2.804,-4.703,-1.033,4.59,1.93
3,24,2400,car,1003.695,1005.03,-6.007999999999999,-4.136,-2.539,4.63,1.95
4,24,2400,car,1000.041,986.126,2.158,0.016,0.0069999999999999,4.68,1.82
5,24,2400,car,1018.972,1015.12,-5.156000000000001,-3.5610000000000004,-2.537,4.64,1.89
6,24,2400,car,986.728,985.85,3.875,0.241,0.062,4.59,1.88
7,24,2400,car,1039.062,1008.911,-4.843999999999999,0.769,2.984,4.78,2.01
1,25,2500,car,1024.973,986.307,4.799,1.836,0.365,4.55,1.89
2,25,2500,car,1009.833,990.986,3.0460000000000003,-4.604,-0.986,4.59,1.93
3,25,2500,car,1003.099,1004.607,-6.01,-4.204,-2.531,4.63,1.95
4,25,2500,car,1000.257,986.123,2.294,0.01,0.004,4.68,1.82
5,25,2500,car,1018.456,1014.763,-5.162000000000001,-3.567,-2.537,4.64,1.89
6,25,2500,car,987.116,985.874,3.735,0.231,0.062,4.59,1.88
7,25,2500,car,1038.58,1009.001,-5.009,0.84,2.975,4.78,2.01
1,26,2600,car,1025.434,986.535,4.726,1.997,0.4,4.55,1.89
2,26,2600,car,1010.192,990.566,3.289,-4.492,-0.939,4.59,1.93
3,26,2600,car,1002.501,1004.179,-6.026,-4.259,-2.526,4.63,1.95
4,26,2600,car,1000.487,986.12,2.435,0.002,0.001,4.68,1.82
5,26,2600,car,1017.941,1014.404,-5.157,-3.579,-2.535,4.64,1.89
6,26,2600,car,987.489,985.896,3.605,0.221,0.061,4.59,1.88
7,26,2600,car,1038.081,1009.098,-5.167000000000001,0.911,2.967,4.78,2.01
8,26,2600,car,959.13,984.093,7.415,0.51,0.069,4.77,1.99
1,27,2700,car,1025.886,986.777,4.647,2.151,0.433,4.55,1.89
2,27,2700,car,1010.574,990.16,3.534,-4.367,-0.89,4.59,1.93
3,27,2700,car,1001.9,1003.75,-6.058,-4.302,-2.524,4.63,1.95
4,27,2700,car,1000.73,986.115,2.577,-0.0069999999999999,-0.003,4.68,1.82
5,27,2700,car,1017.427,1014.042,-5.141,-3.596,-2.531,4.64,1.89
6,27,2700,car,987.85,985.918,3.485,0.211,0.061,4.59,1.88
7,27,2700,car,1037.566,1009.201,-5.318,0.979,2.96,4.78,2.01
8,27,2700,car,959.872,984.145,7.416,0.517,0.07,4.77,1.99
1,28,2800,car,1026.33,987.033,4.565,2.297,0.466,4.55,1.89
2,28,2800,car,1010.978,989.77,3.777,-4.228,-0.8420000000000001,4.59,1.93
3,28,2800,car,1001.293,1003.318,-6.105,-4.332,-2.524,4.63,1.95
4,28,2800,car,1000.988,986.109,2.72,-0.017,-0.006,4.68,1.82
5,28,2800,car,1016.917,1013.675,-5.114,-3.618,-2.526,4.64,1.89
6,28,2800,car,988.198,985.938,3.374,0.203,0.06,4.59,1.88
7,28,2800,car,1037.036,1009.309,-5.465,1.043,2.9530000000000003,4.78,2.01
8,28,2800,car,960.613,984.198,7.407999999999999,0.523,0.07,4.77,1.99
1,29,2900,car,1026.765,987.301,4.479,2.436,0.498,4.55,1.89
2,29,2900,car,1011.405,989.397,4.018,-4.075,-0.792,4.59,1.93
3,29,2900,car,1000.679,1002.887,-6.167000000000001,-4.351,-2.527,4.63,1.95
4,29,2900,car,1001.26,986.102,2.863,-0.0279999999999999,-0.01,4.68,1.82
5,29,2900,car,1016.411,1013.305,-5.0760000000000005,-3.647,-2.519,4.64,1.89
6,29,2900,car,988.536,985.957,3.272,0.1939999999999999,0.059,4.59,1.88
7,29,2900,car,1036.491,1009.422,-5.607,1.101,2.948,4.78,2.01
8,29,2900,car,961.354,984.252,7.391,0.53,0.072,4.77,1.99
1,30,3000,car,1027.191,987.582,4.391,2.5660000000000003,0.529,4.55,1.89
2,30,3000,car,1011.854,989.042,4.255,-3.908,-0.743,4.59,1.93
3,30,3000,car,1000.057,1002.457,-6.242999999999999,-4.357,-2.532,4.63,1.95
4,30,3000,car,1001.546,986.094,3.005,-0.0409999999999999,-0.0139999999999999,4.68,1.82
5,30,3000,car,1015.911,1012.929,-5.027,-3.681,-2.51,4.64,1.89
6,30,3000,car,988.863,985.976,3.176,0.186,0.059,4.59,1.88
7,30,3000,car,1035.931,1009.54,-5.745,1.152,2.944,4.78,2.01
8,30,3000,car,962.093,984.306,7.365,0.536,0.073,4.77,1.99
1,31,3100,car,1027.608,987.873,4.301,2.687,0.5579999999999999,4.55,1.89
2,31,3100,car,1012.324,988.706,4.486000000000001,-3.727,-0.693,4.59,1.93
3,31,3100,car,999.426,1002.029,-6.334,-4.352,-2.54,4.63,1.95
4,31,3100,car,1001.846,986.084,3.144,-0.055,-0.017,4.68,1.82
5,31,3100,car,1015.417,1012.548,-4.97,-3.72,-2.499,4.64,1.89
6,31,3100,car,989.181,985.993,3.0860000000000003,0.178,0.0579999999999999,4.59,1.88
7,31,3100,car,1035.357,1009.66,-5.881,1.194,2.9410000000000003,4.78,2.01
8,31,3100,car,962.829,984.362,7.331,0.542,0.074,4.77,1.99
9,31,3100,car,1047.956,1008.278,-1.839,-0.205,-3.031,4.94,2.0
1,32,3200,car,1028.015,988.175,4.21,2.799,0.5870000000000001,4.55,1.89
2,32,3200,car,1012.814,988.39,4.709,-3.532,-0.643,4.59,1.93
3,32,3200,car,998.785,1001.604,-6.439,-4.335,-2.549,4.63,1.95
4,32,3200,car,1002.16,986.073,3.282,-0.069,-0.021,4.68,1.82
5,32,3200,car,1014.93,1012.161,-4.9030000000000005,-3.766,-2.487,4.64,1.89
6,32,3200,car,989.489,986.009,3.0010000000000003,0.17,0.057,4.59,1.88
7,32,3200,car,1034.768,1009.782,-6.015,1.227,2.94,4.78,2.01
8,32,3200,car,963.562,984.418,7.292999999999999,0.547,0.075,4.77,1.99
9,32,3200,car,1047.772,1008.261,-1.828,-0.2,-3.032,4.94,2.0
1,33,3300,car,1028.414,988.486,4.119,2.903,0.614,4.55,1.89
2,33,3300,car,1013.324,988.096,4.923,-3.324,-0.594,4.59,1.93
3,33,3300,car,998.131,1001.183,-6.555,-4.306,-2.56,4.63,1.95
4,33,3300,car,1002.489,986.061,3.417,-0.084,-0.025,4.68,1.82
5,33,3300,car,1014.452,1011.768,-4.828,-3.816,-2.4730000000000003,4.64,1.89
6,33,3300,car,989.79,986.025,2.919,0.163,0.0559999999999999,4.59,1.88
7,33,3300,car,1034.1660000000002,1009.905,-6.146,1.249,2.9410000000000003,4.78,2.01
8,33,3300,car,964.291,984.474,7.251,0.552,0.076,4.77,1.99
9,33,3300,car,1047.589,1008.244,-1.804,-0.1939999999999999,-3.034,4.94,2.0
1,34,3400,car,1028.805,988.805,4.029,2.998,0.64,4.55,1.89
2,34,3400,car,1013.852,987.824,5.126,-3.103,-0.544,4.59,1.93
3,34,3400,car,997.465,1000.767,-6.683,-4.265,-2.574,4.63,1.95
4,34,3400,car,1002.83,986.047,3.55,-0.099,-0.0279999999999999,4.68,1.82
5,34,3400,car,1013.983,1011.369,-4.745,-3.872,-2.457,4.64,1.89
6,34,3400,car,990.082,986.04,2.839,0.155,0.055,4.59,1.88
7,34,3400,car,1033.55,1010.028,-6.276,1.26,2.943,4.78,2.01
8,34,3400,car,965.016,984.531,7.207000000000001,0.556,0.077,4.77,1.99
9,34,3400,car,1047.408,1008.228,-1.767,-0.186,-3.037,4.94,2.0
1,35,3500,car,1029.186,989.132,3.94,3.0860000000000003,0.664,4.55,1.89
2,35,3500,car,1014.398,987.576,5.315,-2.8710000000000004,-0.495,4.59,1.93
3,35,3500,car,996.785,1000.357,-6.82,-4.214,-2.588,4.63,1.95
4,35,3500,car,1003.185,986.033,3.682,-0.114,-0.031,4.68,1.82
5,35,3500,car,1013.524,1010.962,-4.657,-3.933,-2.44,4.64,1.89
6,35,3500,car,990.366,986.053,2.761,0.147,0.053,4.59,1.88
7,35,3500,car,1032.921,1010.149,-6.403,1.26,2.947,4.78,2.01
8,35,3500,car,965.737,984.588,7.162000000000001,0.5589999999999999,0.078,4.77,1.99
9,35,3500,car,1047.231,1008.214,-1.721,-0.177,-3.039,4.94,2.0
1,36,3600,car,1029.56,989.466,3.854,3.165,0.688,4.55,1.89
2,36,3600,car,1014.959,987.351,5.4910000000000005,-2.628,-0.446,4.59,1.93
3,36,3600,car,996.091,999.955,-6.966,-4.151,-2.604,4.63,1.95
4,36,3600,car,1003.553,986.017,3.811,-0.129,-0.034,4.68,1.82
5,36,3600,car,1013.075,1010.548,-4.563,-3.999,-2.422,4.64,1.89
6,36,3600,car,990.642,986.066,2.6830000000000003,0.14,0.052,4.59,1.88
7,36,3600,car,1032.279,1010.268,-6.528,1.247,2.9530000000000003,4.78,2.01
8,36,3600,car,966.453,984.645,7.117999999999999,0.561,0.079,4.77,1.99
9,36,3600,car,1047.058,1008.2,-1.669,-0.168,-3.0410000000000004,4.94,2.0
1,37,3700,car,1029.925,989.806,3.77,3.238,0.71,4.55,1.89
2,37,3700,car,1015.534,987.152,5.65,-2.376,-0.3979999999999999,4.59,1.93
3,37,3700,car,995.382,999.561,-7.117000000000001,-4.078,-2.6210000000000004,4.63,1.95
4,37,3700,car,1003.934,986.0,3.939,-0.143,-0.036,4.68,1.82
5,37,3700,car,1012.638,1010.127,-4.465,-4.07,-2.402,4.64,1.89
6,37,3700,car,990.91,986.078,2.604,0.132,0.051,4.59,1.88
7,37,3700,car,1031.623,1010.383,-6.649,1.221,2.96,4.78,2.01
8,37,3700,car,967.165,984.702,7.074,0.56,0.079,4.77,1.99
9,37,3700,car,1046.891,1008.188,-1.615,-0.158,-3.044,4.94,2.0
1,38,3800,car,1030.283,990.152,3.689,3.303,0.73,4.55,1.89
2,38,3800,car,1016.122,986.979,5.792999999999999,-2.116,-0.35,4.59,1.93
3,38,3800,car,994.658,999.175,-7.274,-3.994,-2.639,4.63,1.95
4,38,3800,car,1004.328,985.982,4.066,-0.156,-0.038,4.68,1.82
5,38,3800,car,1012.212,1009.698,-4.361000000000001,-4.145,-2.382,4.64,1.89
6,38,3800,car,991.171,986.089,2.525,0.124,0.049,4.59,1.88
7,38,3800,car,1030.956,1010.493,-6.767,1.183,2.969,4.78,2.01
8,38,3800,car,967.872,984.758,7.03,0.5589999999999999,0.079,4.77,1.99
9,38,3800,car,1046.728,1008.177,-1.5619999999999998,-0.149,-3.047,4.94,2.0
1,39,3900,car,1030.634,990.502,3.611,3.361,0.75,4.55,1.89
2,39,3900,car,1016.721,986.832,5.917000000000001,-1.849,-0.303,4.59,1.93
3,39,3900,car,993.918,998.799,-7.434,-3.901,-2.658,4.63,1.95
4,39,3900,car,1004.735,985.963,4.19,-0.168,-0.04,4.68,1.82
5,39,3900,car,1011.798,1009.26,-4.253,-4.223,-2.36,4.64,1.89
6,39,3900,car,991.423,986.099,2.445,0.1169999999999999,0.048,4.59,1.88
7,39,3900,car,1030.276,1010.597,-6.881,1.131,2.979,4.78,2.01
8,39,3900,car,968.575,984.814,6.986000000000001,0.555,0.079,4.77,1.99
9,39,3900,car,1046.572,1008.167,-1.513,-0.14,-3.05,4.94,2.0
1,40,4000,car,1030.978,990.856,3.536,3.4130000000000003,0.768,4.55,1.89
2,40,4000,car,1017.329,986.711,6.022,-1.577,-0.256,4.59,1.93
3,40,4000,car,993.162,998.434,-7.595,-3.8,-2.678,4.63,1.95
4,40,4000,car,1005.154,985.944,4.314,-0.179,-0.042,4.68,1.82
5,40,4000,car,1011.396,1008.815,-4.141,-4.303,-2.337,4.64,1.89
6,40,4000,car,991.668,986.109,2.365,0.11,0.046,4.59,1.88
7,40,4000,car,1029.585,1010.694,-6.989,1.067,2.99,4.78,2.01
8,40,4000,car,969.274,984.869,6.942,0.55,0.079,4.77,1.99
9,40,4000,car,1046.42,1008.158,-1.4680000000000002,-0.131,-3.053,4.94,2.0
