track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1001.156,990.549,11.991,-2.255,-0.186,4.53,1.73
1,6,600,car,1011.994,971.796,1.717,-6.349,-1.307,4.2,1.78
2,6,600,car,1006.825,978.004,4.091,-4.193,-0.798,4.49,1.8
3,6,600,car,999.626,984.375,5.358,-2.25,-0.398,3.62,1.7
4,6,600,car,984.65,989.165,5.773,-1.572,-0.266,4.54,1.81
5,6,600,car,935.529,1006.772,-9.378,1.505,2.982,4.6,1.8
6,6,600,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,6,600,car,1002.355,990.323,12.004,-2.261,-0.186,4.53,1.73
1,7,700,car,1012.13,971.153,1.533,-6.447,-1.337,4.2,1.78
2,7,700,car,1007.2,977.554,4.052,-4.452,-0.832,4.49,1.8
3,7,700,car,1000.157,984.138,5.292,-2.292,-0.409,3.62,1.7
4,7,700,car,985.226,989.003,5.817,-1.608,-0.27,4.54,1.81
5,7,700,car,934.591,1006.922,-9.379,1.501,2.983,4.6,1.8
6,7,700,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,7,700,car,1003.555,990.097,12.012,-2.266,-0.186,4.53,1.73
1,8,800,car,1012.248,970.5,1.353,-6.541,-1.367,4.2,1.78
2,8,800,car,1007.569,977.078,3.993,-4.717,-0.868,4.49,1.8
3,8,800,car,1000.68,983.896,5.231,-2.341,-0.421,3.62,1.7
4,8,800,car,985.807,988.837,5.857,-1.643,-0.273,4.54,1.81
6,8,800,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,8,800,car,1004.756,989.87,12.017,-2.271,-0.187,4.53,1.73
1,9,900,car,1012.35,969.84,1.177,-6.631,-1.395,4.2,1.78
2,9,900,car,1007.93,976.576,3.913,-4.984,-0.905,4.49,1.8
3,9,900,car,1001.197,983.648,5.175,-2.398,-0.434,3.62,1.7
4,9,900,car,986.391,988.668,5.892,-1.676,-0.277,4.54,1.81
6,9,900,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,9,900,car,1005.958,989.642,12.018,-2.276,-0.187,4.53,1.73
8,9,900,car,933.904,1002.512,13.615,-2.444,-0.178,4.29,1.7
1,10,1000,car,1012.435,969.172,1.008,-6.717,-1.422,4.2,1.78
2,10,1000,car,1008.28,976.048,3.809,-5.248,-0.943,4.49,1.8
3,10,1000,car,1001.707,983.393,5.125,-2.463,-0.448,3.62,1.7
4,10,1000,car,986.979,988.495,5.923,-1.709,-0.281,4.54,1.81
6,10,1000,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,10,1000,car,1007.159,989.414,12.014,-2.279,-0.187,4.53,1.73
8,10,1000,car,935.265,1002.268,13.635,-2.438,-0.177,4.29,1.7
1,11,1100,car,1012.506,968.496,0.847,-6.797,-1.447,4.2,1.78
2,11,1100,car,1008.618,975.495,3.682,-5.504,-0.981,4.49,1.8
3,11,1100,car,1002.211,983.13,5.078,-2.54,-0.464,3.62,1.7
4,11,1100,car,987.57,988.32,5.948,-1.739,-0.285,4.54,1.81
6,11,1100,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,11,1100,car,1008.361,989.186,12.005,-2.281,-0.188,4.53,1.73
8,11,1100,car,936.629,1002.025,13.659,-2.431,-0.176,4.29,1.7
1,12,1200,car,1012.562,967.813,0.694,-6.872,-1.47,4.2,1.78
2,12,1200,car,1008.942,974.917,3.534,-5.75,-1.02,4.49,1.8
3,12,1200,car,1002.71,982.858,5.035,-2.627,-0.481,3.62,1.7
4,12,1200,car,988.163,988.141,5.969,-1.769,-0.288,4.54,1.81
6,12,1200,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,12,1200,car,1009.561,988.957,11.991,-2.281,-0.188,4.53,1.73
8,12,1200,car,937.995,1001.783,13.687,-2.425,-0.175,4.29,1.7
1,13,1300,car,1012.605,967.123,0.55,-6.939,-1.492,4.2,1.78
2,13,1300,car,1009.25,974.316,3.367,-5.979,-1.058,4.49,1.8
3,13,1300,car,1003.203,982.575,4.993,-2.725,-0.5,3.62,1.7
4,13,1300,car,988.758,987.959,5.984,-1.797,-0.292,4.54,1.81
6,13,1300,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,13,1300,car,1010.76,988.729,11.972,-2.281,-0.188,4.53,1.73
8,13,1300,car,939.364,1001.541,13.717,-2.418,-0.175,4.29,1.7
1,14,1400,car,1012.636,966.427,0.415,-6.997,-1.512,4.2,1.78
2,14,1400,car,1009.541,973.695,3.183,-6.191,-1.096,4.49,1.8
3,14,1400,car,1003.69,982.282,4.951,-2.836,-0.52,3.62,1.7
4,14,1400,car,989.355,987.775,5.995,-1.824,-0.295,4.54,1.81
6,14,1400,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,14,1400,car,1011.957,988.5,11.947,-2.279,-0.188,4.53,1.73
8,14,1400,car,940.736,1001.301,13.749,-2.413,-0.174,4.29,1.7
1,15,1500,car,1012.655,965.726,0.289,-7.045,-1.53,4.2,1.78
2,15,1500,car,1009.814,973.054,2.987,-6.383,-1.133,4.49,1.8
3,15,1500,car,1004.172,981.975,4.909,-2.96,-0.543,3.62,1.7
4,15,1500,car,989.953,987.587,6.0,-1.85,-0.299,4.54,1.81
6,15,1500,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,15,1500,car,1013.152,988.272,11.916,-2.276,-0.189,4.53,1.73
8,15,1500,car,942.111,1001.06,13.783,-2.41,-0.173,4.29,1.7
1,16,1600,car,1012.663,965.02,0.171,-7.083,-1.547,4.2,1.78
2,16,1600,car,1010.067,972.396,2.782,-6.554,-1.169,4.49,1.8
3,16,1600,car,1004.648,981.655,4.864,-3.097,-0.567,3.62,1.7
4,16,1600,car,990.552,987.397,6.0,-1.875,-0.303,4.54,1.81
6,16,1600,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,16,1600,car,1014.344,988.044,11.881,-2.274,-0.189,4.53,1.73
8,16,1600,car,943.489,1000.82,13.819,-2.409,-0.173,4.29,1.7
9,16,1600,car,992.375,963.693,-0.494,3.838,1.699,5.16,2.03
1,17,1700,car,1012.661,964.31,0.061,-7.111,-1.562,4.2,1.78
2,17,1700,car,1010.301,971.724,2.574,-6.705,-1.204,4.49,1.8
3,17,1700,car,1005.118,981.319,4.816,-3.248,-0.593,3.62,1.7
4,17,1700,car,991.15,987.204,5.995,-1.899,-0.307,4.54,1.81
6,17,1700,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,17,1700,car,1015.532,987.816,11.841,-2.271,-0.189,4.53,1.73
8,17,1700,car,944.871,1000.579,13.856,-2.412,-0.172,4.29,1.7
9,17,1700,car,992.336,964.078,-0.468,3.827,1.692,5.16,2.03
1,18,1800,car,1012.649,963.598,-0.043,-7.129,-1.577,4.2,1.78
2,18,1800,car,1010.515,971.038,2.365,-6.835,-1.238,4.49,1.8
3,18,1800,car,1005.58,980.966,4.763,-3.414,-0.622,3.62,1.7
4,18,1800,car,991.748,987.009,5.984,-1.922,-0.311,4.54,1.81
6,18,1800,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,18,1800,car,1016.716,987.589,11.798,-2.268,-0.19,4.53,1.73
8,18,1800,car,946.257,1000.338,13.894,-2.418,-0.172,4.29,1.7
9,18,1800,car,992.301,964.462,-0.437,3.793,1.686,5.16,2.03
1,19,1900,car,1012.627,962.885,-0.143,-7.138,-1.591,4.2,1.78
2,19,1900,car,1010.71,970.341,2.159,-6.945,-1.269,4.49,1.8
3,19,1900,car,1006.036,980.596,4.706,-3.596,-0.652,3.62,1.7
4,19,1900,car,992.344,986.812,5.967,-1.945,-0.315,4.54,1.81
6,19,1900,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,19,1900,car,1017.895,987.361,11.752,-2.266,-0.19,4.53,1.73
8,19,1900,car,947.646,1000.096,13.933,-2.428,-0.173,4.29,1.7
9,19,1900,car,992.27,964.843,-0.402,3.735,1.678,5.16,2.03
1,20,2000,car,1012.596,962.172,-0.241,-7.139,-1.605,4.2,1.78
2,20,2000,car,1010.887,969.635,1.959,-7.039,-1.299,4.49,1.8
3,20,2000,car,1006.483,980.206,4.643,-3.793,-0.685,3.62,1.7
4,20,2000,car,992.939,986.611,5.944,-1.966,-0.319,4.54,1.81
6,20,2000,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,20,2000,car,1019.07,987.134,11.704,-2.265,-0.191,4.53,1.73
8,20,2000,car,949.039,999.853,13.973,-2.44,-0.173,4.29,1.7
9,20,2000,car,992.243,965.218,-0.363,3.653,1.67,5.16,2.03
1,21,2100,car,1012.556,961.458,-0.338,-7.135,-1.618,4.2,1.78
2,21,2100,car,1011.046,968.922,1.769,-7.116,-1.327,4.49,1.8
3,21,2100,car,1006.922,979.796,4.574,-4.006,-0.719,3.62,1.7
4,21,2100,car,993.532,986.409,5.915,-1.986,-0.324,4.54,1.81
6,21,2100,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,21,2100,car,1020.241,986.906,11.657,-2.266,-0.192,4.53,1.73
8,21,2100,car,950.437,999.608,14.014,-2.456,-0.173,4.29,1.7
9,21,2100,car,992.22,965.584,-0.322,3.549,1.661,5.16,2.03
2,22,2200,car,1011.189,968.202,1.589,-7.18,-1.353,4.49,1.8
3,22,2200,car,1007.351,979.365,4.496,-4.234,-0.755,3.62,1.7
4,22,2200,car,994.121,986.204,5.878,-2.005,-0.329,4.54,1.81
6,22,2200,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
7,22,2200,car,1021.406,986.678,11.611,-2.268,-0.193,4.53,1.73
8,22,2200,car,951.838,999.361,14.055,-2.472,-0.174,4.29,1.7
9,22,2200,car,992.202,965.94,-0.28,3.427,1.652,5.16,2.03
2,23,2300,car,1011.316,967.477,1.421,-7.231,-1.377,4.49,1.8
3,23,2300,car,1007.77,978.91,4.408,-4.477,-0.793,3.62,1.7
4,23,2300,car,994.707,985.997,5.835,-2.023,-0.334,4.54,1.81
6,23,2300,car,995.63,977.464,0.066,0.13,1.103,4.92,1.92
7,23,2300,car,1022.567,986.45,11.567,-2.271,-0.194,4.53,1.73
8,23,2300,car,953.243,999.113,14.097,-2.49,-0.175,4.29,1.7
9,23,2300,car,992.19,966.284,-0.238,3.29,1.643,5.16,2.03
2,24,2400,car,1011.429,966.748,1.266,-7.273,-1.398,4.49,1.8
3,24,2400,car,1008.178,978.431,4.308,-4.734,-0.832,3.62,1.7
4,24,2400,car,995.288,985.788,5.785,-2.039,-0.339,4.54,1.81
6,24,2400,car,995.638,977.476,0.086,0.17,1.102,4.92,1.92
7,24,2400,car,1023.723,986.222,11.527,-2.275,-0.195,4.53,1.73
8,24,2400,car,954.653,998.863,14.139,-2.509,-0.176,4.29,1.7
9,24,2400,car,992.182,966.614,-0.197,3.142,1.633,5.16,2.03
2,25,2500,car,1011.529,966.016,1.124,-7.305,-1.418,4.49,1.8
3,25,2500,car,1008.573,977.927,4.194,-5.0,-0.873,3.62,1.7
4,25,2500,car,995.864,985.577,5.729,-2.055,-0.344,4.54,1.81
6,25,2500,car,995.649,977.492,0.108,0.213,1.101,4.92,1.92
7,25,2500,car,1024.876,985.993,11.491,-2.28,-0.196,4.53,1.73
8,25,2500,car,956.067,998.612,14.182,-2.526,-0.176,4.29,1.7
9,25,2500,car,992.179,966.929,-0.158,2.986,1.624,5.16,2.03
2,26,2600,car,1011.617,965.281,0.993,-7.332,-1.436,4.49,1.8
3,26,2600,car,1008.955,977.397,4.063,-5.272,-0.914,3.62,1.7
4,26,2600,car,996.434,985.364,5.666,-2.069,-0.35,4.54,1.81
6,26,2600,car,995.662,977.511,0.134,0.262,1.099,4.92,1.92
7,26,2600,car,1026.024,985.763,11.461,-2.286,-0.197,4.53,1.73
8,26,2600,car,957.485,998.358,14.224,-2.543,-0.177,4.29,1.7
9,26,2600,car,992.18,967.228,-0.121,2.825,1.614,5.16,2.03
2,27,2700,car,1011.694,964.544,0.872,-7.352,-1.453,4.49,1.8
3,27,2700,car,1009.321,976.841,3.913,-5.547,-0.956,3.62,1.7
4,27,2700,car,996.997,985.149,5.596,-2.083,-0.356,4.54,1.81
6,27,2700,car,995.679,977.535,0.164,0.319,1.096,4.92,1.92
7,27,2700,car,1027.17,985.533,11.436,-2.293,-0.198,4.53,1.73
8,27,2700,car,958.907,998.103,14.265,-2.558,-0.177,4.29,1.7
9,27,2700,car,992.185,967.512,-0.087,2.662,1.603,5.16,2.03
2,28,2800,car,1011.761,963.806,0.759,-7.368,-1.468,4.49,1.8
3,28,2800,car,1009.671,976.259,3.745,-5.821,-0.999,3.62,1.7
4,28,2800,car,997.554,984.932,5.522,-2.096,-0.363,4.54,1.81
6,28,2800,car,995.7,977.564,0.199,0.384,1.093,4.92,1.92
7,28,2800,car,1028.314,985.303,11.418,-2.3,-0.199,4.53,1.73
8,28,2800,car,960.333,997.847,14.304,-2.572,-0.178,4.29,1.7
9,28,2800,car,992.194,967.779,-0.056,2.499,1.593,5.16,2.03
2,29,2900,car,1011.817,963.066,0.653,-7.381,-1.483,4.49,1.8
3,29,2900,car,1010.003,975.651,3.56,-6.087,-1.042,3.62,1.7
4,29,2900,car,998.103,984.714,5.442,-2.109,-0.37,4.54,1.81
6,29,2900,car,995.725,977.6,0.24,0.458,1.089,4.92,1.92
7,29,2900,car,1029.455,985.072,11.405,-2.308,-0.2,4.53,1.73
8,29,2900,car,961.764,997.589,14.341,-2.583,-0.178,4.29,1.7
9,29,2900,car,992.207,968.029,-0.03,2.34,1.583,5.16,2.03
2,30,3000,car,1011.864,962.326,0.551,-7.391,-1.496,4.49,1.8
3,30,3000,car,1010.315,975.019,3.359,-6.345,-1.084,3.62,1.7
4,30,3000,car,998.643,984.493,5.359,-2.121,-0.377,4.54,1.81
6,30,3000,car,995.755,977.642,0.286,0.541,1.084,4.92,1.92
7,30,3000,car,1030.595,984.84,11.397,-2.316,-0.2,4.53,1.73
8,30,3000,car,963.198,997.331,14.376,-2.592,-0.178,4.29,1.7
9,30,3000,car,992.221,968.263,-0.006,2.187,1.574,5.16,2.03
2,31,3100,car,1011.9,961.586,0.451,-7.398,-1.51,4.49,1.8
3,31,3100,car,1010.606,974.363,3.145,-6.59,-1.126,3.62,1.7
4,31,3100,car,999.175,984.271,5.271,-2.135,-0.385,4.54,1.81
6,31,3100,car,995.791,977.691,0.338,0.631,1.079,4.92,1.92
7,31,3100,car,1031.735,984.607,11.393,-2.325,-0.201,4.53,1.73
8,31,3100,car,964.635,997.071,14.407,-2.599,-0.179,4.29,1.7
9,31,3100,car,992.238,968.482,0.014,2.044,1.564,5.16,2.03
2,32,3200,car,1011.927,960.845,0.351,-7.404,-1.523,4.49,1.8
3,32,3200,car,1010.877,973.684,2.922,-6.822,-1.166,3.62,1.7
4,32,3200,car,999.698,984.047,5.181,-2.149,-0.393,4.54,1.81
6,32,3200,car,995.834,977.749,0.396,0.727,1.072,4.92,1.92
7,32,3200,car,1032.874,984.374,11.391,-2.334,-0.202,4.53,1.73
8,32,3200,car,966.076,996.811,14.434,-2.605,-0.179,4.29,1.7
9,32,3200,car,992.256,968.687,0.03,1.912,1.555,5.16,2.03
3,33,3300,car,1011.125,972.985,2.693,-7.04,-1.205,3.62,1.7
4,33,3300,car,1000.211,983.82,5.088,-2.164,-0.402,4.54,1.81
6,33,3300,car,995.883,977.815,0.459,0.829,1.065,4.92,1.92
8,33,3300,car,967.519,996.551,14.456,-2.608,-0.179,4.29,1.7
9,33,3300,car,992.275,968.878,0.044,1.793,1.546,5.16,2.03
3,34,3400,car,1011.352,972.266,2.463,-7.243,-1.243,3.62,1.7
4,34,3400,car,1000.714,983.592,4.994,-2.181,-0.412,4.54,1.81
6,34,3400,car,995.94,977.891,0.528,0.933,1.056,4.92,1.92
8,34,3400,car,968.965,996.29,14.474,-2.611,-0.178,4.29,1.7
9,34,3400,car,992.295,969.057,0.056,1.688,1.538,5.16,2.03
3,35,3500,car,1011.558,971.529,2.234,-7.432,-1.279,3.62,1.7
4,35,3500,car,1001.208,983.36,4.898,-2.2,-0.422,4.54,1.81
6,35,3500,car,996.006,977.976,0.601,1.039,1.046,4.92,1.92
8,35,3500,car,970.412,996.029,14.488,-2.612,-0.178,4.29,1.7
9,35,3500,car,992.316,969.225,0.066,1.6,1.529,5.16,2.03
3,36,3600,car,1011.742,970.774,2.011,-7.607,-1.312,3.62,1.7
4,36,3600,car,1001.691,983.126,4.8,-2.222,-0.433,4.54,1.81
6,36,3600,car,996.081,978.07,0.679,1.143,1.035,4.92,1.92
8,36,3600,car,971.861,995.768,14.495,-2.613,-0.178,4.29,1.7
9,36,3600,car,992.337,969.384,0.075,1.528,1.522,5.16,2.03
3,37,3700,car,1011.907,970.004,1.795,-7.769,-1.344,3.62,1.7
4,37,3700,car,1002.164,982.888,4.702,-2.246,-0.446,4.54,1.81
6,37,3700,car,996.165,978.174,0.761,1.244,1.022,4.92,1.92
8,37,3700,car,973.311,995.507,14.497,-2.613,-0.178,4.29,1.7
9,37,3700,car,992.358,969.536,0.084,1.474,1.514,5.16,2.03
3,38,3800,car,1012.052,969.22,1.591,-7.918,-1.373,3.62,1.7
4,38,3800,car,1002.626,982.647,4.604,-2.274,-0.459,4.54,1.81
6,38,3800,car,996.259,978.287,0.846,1.339,1.008,4.92,1.92
8,38,3800,car,974.76,995.246,14.494,-2.613,-0.178,4.29,1.7
9,38,3800,car,992.379,969.683,0.092,1.436,1.507,5.16,2.03
3,39,3900,car,1012.18,968.421,1.398,-8.052,-1.399,3.62,1.7
4,39,3900,car,1003.077,982.402,4.505,-2.305,-0.473,4.54,1.81
6,39,3900,car,996.363,978.408,0.934,1.428,0.992,4.92,1.92
8,39,3900,car,976.21,994.984,14.484,-2.612,-0.178,4.29,1.7
9,39,3900,car,992.401,969.825,0.101,1.414,1.5,5.16,2.03
3,40,4000,car,1012.292,967.611,1.22,-8.172,-1.423,3.62,1.7
4,40,4000,car,1003.518,982.153,4.408,-2.341,-0.488,4.54,1.81
6,40,4000,car,996.478,978.535,1.028,1.511,0.974,4.92,1.92
8,40,4000,car,977.658,994.723,14.47,-2.612,-0.179,4.29,1.7
9,40,4000,car,992.423,969.965,0.11,1.406,1.492,5.16,2.03
