track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,982.207,985.014,5.406,0.263,0.049,4.91,1.97
13,2,200,car,998.779,1018.591,0.242,-0.431,-1.059,4.47,1.77
14,2,200,car,969.762,984.758,5.712,0.345,0.06,4.06,1.85
15,2,200,car,1025.476,1021.347,-5.106,-4.456,-2.424,4.8,2.02
1,3,300,car,1024.491,982.961,8.81,-0.726,-0.082,4.87,1.89
2,3,300,car,1013.543,987.224,4.859,-2.837,-0.528,4.56,1.84
3,3,300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,3,300,car,1036.141,1011.159,2.437,6.261,1.2,5.88,2.08
5,3,300,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,3,300,car,1029.288,993.466,4.237,5.29,0.895,4.63,1.91
7,3,300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,3,300,car,1033.818,1001.664,2.631,5.952,1.155,4.61,1.91
9,3,300,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,3,300,car,995.83,985.66,2.831,-0.016,-0.005,4.82,1.96
11,3,300,car,1008.916,1005.688,-3.668,-6.465,-2.087,4.71,1.93
12,3,300,car,982.748,985.038,5.291,0.249,0.047,4.91,1.97
13,3,300,car,998.803,1018.548,0.245,-0.436,-1.059,4.47,1.77
14,3,300,car,970.334,984.794,5.676,0.352,0.062,4.06,1.85
15,3,300,car,1024.96,1020.907,-5.179,-4.476,-2.429,4.8,2.02
1,4,400,car,1025.372,982.884,8.827,-0.752,-0.085,4.87,1.89
2,4,400,car,1014.062,987.007,5.065,-2.599,-0.474,4.56,1.84
3,4,400,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,4,400,car,1036.416,1011.773,2.574,6.296,1.183,5.88,2.08
5,4,400,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,4,400,car,1029.675,994.022,4.112,5.487,0.928,4.63,1.91
7,4,400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,4,400,car,1034.066,1002.266,2.562,5.987,1.166,4.61,1.91
9,4,400,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,4,400,car,996.113,985.658,2.584,-0.014,-0.006,4.82,1.96
11,4,400,car,1008.606,1005.012,-3.367,-6.589,-2.043,4.71,1.93
12,4,400,car,983.277,985.061,5.165,0.236,0.046,4.91,1.97
13,4,400,car,998.827,1018.504,0.247,-0.439,-1.059,4.47,1.77
14,4,400,car,970.901,984.831,5.641,0.357,0.063,4.06,1.85
15,4,400,car,1024.438,1020.465,-5.257,-4.498,-2.434,4.8,2.02
1,5,500,car,1026.254,982.803,8.838,-0.784,-0.088,4.87,1.89
2,5,500,car,1014.599,986.816,5.268,-2.349,-0.419,4.56,1.84
3,5,500,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,5,500,car,1036.705,1012.389,2.714,6.331,1.166,5.88,2.08
5,5,500,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,5,500,car,1030.05,994.597,3.981,5.673,0.959,4.63,1.91
7,5,500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,5,500,car,1034.308,1002.871,2.5,6.022,1.177,4.61,1.91
9,5,500,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,5,500,car,996.371,985.657,2.342,-0.013,-0.006,4.82,1.96
11,5,500,car,1008.329,1004.325,-3.051,-6.703,-1.998,4.71,1.93
12,5,500,car,983.793,985.083,5.029,0.224,0.045,4.91,1.97
13,5,500,car,998.851,1018.46,0.247,-0.441,-1.06,4.47,1.77
14,5,500,car,971.465,984.868,5.606,0.36,0.064,4.06,1.85
15,5,500,car,1023.907,1020.021,-5.339,-4.521,-2.439,4.8,2.02
1,6,600,car,1027.138,982.719,8.843,-0.823,-0.093,4.87,1.89
2,6,600,car,1015.152,986.652,5.465,-2.085,-0.364,4.56,1.84
3,6,600,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,6,600,car,1037.007,1013.008,2.855,6.364,1.149,5.88,2.08
5,6,600,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,6,600,car,1030.414,995.187,3.848,5.844,0.989,4.63,1.91
7,6,600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,6,600,car,1034.546,1003.479,2.445,6.057,1.187,4.61,1.91
9,6,600,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,6,600,car,996.606,985.657,2.11,-0.011,-0.005,4.82,1.96
11,6,600,car,1008.086,1003.629,-2.722,-6.805,-1.951,4.71,1.93
12,6,600,car,984.296,985.103,4.882,0.212,0.043,4.91,1.97
13,6,600,car,998.875,1018.415,0.248,-0.442,-1.06,4.47,1.77
14,6,600,car,972.026,984.905,5.569,0.362,0.065,4.06,1.85
15,6,600,car,1023.368,1019.574,-5.422,-4.543,-2.444,4.8,2.02
1,7,700,car,1028.021,982.628,8.842,-0.869,-0.098,4.87,1.89
2,7,700,car,1015.721,986.516,5.652,-1.805,-0.309,4.56,1.84
3,7,700,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,7,700,car,1037.323,1013.63,2.997,6.396,1.133,5.88,2.08
5,7,700,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,7,700,car,1030.765,995.793,3.713,6.0,1.017,4.63,1.91
7,7,700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,7,700,car,1034.779,1004.089,2.4,6.096,1.196,4.61,1.91
9,7,700,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,7,700,car,996.817,985.656,1.89,-0.01,-0.005,4.82,1.96
11,7,700,car,1007.88,1002.925,-2.381,-6.893,-1.903,4.71,1.93
12,7,700,car,984.785,985.124,4.726,0.202,0.043,4.91,1.97
13,7,700,car,998.899,1018.371,0.247,-0.441,-1.06,4.47,1.77
14,7,700,car,972.583,984.942,5.529,0.363,0.066,4.06,1.85
15,7,700,car,1022.821,1019.126,-5.506,-4.565,-2.449,4.8,2.02
1,8,800,car,1028.904,982.532,8.836,-0.924,-0.104,4.87,1.89
2,8,800,car,1016.304,986.41,5.828,-1.509,-0.253,4.56,1.84
3,8,800,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,8,800,car,1037.651,1014.255,3.136,6.425,1.117,5.88,2.08
5,8,800,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,8,800,car,1031.104,996.413,3.577,6.138,1.043,4.63,1.91
7,8,800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,8,800,car,1035.009,1004.703,2.362,6.138,1.203,4.61,1.91
9,8,800,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,8,800,car,997.006,985.656,1.686,-0.008,-0.005,4.82,1.96
11,8,800,car,1007.71,1002.215,-2.032,-6.965,-1.855,4.71,1.93
12,8,800,car,985.257,985.143,4.561,0.191,0.042,4.91,1.97
13,8,800,car,998.924,1018.326,0.246,-0.44,-1.061,4.47,1.77
14,8,800,car,973.135,984.979,5.484,0.362,0.066,4.06,1.85
15,8,800,car,1022.266,1018.675,-5.588,-4.586,-2.454,4.8,2.02
1,9,900,car,1029.787,982.428,8.827,-0.989,-0.112,4.87,1.89
2,9,900,car,1016.902,986.335,5.989,-1.197,-0.197,4.56,1.84
3,9,900,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,9,900,car,1037.992,1014.884,3.272,6.453,1.102,5.88,2.08
5,9,900,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,9,900,car,1031.431,997.044,3.443,6.259,1.068,4.63,1.91
7,9,900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,9,900,car,1035.237,1005.32,2.334,6.186,1.21,4.61,1.91
9,9,900,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,9,900,car,997.174,985.657,1.502,-0.007,-0.004,4.82,1.96
11,9,900,car,1007.577,1001.502,-1.674,-7.022,-1.805,4.71,1.93
12,9,900,car,985.713,985.161,4.388,0.181,0.041,4.91,1.97
13,9,900,car,998.948,1018.282,0.244,-0.437,-1.061,4.47,1.77
14,9,900,car,973.684,985.015,5.433,0.359,0.066,4.06,1.85
15,9,900,car,1021.703,1018.222,-5.665,-4.606,-2.459,4.8,2.02
1,10,1000,car,1030.668,982.316,8.815,-1.065,-0.12,4.87,1.89
2,10,1000,car,1017.511,986.292,6.132,-0.87,-0.141,4.56,1.84
3,10,1000,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,10,1000,car,1038.345,1015.515,3.402,6.478,1.087,5.88,2.08
5,10,1000,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,10,1000,car,1031.747,997.685,3.313,6.362,1.091,4.63,1.91
7,10,1000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,10,1000,car,1035.463,1005.942,2.314,6.24,1.216,4.61,1.91
9,10,1000,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,10,1000,car,997.324,985.657,1.337,-0.005,-0.004,4.82,1.96
11,10,1000,car,1007.481,1000.786,-1.31,-7.061,-1.754,4.71,1.93
12,10,1000,car,986.152,985.179,4.208,0.172,0.041,4.91,1.97
13,10,1000,car,998.972,1018.238,0.243,-0.435,-1.062,4.47,1.77
14,10,1000,car,974.227,985.05,5.372,0.354,0.066,4.06,1.85
15,10,1000,car,1021.132,1017.766,-5.737,-4.623,-2.463,4.8,2.02
1,11,1100,car,1031.548,982.195,8.801,-1.152,-0.13,4.87,1.89
2,11,1100,car,1018.13,986.283,6.254,-0.528,-0.084,4.56,1.84
3,11,1100,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,11,1100,car,1038.709,1016.15,3.525,6.501,1.074,5.88,2.08
5,11,1100,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,11,1100,car,1032.052,998.335,3.188,6.447,1.112,4.63,1.91
7,11,1100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,11,1100,car,1035.688,1006.568,2.303,6.3,1.22,4.61,1.91
9,11,1100,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,11,1100,car,997.458,985.657,1.193,-0.004,-0.004,4.82,1.96
11,11,1100,car,1007.424,1000.069,-0.943,-7.083,-1.703,4.71,1.93
12,11,1100,car,986.573,985.195,4.022,0.162,0.04,4.91,1.97
13,11,1100,car,998.996,1018.194,0.241,-0.432,-1.062,4.47,1.77
14,11,1100,car,974.764,985.085,5.301,0.347,0.065,4.06,1.85
15,11,1100,car,1020.555,1017.308,-5.8,-4.639,-2.467,4.8,2.02
1,12,1200,car,1032.426,982.062,8.786,-1.251,-0.141,4.87,1.89
2,12,1200,car,1018.758,986.309,6.354,-0.173,-0.027,4.56,1.84
3,12,1200,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,12,1200,car,1039.084,1016.788,3.64,6.522,1.062,5.88,2.08
5,12,1200,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,12,1200,car,1032.347,998.992,3.07,6.515,1.13,4.63,1.91
7,12,1200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,12,1200,car,1035.913,1007.2,2.3,6.367,1.224,4.61,1.91
9,12,1200,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,12,1200,car,997.578,985.658,1.071,-0.004,-0.003,4.82,1.96
11,12,1200,car,1007.404,999.355,-0.573,-7.086,-1.652,4.71,1.93
12,12,1200,car,986.975,985.211,3.83,0.152,0.04,4.91,1.97
13,12,1200,car,999.019,1018.151,0.24,-0.43,-1.062,4.47,1.77
14,12,1200,car,975.295,985.119,5.218,0.338,0.065,4.06,1.85
15,12,1200,car,1019.972,1016.848,-5.852,-4.652,-2.47,4.8,2.02
1,13,1300,car,1033.302,981.918,8.771,-1.363,-0.154,4.87,1.89
2,13,1300,car,1019.39,986.371,6.429,0.194,0.03,4.56,1.84
3,13,1300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,13,1300,car,1039.468,1017.429,3.746,6.541,1.051,5.88,2.08
5,13,1300,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,13,1300,car,1032.632,999.654,2.96,6.567,1.147,4.63,1.91
7,13,1300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,13,1300,car,1036.139,1007.839,2.306,6.44,1.227,4.61,1.91
9,13,1300,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,13,1300,car,997.685,985.658,0.968,-0.003,-0.003,4.82,1.96
11,13,1300,car,1007.422,998.644,-0.203,-7.071,-1.6,4.71,1.93
12,13,1300,car,987.358,985.226,3.634,0.142,0.039,4.91,1.97
13,13,1300,car,999.043,1018.107,0.238,-0.428,-1.063,4.47,1.77
14,13,1300,car,975.817,985.152,5.121,0.327,0.064,4.06,1.85
15,13,1300,car,1019.385,1016.385,-5.892,-4.664,-2.472,4.8,2.02
1,14,1400,car,1034.175,981.761,8.757,-1.487,-0.168,4.87,1.89
2,14,1400,car,1020.026,986.469,6.479,0.571,0.088,4.56,1.84
3,14,1400,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,14,1400,car,1039.86,1018.074,3.842,6.559,1.041,5.88,2.08
5,14,1400,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,14,1400,car,1032.909,1000.32,2.86,6.604,1.162,4.63,1.91
7,14,1400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,14,1400,car,1036.367,1008.484,2.319,6.52,1.229,4.61,1.91
9,14,1400,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,14,1400,car,997.782,985.659,0.884,-0.002,-0.003,4.82,1.96
11,14,1400,car,1007.478,997.938,0.165,-7.036,-1.547,4.71,1.93
12,14,1400,car,987.722,985.239,3.435,0.132,0.038,4.91,1.97
13,14,1400,car,999.066,1018.064,0.237,-0.427,-1.063,4.47,1.77
14,14,1400,car,976.329,985.183,5.01,0.315,0.063,4.06,1.85
15,14,1400,car,1018.795,1015.92,-5.919,-4.675,-2.473,4.8,2.02
16,14,1400,car,1029.984,1024.608,-4.226,-3.761,-2.414,4.72,1.94
1,15,1500,car,1035.047,981.589,8.744,-1.624,-0.184,4.87,1.89
2,15,1500,car,1020.662,986.605,6.503,0.956,0.146,4.56,1.84
3,15,1500,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,15,1500,car,1040.26,1018.721,3.928,6.575,1.032,5.88,2.08
5,15,1500,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,15,1500,car,1033.179,1000.988,2.771,6.627,1.175,4.63,1.91
7,15,1500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,15,1500,car,1036.597,1009.137,2.339,6.604,1.23,4.61,1.91
9,15,1500,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,15,1500,car,997.87,985.659,0.815,-0.002,-0.003,4.82,1.96
11,15,1500,car,1007.57,997.241,0.53,-6.982,-1.495,4.71,1.93
12,15,1500,car,988.065,985.251,3.232,0.122,0.038,4.91,1.97
13,15,1500,car,999.089,1018.021,0.236,-0.426,-1.064,4.47,1.77
14,15,1500,car,976.83,985.213,4.883,0.301,0.062,4.06,1.85
15,15,1500,car,1018.203,1015.452,-5.93,-4.685,-2.473,4.8,2.02
16,15,1500,car,1029.557,1024.237,-4.252,-3.749,-2.419,4.72,1.94
1,16,1600,car,1035.917,981.401,8.732,-1.772,-0.2,4.87,1.89
2,16,1600,car,1021.296,986.779,6.5,1.346,0.204,4.56,1.84
3,16,1600,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,16,1600,car,1040.666,1019.371,4.003,6.59,1.025,5.88,2.08
5,16,1600,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,16,1600,car,1033.443,1001.657,2.693,6.639,1.185,4.63,1.91
7,16,1600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,16,1600,car,1036.829,1009.798,2.365,6.691,1.231,4.61,1.91
9,16,1600,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,16,1600,car,997.951,985.659,0.759,-0.002,-0.002,4.82,1.96
11,16,1600,car,1007.699,996.552,0.891,-6.907,-1.442,4.71,1.93
12,16,1600,car,988.388,985.262,3.028,0.111,0.037,4.91,1.97
13,16,1600,car,999.112,1017.978,0.236,-0.426,-1.065,4.47,1.77
14,16,1600,car,977.318,985.241,4.74,0.286,0.06,4.06,1.85
15,16,1600,car,1017.611,1014.982,-5.926,-4.695,-2.472,4.8,2.02
16,16,1600,car,1029.127,1023.868,-4.285,-3.74,-2.424,4.72,1.94
1,17,1700,car,1036.784,981.197,8.721,-1.933,-0.218,4.87,1.89
2,17,1700,car,1021.925,986.992,6.472,1.74,0.263,4.56,1.84
3,17,1700,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,17,1700,car,1041.078,1020.023,4.068,6.604,1.019,5.88,2.08
5,17,1700,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,17,1700,car,1033.701,1002.326,2.628,6.641,1.194,4.63,1.91
7,17,1700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,17,1700,car,1037.065,1010.467,2.396,6.782,1.231,4.61,1.91
9,17,1700,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,17,1700,car,998.027,985.66,0.714,-0.002,-0.002,4.82,1.96
11,17,1700,car,1007.863,995.875,1.245,-6.814,-1.39,4.71,1.93
12,17,1700,car,988.691,985.272,2.822,0.101,0.036,4.91,1.97
13,17,1700,car,999.135,1017.935,0.236,-0.426,-1.065,4.47,1.77
14,17,1700,car,977.792,985.268,4.581,0.269,0.059,4.06,1.85
15,17,1700,car,1017.021,1014.509,-5.905,-4.705,-2.469,4.8,2.02
16,17,1700,car,1028.693,1023.5,-4.324,-3.732,-2.43,4.72,1.94
1,18,1800,car,1037.65,980.976,8.71,-2.104,-0.237,4.87,1.89
2,18,1800,car,1022.547,987.242,6.417,2.135,0.321,4.56,1.84
3,18,1800,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,18,1800,car,1041.494,1020.679,4.124,6.617,1.013,5.88,2.08
5,18,1800,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,18,1800,car,1033.956,1002.994,2.576,6.635,1.2,4.63,1.91
7,18,1800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,18,1800,car,1037.305,1011.146,2.431,6.873,1.231,4.61,1.91
9,18,1800,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,18,1800,car,998.099,985.66,0.676,-0.001,-0.002,4.82,1.96
11,18,1800,car,1008.061,995.212,1.591,-6.7,-1.338,4.71,1.93
12,18,1800,car,988.974,985.28,2.616,0.09,0.034,4.91,1.97
13,18,1800,car,999.158,1017.892,0.236,-0.427,-1.066,4.47,1.77
14,18,1800,car,978.251,985.293,4.408,0.253,0.057,4.06,1.85
15,18,1800,car,1016.434,1014.033,-5.868,-4.718,-2.464,4.8,2.02
16,18,1800,car,1028.255,1023.133,-4.369,-3.725,-2.436,4.72,1.94
1,19,1900,car,1038.514,980.737,8.698,-2.284,-0.257,4.87,1.89
2,19,1900,car,1023.158,987.53,6.338,2.53,0.38,4.56,1.84
3,19,1900,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,19,1900,car,1041.914,1021.336,4.17,6.629,1.009,5.88,2.08
5,19,1900,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,19,1900,car,1034.208,1003.66,2.537,6.623,1.205,4.63,1.91
7,19,1900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,19,1900,car,1037.549,1011.833,2.47,6.963,1.23,4.61,1.91
9,19,1900,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,19,1900,car,998.166,985.66,0.642,-0.001,-0.002,4.82,1.96
11,19,1900,car,1008.293,994.563,1.928,-6.568,-1.285,4.71,1.93
12,19,1900,car,989.235,985.287,2.411,0.08,0.033,4.91,1.97
13,19,1900,car,999.181,1017.849,0.237,-0.429,-1.066,4.47,1.77
14,19,1900,car,978.692,985.316,4.22,0.236,0.056,4.06,1.85
15,19,1900,car,1015.853,1013.555,-5.815,-4.733,-2.458,4.8,2.02
16,19,1900,car,1027.812,1022.768,-4.42,-3.719,-2.442,4.72,1.94
1,20,2000,car,1039.375,980.478,8.684,-2.471,-0.277,4.87,1.89
2,20,2000,car,1023.758,987.856,6.237,2.921,0.438,4.56,1.84
3,20,2000,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,20,2000,car,1042.337,1021.996,4.207,6.64,1.006,5.88,2.08
5,20,2000,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,20,2000,car,1034.459,1004.325,2.512,6.609,1.208,4.63,1.91
7,20,2000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,20,2000,car,1037.798,1012.529,2.512,7.052,1.229,4.61,1.91
9,20,2000,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,20,2000,car,998.231,985.66,0.611,-0.001,-0.002,4.82,1.96
11,20,2000,car,1008.557,993.932,2.254,-6.418,-1.233,4.71,1.93
12,20,2000,car,989.477,985.293,2.208,0.07,0.032,4.91,1.97
13,20,2000,car,999.204,1017.806,0.237,-0.431,-1.067,4.47,1.77
14,20,2000,car,979.114,985.338,4.02,0.219,0.054,4.06,1.85
15,20,2000,car,1015.279,1013.072,-5.746,-4.751,-2.451,4.8,2.02
16,20,2000,car,1027.364,1022.403,-4.475,-3.713,-2.449,4.72,1.94
1,21,2100,car,1040.235,980.201,8.667,-2.663,-0.298,4.87,1.89
2,21,2100,car,1024.344,988.218,6.113,3.307,0.496,4.56,1.84
3,21,2100,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,21,2100,car,1042.763,1022.657,4.237,6.649,1.003,5.88,2.08
5,21,2100,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,21,2100,car,1034.709,1004.987,2.499,6.592,1.208,4.63,1.91
7,21,2100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,21,2100,car,1038.051,1013.233,2.554,7.137,1.227,4.61,1.91
9,21,2100,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,21,2100,car,998.292,985.66,0.581,-0.001,-0.002,4.82,1.96
11,21,2100,car,1008.853,993.319,2.569,-6.251,-1.181,4.71,1.93
12,21,2100,car,989.697,985.297,2.007,0.06,0.03,4.91,1.97
13,21,2100,car,999.227,1017.762,0.238,-0.433,-1.068,4.47,1.77
14,21,2100,car,979.516,985.358,3.808,0.202,0.053,4.06,1.85
15,21,2100,car,1014.713,1012.586,-5.663,-4.773,-2.441,4.8,2.02
16,21,2100,car,1026.909,1022.04,-4.535,-3.707,-2.456,4.72,1.94
1,22,2200,car,1041.092,979.904,8.645,-2.858,-0.319,4.87,1.89
2,22,2200,car,1024.914,988.615,5.97,3.685,0.553,4.56,1.84
3,22,2200,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,22,2200,car,1043.19,1023.32,4.261,6.657,1.001,5.88,2.08
5,22,2200,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,22,2200,car,1034.961,1005.646,2.5,6.577,1.208,4.63,1.91
7,22,2200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,22,2200,car,1038.308,1013.946,2.597,7.217,1.225,4.61,1.91
9,22,2200,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,22,2200,car,998.35,985.66,0.548,-0.001,-0.002,4.82,1.96
11,22,2200,car,1009.178,992.726,2.872,-6.068,-1.129,4.71,1.93
12,22,2200,car,989.898,985.3,1.811,0.051,0.028,4.91,1.97
13,22,2200,car,999.249,1017.718,0.239,-0.435,-1.069,4.47,1.77
14,22,2200,car,979.897,985.376,3.588,0.186,0.052,4.06,1.85
15,22,2200,car,1014.157,1012.095,-5.565,-4.8,-2.43,4.8,2.02
16,22,2200,car,1026.449,1021.678,-4.6,-3.701,-2.464,4.72,1.94
1,23,2300,car,1041.945,979.587,8.617,-3.052,-0.34,4.87,1.89
2,23,2300,car,1025.467,989.047,5.81,4.053,0.609,4.56,1.84
3,23,2300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,23,2300,car,1043.619,1023.984,4.279,6.663,1.0,5.88,2.08
5,23,2300,car,1046.517,982.2,-0.103,0.087,2.441,4.28,1.83
6,23,2300,car,1035.215,1006.303,2.513,6.563,1.205,4.63,1.91
7,23,2300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,23,2300,car,1038.57,1014.667,2.639,7.291,1.223,4.61,1.91
9,23,2300,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,23,2300,car,998.405,985.66,0.513,-0.001,-0.002,4.82,1.96
11,23,2300,car,1009.531,992.156,3.162,-5.871,-1.077,4.71,1.93
12,23,2300,car,990.079,985.302,1.622,0.043,0.027,4.91,1.97
13,23,2300,car,999.272,1017.674,0.24,-0.438,-1.07,4.47,1.77
14,23,2300,car,980.256,985.394,3.362,0.171,0.051,4.06,1.85
15,23,2300,car,1013.614,1011.6,-5.454,-4.832,-2.417,4.8,2.02
16,23,2300,car,1025.981,1021.317,-4.668,-3.693,-2.472,4.72,1.94
17,23,2300,car,961.397,984.545,5.945,0.175,0.029,4.6,1.93
1,24,2400,car,1042.796,979.252,8.584,-3.244,-0.361,4.87,1.89
2,24,2400,car,1026.002,989.512,5.634,4.409,0.664,4.56,1.84
3,24,2400,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,24,2400,car,1044.049,1024.649,4.292,6.667,0.999,5.88,2.08
