track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,29,2900,car,1058.355,1013.272,-4.803,-1.035,-2.929,4.72,1.98
7,29,2900,car,1047.772,1009.519,0.779,-0.052,-0.066,5.46,2.1
8,29,2900,car,1067.447,1029.265,0.025,-2.123,-1.559,4.77,1.99
9,29,2900,car,1067.793,1039.196,-0.107,-2.852,-1.608,4.77,1.95
3,30,3000,car,970.738,1034.507,-1.805,1.625,2.409,4.93,1.9
4,30,3000,car,1060.499,1009.098,5.411,-0.216,-0.04,4.57,1.95
5,30,3000,car,975.764,1007.891,-1.86,-4.523,-1.961,6.02,2.22
6,30,3000,car,1057.858,1013.229,-4.975,-0.874,-2.968,4.72,1.98
7,30,3000,car,1047.85,1009.512,0.702,-0.047,-0.067,5.46,2.1
8,30,3000,car,1067.451,1029.052,0.028,-2.238,-1.558,4.77,1.99
9,30,3000,car,1067.783,1038.911,-0.104,-2.835,-1.608,4.77,1.95
1,31,3100,pedestrian/bicycle,1057.795,1005.022,-1.557,-0.058,,,
3,31,3100,car,970.552,1034.664,-1.9,1.693,2.414,4.93,1.9
4,31,3100,car,1061.04,1009.08,5.54,-0.207,-0.037,4.57,1.95
5,31,3100,car,975.627,1007.422,-1.746,-4.602,-1.933,6.02,2.22
6,31,3100,car,1057.345,1013.2,-5.14,-0.718,-3.003,4.72,1.98
7,31,3100,car,1047.92,1009.506,0.627,-0.043,-0.068,5.46,2.1
8,31,3100,car,1067.455,1028.828,0.031,-2.352,-1.558,4.77,1.99
9,31,3100,car,1067.773,1038.627,-0.102,-2.818,-1.607,4.77,1.95
1,32,3200,pedestrian/bicycle,1057.65,1005.02,-1.337,0.012,,,
3,32,3200,car,970.357,1034.827,-1.999,1.759,2.42,4.93,1.9
4,32,3200,car,1061.594,1009.063,5.666,-0.199,-0.035,4.57,1.95
5,32,3200,car,975.499,1006.946,-1.635,-4.682,-1.907,6.02,2.22
6,32,3200,car,1056.815,1013.181,-5.303,-0.57,-3.035,4.72,1.98
7,32,3200,car,1047.983,1009.5,0.557,-0.038,-0.069,5.46,2.1
8,32,3200,car,1067.459,1028.593,0.034,-2.463,-1.557,4.77,1.99
9,32,3200,car,1067.764,1038.346,-0.1,-2.8,-1.607,4.77,1.95
1,33,3300,pedestrian/bicycle,1057.527,1005.024,-1.114,0.078,,,
3,33,3300,car,970.15,1034.995,-2.101,1.824,2.427,4.93,1.9
4,33,3300,car,1062.161,1009.046,5.79,-0.193,-0.033,4.57,1.95
5,33,3300,car,975.381,1006.463,-1.529,-4.76,-1.882,6.02,2.22
6,33,3300,car,1056.27,1013.173,-5.467,-0.432,-3.063,4.72,1.98
7,33,3300,car,1048.038,1009.495,0.494,-0.034,-0.069,5.46,2.1
8,33,3300,car,1067.464,1028.347,0.036,-2.569,-1.557,4.77,1.99
9,33,3300,car,1067.754,1038.066,-0.099,-2.783,-1.606,4.77,1.95
1,34,3400,pedestrian/bicycle,1057.427,1005.036,-0.892,0.144,,,
3,34,3400,car,969.933,1035.17,-2.205,1.886,2.434,4.93,1.9
4,34,3400,car,1062.74,1009.029,5.911,-0.188,-0.032,4.57,1.95
5,34,3400,car,975.271,1005.975,-1.427,-4.837,-1.858,6.02,2.22
6,34,3400,car,1055.709,1013.174,-5.634,-0.306,-3.087,4.72,1.98
7,34,3400,car,1048.088,1009.49,0.439,-0.031,-0.07,5.46,2.1
8,34,3400,car,1067.468,1028.09,0.038,-2.669,-1.557,4.77,1.99
9,34,3400,car,1067.744,1037.787,-0.098,-2.766,-1.606,4.77,1.95
1,35,3500,pedestrian/bicycle,1057.348,1005.053,-0.689,0.209,,,
3,35,3500,car,969.705,1035.35,-2.311,1.944,2.442,4.93,1.9
4,35,3500,car,1063.332,1009.013,6.028,-0.185,-0.031,4.57,1.95
5,35,3500,car,975.17,1005.479,-1.328,-4.91,-1.835,6.02,2.22
6,35,3500,car,1055.132,1013.183,-5.805,-0.191,-3.109,4.72,1.98
7,35,3500,car,1048.131,1009.486,0.392,-0.028,-0.071,5.46,2.1
8,35,3500,car,1067.472,1027.823,0.039,-2.76,-1.557,4.77,1.99
9,35,3500,car,1067.735,1037.511,-0.097,-2.75,-1.606,4.77,1.95
1,36,3600,pedestrian/bicycle,1057.288,1005.077,-0.517,0.273,,,
3,36,3600,car,969.466,1035.534,-2.419,1.998,2.451,4.93,1.9
4,36,3600,car,1063.935,1008.995,6.141,-0.184,-0.03,4.57,1.95
5,36,3600,car,975.076,1004.978,-1.234,-4.98,-1.814,6.02,2.22
6,36,3600,car,1054.539,1013.198,-5.98,-0.089,-3.127,4.72,1.98
7,36,3600,car,1048.17,1009.483,0.353,-0.025,-0.071,5.46,2.1
8,36,3600,car,1067.476,1027.547,0.039,-2.842,-1.557,4.77,1.99
9,36,3600,car,1067.725,1037.236,-0.097,-2.735,-1.606,4.77,1.95
1,37,3700,pedestrian/bicycle,1057.242,1005.108,-0.388,0.336,,,
3,37,3700,car,969.215,1035.723,-2.528,2.047,2.461,4.93,1.9
4,37,3700,car,1064.549,1008.978,6.249,-0.186,-0.03,4.57,1.95
5,37,3700,car,974.99,1004.471,-1.144,-5.043,-1.794,6.02,2.22
6,37,3700,car,1053.931,1013.219,-6.155,0.001,3.141,4.72,1.98
7,37,3700,car,1048.206,1009.479,0.323,-0.023,-0.071,5.46,2.1
8,37,3700,car,1067.479,1027.263,0.039,-2.915,-1.558,4.77,1.99
9,37,3700,car,1067.715,1036.962,-0.097,-2.721,-1.606,4.77,1.95
1,38,3800,pedestrian/bicycle,1057.208,1005.145,-0.309,0.401,,,
3,38,3800,car,968.952,1035.916,-2.638,2.09,2.472,4.93,1.9
4,38,3800,car,1065.174,1008.959,6.351,-0.19,-0.03,4.57,1.95
5,38,3800,car,974.909,1003.958,-1.059,-5.101,-1.776,6.02,2.22
6,38,3800,car,1053.307,1013.244,-6.328,0.078,3.129,4.72,1.98
7,38,3800,car,1048.238,1009.476,0.302,-0.022,-0.072,5.46,2.1
8,38,3800,car,1067.482,1026.971,0.037,-2.976,-1.558,4.77,1.99
9,38,3800,car,1067.704,1036.69,-0.097,-2.71,-1.607,4.77,1.95
1,39,3900,pedestrian/bicycle,1057.179,1005.188,-0.269,0.468,,,
3,39,3900,car,968.678,1036.112,-2.749,2.126,2.483,4.93,1.9
4,39,3900,car,1065.809,1008.94,6.447,-0.196,-0.03,4.57,1.95
5,39,3900,car,974.834,1003.44,-0.98,-5.15,-1.759,6.02,2.22
6,39,3900,car,1052.667,1013.272,-6.496,0.144,3.119,4.72,1.98
7,39,3900,car,1048.268,1009.473,0.287,-0.021,-0.072,5.46,2.1
8,39,3900,car,1067.483,1026.673,0.033,-3.028,-1.56,4.77,1.99
9,39,3900,car,1067.694,1036.419,-0.098,-2.7,-1.607,4.77,1.95
1,40,4000,pedestrian/bicycle,1057.153,1005.238,-0.252,0.534,,,
3,40,4000,car,968.392,1036.311,-2.861,2.157,2.496,4.93,1.9
4,40,4000,car,1066.454,1008.919,6.536,-0.205,-0.031,4.57,1.95
5,40,4000,car,974.765,1002.918,-0.906,-5.191,-1.743,6.02,2.22
6,40,4000,car,1052.012,1013.303,-6.656,0.198,3.112,4.72,1.98
7,40,4000,car,1048.297,1009.471,0.278,-0.02,-0.073,5.46,2.1
8,40,4000,car,1067.484,1026.371,0.029,-3.067,-1.561,4.77,1.99
9,40,4000,car,1067.684,1036.149,-0.098,-2.692,-1.607,4.77,1.95
