track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,1066.315,1004.754,12.962,2.099,0.161,5.44,1.83
2,11,1100,car,1001.085,1000.056,3.62,-0.147,-0.04,4.88,1.65
3,11,1100,car,990.176,1001.235,1.609,-0.114,-0.071,4.01,1.43
4,11,1100,car,1009.885,992.384,0.19,-8.323,-1.548,4.86,1.7
5,11,1100,car,995.773,1004.304,0.279,-0.01,-0.036,4.12,1.52
6,11,1100,car,1017.407,1015.116,0.0,0.0,-1.514,4.57,1.61
7,11,1100,car,1026.798,986.71,-0.454,2.581,1.745,4.58,1.56
1,12,1200,car,1067.608,1004.984,13.044,2.265,0.172,5.44,1.83
2,12,1200,car,1001.447,1000.043,3.822,-0.15,-0.039,4.88,1.65
3,12,1200,car,990.337,1001.22,1.712,-0.127,-0.074,4.01,1.43
4,12,1200,car,1009.904,991.551,0.189,-8.44,-1.548,4.86,1.7
5,12,1200,car,995.801,1004.303,0.312,-0.011,-0.036,4.12,1.52
6,12,1200,car,1017.407,1015.116,0.0,0.0,-1.514,4.57,1.61
7,12,1200,car,1026.749,986.967,-0.435,2.433,1.748,4.58,1.56
1,13,1300,car,1068.908,1005.231,13.121,2.428,0.183,5.44,1.83
2,13,1300,car,1001.83,1000.03,4.022,-0.151,-0.038,4.88,1.65
3,13,1300,car,990.507,1001.203,1.815,-0.141,-0.077,4.01,1.43
4,13,1300,car,1009.922,990.707,0.188,-8.555,-1.549,4.86,1.7
5,13,1300,car,995.832,1004.302,0.348,-0.013,-0.036,4.12,1.52
6,13,1300,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,13,1300,car,1026.701,987.21,-0.415,2.287,1.75,4.58,1.56
1,14,1400,car,1070.217,1005.493,13.191,2.586,0.194,5.44,1.83
2,14,1400,car,1002.232,1000.018,4.22,-0.152,-0.036,4.88,1.65
3,14,1400,car,990.689,1001.186,1.915,-0.155,-0.081,4.01,1.43
4,14,1400,car,1009.94,989.852,0.187,-8.667,-1.549,4.86,1.7
5,14,1400,car,995.867,1004.3,0.384,-0.014,-0.036,4.12,1.52
6,14,1400,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,14,1400,car,1026.656,987.438,-0.395,2.144,1.753,4.58,1.56
1,15,1500,car,1071.532,1005.769,13.254,2.735,0.204,5.44,1.83
2,15,1500,car,1002.654,1000.005,4.417,-0.151,-0.034,4.88,1.65
3,15,1500,car,990.88,1001.166,2.011,-0.169,-0.084,4.01,1.43
4,15,1500,car,1009.958,988.985,0.186,-8.775,-1.55,4.86,1.7
5,15,1500,car,995.905,1004.299,0.419,-0.015,-0.036,4.12,1.52
6,15,1500,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,15,1500,car,1026.613,987.652,-0.375,2.004,1.756,4.58,1.56
1,16,1600,car,1072.854,1006.059,13.309,2.875,0.213,5.44,1.83
2,16,1600,car,1003.096,999.993,4.61,-0.148,-0.032,4.88,1.65
3,16,1600,car,991.08,1001.145,2.102,-0.184,-0.087,4.01,1.43
4,16,1600,car,1009.976,988.108,0.185,-8.878,-1.55,4.86,1.7
5,16,1600,car,995.947,1004.297,0.454,-0.016,-0.036,4.12,1.52
6,16,1600,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,16,1600,car,1026.572,987.851,-0.354,1.865,1.758,4.58,1.56
1,17,1700,car,1074.182,1006.362,13.356,3.002,0.221,5.44,1.83
2,17,1700,car,1003.557,999.981,4.801,-0.144,-0.03,4.88,1.65
3,17,1700,car,991.29,1001.123,2.185,-0.198,-0.09,4.01,1.43
4,17,1700,car,1009.994,987.22,0.185,-8.975,-1.55,4.86,1.7
5,17,1700,car,995.992,1004.296,0.485,-0.018,-0.036,4.12,1.52
6,17,1700,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,17,1700,car,1026.533,988.037,-0.332,1.728,1.761,4.58,1.56
1,18,1800,car,1075.514,1006.675,13.395,3.116,0.229,5.44,1.83
2,18,1800,car,1004.037,999.97,4.99,-0.139,-0.028,4.88,1.65
3,18,1800,car,991.509,1001.1,2.26,-0.212,-0.093,4.01,1.43
4,18,1800,car,1010.012,986.322,0.186,-9.067,-1.55,4.86,1.7
5,18,1800,car,996.041,1004.294,0.513,-0.019,-0.036,4.12,1.52
6,18,1800,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,18,1800,car,1026.496,988.209,-0.31,1.593,1.763,4.58,1.56
1,19,1900,car,1076.851,1006.999,13.426,3.216,0.235,5.44,1.83
2,19,1900,car,1004.536,999.96,5.176,-0.133,-0.026,4.88,1.65
3,19,1900,car,991.734,1001.075,2.325,-0.224,-0.096,4.01,1.43
4,19,1900,car,1010.031,985.416,0.187,-9.153,-1.55,4.86,1.7
5,19,1900,car,996.092,1004.292,0.535,-0.019,-0.036,4.12,1.52
6,19,1900,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,19,1900,car,1026.462,988.368,-0.287,1.46,1.765,4.58,1.56
1,20,2000,car,1078.191,1007.331,13.447,3.302,0.241,5.44,1.83
2,20,2000,car,1005.054,999.95,5.359,-0.125,-0.023,4.88,1.65
3,20,2000,car,991.967,1001.05,2.377,-0.234,-0.098,4.01,1.43
4,20,2000,car,1010.05,984.5,0.189,-9.231,-1.55,4.86,1.7
5,20,2000,car,996.146,1004.29,0.553,-0.02,-0.036,4.12,1.52
6,20,2000,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,20,2000,car,1026.431,988.513,-0.264,1.328,1.767,4.58,1.56
1,21,2100,car,1079.534,1007.67,13.46,3.376,0.246,5.44,1.83
2,21,2100,car,1005.59,999.941,5.541,-0.117,-0.021,4.88,1.65
3,21,2100,car,992.204,1001.024,2.417,-0.243,-0.1,4.01,1.43
4,21,2100,car,1010.069,983.577,0.191,-9.303,-1.55,4.86,1.7
5,21,2100,car,996.201,1004.288,0.564,-0.02,-0.036,4.12,1.52
6,21,2100,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,21,2100,car,1026.401,988.646,-0.241,1.199,1.769,4.58,1.56
1,22,2200,car,1080.878,1008.015,13.464,3.439,0.25,5.44,1.83
2,22,2200,car,1006.144,999.933,5.721,-0.107,-0.019,4.88,1.65
3,22,2200,car,992.446,1000.998,2.442,-0.249,-0.102,4.01,1.43
4,22,2200,car,1010.088,982.647,0.195,-9.366,-1.55,4.86,1.7
5,22,2200,car,996.257,1004.286,0.57,-0.02,-0.036,4.12,1.52
6,22,2200,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,22,2200,car,1026.375,988.765,-0.218,1.073,1.771,4.58,1.56
1,23,2300,car,1082.222,1008.366,13.46,3.495,0.254,5.44,1.83
2,23,2300,car,1006.716,999.926,5.9,-0.097,-0.016,4.88,1.65
3,23,2300,car,992.69,1000.971,2.453,-0.253,-0.103,4.01,1.43
4,23,2300,car,1010.108,981.71,0.199,-9.423,-1.55,4.86,1.7
5,23,2300,car,996.314,1004.285,0.57,-0.02,-0.035,4.12,1.52
6,23,2300,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,23,2300,car,1026.35,988.872,-0.195,0.951,1.773,4.58,1.56
1,24,2400,car,1083.567,1008.723,13.451,3.547,0.258,5.44,1.83
2,24,2400,car,1007.306,999.92,6.077,-0.085,-0.014,4.88,1.65
3,24,2400,car,992.936,1000.945,2.449,-0.253,-0.103,4.01,1.43
4,24,2400,car,1010.129,980.768,0.204,-9.472,-1.549,4.86,1.7
5,24,2400,car,996.371,1004.283,0.563,-0.02,-0.035,4.12,1.52
6,24,2400,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,24,2400,car,1026.329,988.966,-0.173,0.835,1.775,4.58,1.56
1,25,2500,car,1084.91,1009.084,13.438,3.596,0.261,5.44,1.83
2,25,2500,car,1007.914,999.915,6.254,-0.073,-0.012,4.88,1.65
3,25,2500,car,993.181,1000.92,2.431,-0.252,-0.103,4.01,1.43
4,25,2500,car,1010.15,979.821,0.209,-9.513,-1.549,4.86,1.7
5,25,2500,car,996.428,1004.281,0.551,-0.019,-0.035,4.12,1.52
6,25,2500,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,25,2500,car,1026.309,989.049,-0.151,0.726,1.776,4.58,1.56
2,26,2600,car,1008.539,999.912,6.432,-0.059,-0.009,4.88,1.65
3,26,2600,car,993.424,1000.895,2.397,-0.248,-0.103,4.01,1.43
4,26,2600,car,1010.171,978.87,0.215,-9.548,-1.548,4.86,1.7
5,26,2600,car,996.483,1004.28,0.534,-0.018,-0.035,4.12,1.52
6,26,2600,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,26,2600,car,1026.292,989.122,-0.131,0.625,1.778,4.58,1.56
2,27,2700,car,1009.183,999.91,6.61,-0.045,-0.007,4.88,1.65
3,27,2700,car,993.664,1000.871,2.349,-0.241,-0.102,4.01,1.43
4,27,2700,car,1010.194,977.915,0.222,-9.576,-1.548,4.86,1.7
5,27,2700,car,996.536,1004.278,0.511,-0.018,-0.034,4.12,1.52
6,27,2700,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,27,2700,car,1026.277,989.184,-0.113,0.532,1.779,4.58,1.56
2,28,2800,car,1009.843,999.909,6.789,-0.029,-0.004,4.88,1.65
3,28,2800,car,993.9,1000.848,2.286,-0.232,-0.101,4.01,1.43
4,28,2800,car,1010.217,976.957,0.228,-9.598,-1.547,4.86,1.7
5,28,2800,car,996.587,1004.277,0.484,-0.016,-0.034,4.12,1.52
6,28,2800,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,28,2800,car,1026.264,989.237,-0.096,0.45,1.78,4.58,1.56
8,28,2800,car,1034.254,971.559,-0.187,7.449,1.596,4.72,1.73
2,29,2900,car,1010.522,999.91,6.97,-0.012,-0.002,4.88,1.65
3,29,2900,car,994.129,1000.827,2.209,-0.222,-0.1,4.01,1.43
4,29,2900,car,1010.241,975.998,0.234,-9.615,-1.546,4.86,1.7
5,29,2900,car,996.636,1004.276,0.451,-0.015,-0.034,4.12,1.52
6,29,2900,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,29,2900,car,1026.253,989.281,-0.081,0.378,1.781,4.58,1.56
8,29,2900,car,1034.237,972.304,-0.179,7.443,1.595,4.72,1.73
2,30,3000,car,1011.219,999.913,7.152,0.006,0.001,4.88,1.65
3,30,3000,car,994.35,1000.806,2.118,-0.21,-0.099,4.01,1.43
4,30,3000,car,1010.265,975.036,0.241,-9.627,-1.546,4.86,1.7
5,30,3000,car,996.681,1004.275,0.415,-0.014,-0.033,4.12,1.52
6,30,3000,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,30,3000,car,1026.243,989.319,-0.068,0.318,1.782,4.58,1.56
8,30,3000,car,1034.22,973.048,-0.171,7.418,1.594,4.72,1.73
2,31,3100,car,1011.935,999.918,7.337,0.025,0.003,4.88,1.65
3,31,3100,car,994.562,1000.787,2.013,-0.197,-0.098,4.01,1.43
4,31,3100,car,1010.29,974.073,0.247,-9.635,-1.545,4.86,1.7
5,31,3100,car,996.722,1004.274,0.375,-0.012,-0.033,4.12,1.52
6,31,3100,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,31,3100,car,1026.235,989.35,-0.058,0.269,1.783,4.58,1.56
8,31,3100,car,1034.205,973.79,-0.161,7.37,1.593,4.72,1.73
2,32,3200,car,1012.668,999.924,7.524,0.046,0.006,4.88,1.65
3,32,3200,car,994.764,1000.77,1.896,-0.183,-0.096,4.01,1.43
4,32,3200,car,1010.316,973.11,0.253,-9.639,-1.545,4.86,1.7
5,32,3200,car,996.76,1004.273,0.333,-0.011,-0.033,4.12,1.52
6,32,3200,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,32,3200,car,1026.228,989.377,-0.05,0.232,1.784,4.58,1.56
8,32,3200,car,1034.191,974.527,-0.151,7.298,1.591,4.72,1.73
2,33,3300,car,1013.421,999.933,7.712,0.067,0.009,4.88,1.65
3,33,3300,car,994.953,1000.753,1.768,-0.169,-0.095,4.01,1.43
4,33,3300,car,1010.342,972.146,0.259,-9.642,-1.544,4.86,1.7
5,33,3300,car,996.793,1004.272,0.288,-0.009,-0.033,4.12,1.52
6,33,3300,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,33,3300,car,1026.222,989.4,-0.045,0.208,1.785,4.58,1.56
8,33,3300,car,1034.177,975.257,-0.14,7.202,1.59,4.72,1.73
2,34,3400,car,1014.192,999.944,7.901,0.09,0.011,4.88,1.65
3,34,3400,car,995.131,1000.738,1.631,-0.154,-0.094,4.01,1.43
4,34,3400,car,1010.369,971.182,0.265,-9.642,-1.543,4.86,1.7
5,34,3400,car,996.822,1004.271,0.243,-0.008,-0.032,4.12,1.52
6,34,3400,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,34,3400,car,1026.217,989.42,-0.043,0.197,1.785,4.58,1.56
8,34,3400,car,1034.166,975.977,-0.127,7.085,1.589,4.72,1.73
2,35,3500,car,1014.982,999.957,8.091,0.113,0.014,4.88,1.65
3,35,3500,car,995.294,1000.724,1.486,-0.139,-0.093,4.01,1.43
4,35,3500,car,1010.396,970.218,0.27,-9.642,-1.543,4.86,1.7
5,35,3500,car,996.846,1004.271,0.198,-0.006,-0.032,4.12,1.52
6,35,3500,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,35,3500,car,1026.212,989.44,-0.043,0.198,1.786,4.58,1.56
8,35,3500,car,1034.155,976.686,-0.115,6.947,1.587,4.72,1.73
2,36,3600,car,1015.791,999.972,8.282,0.136,0.016,4.88,1.65
3,36,3600,car,995.443,1000.712,1.337,-0.124,-0.092,4.01,1.43
5,36,3600,car,996.866,1004.27,0.154,-0.005,-0.032,4.12,1.52
6,36,3600,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,36,3600,car,1026.207,989.46,-0.047,0.213,1.787,4.58,1.56
8,36,3600,car,1034.146,977.381,-0.101,6.792,1.586,4.72,1.73
2,37,3700,car,1016.619,999.99,8.472,0.16,0.019,4.88,1.65
3,37,3700,car,995.576,1000.7,1.187,-0.109,-0.092,4.01,1.43
5,37,3700,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,37,3700,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,37,3700,car,1026.201,989.481,-0.053,0.242,1.787,4.58,1.56
8,37,3700,car,1034.139,978.06,-0.086,6.621,1.584,4.72,1.73
2,38,3800,car,1017.466,1000.009,8.661,0.182,0.021,4.88,1.65
3,38,3800,car,995.695,1000.69,1.037,-0.095,-0.091,4.01,1.43
5,38,3800,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,38,3800,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,38,3800,car,1026.195,989.505,-0.063,0.283,1.788,4.58,1.56
8,38,3800,car,1034.133,978.722,-0.071,6.437,1.582,4.72,1.73
2,39,3900,car,1018.332,1000.03,8.849,0.204,0.023,4.88,1.65
3,39,3900,car,995.799,1000.681,0.89,-0.081,-0.091,4.01,1.43
5,39,3900,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,39,3900,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,39,3900,car,1026.188,989.533,-0.075,0.339,1.789,4.58,1.56
8,39,3900,car,1034.129,979.366,-0.054,6.243,1.579,4.72,1.73
2,40,4000,car,1019.217,1000.054,9.036,0.224,0.025,4.88,1.65
3,40,4000,car,995.888,1000.673,0.749,-0.068,-0.091,4.01,1.43
5,40,4000,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,40,4000,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,40,4000,car,1026.179,989.566,-0.09,0.407,1.789,4.58,1.56
8,40,4000,car,1034.128,979.99,-0.036,6.04,1.577,4.72,1.73
9,40,4000,car,974.435,1004.267,5.968,-0.07,-0.012,4.92,1.73
