track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1042.237,1019.743,3.635,7.46,1.117,4.46,1.8
4,6,600,car,981.167,994.289,-9.695,-2.626,-2.877,4.32,1.7
5,6,600,car,1045.112,983.471,-4.41,3.456,2.477,4.89,1.82
1,7,700,car,1034.083,994.662,0.441,6.854,1.507,4.63,1.83
2,7,700,car,1035.799,1010.142,2.922,6.519,1.149,4.52,1.79
3,7,700,car,1042.616,1020.482,3.759,7.484,1.105,4.46,1.8
4,7,700,car,980.193,994.043,-9.75,-2.506,-2.89,4.32,1.7
5,7,700,car,1044.687,983.837,-4.445,3.607,2.46,4.89,1.82
1,8,800,car,1034.14,995.347,0.505,6.907,1.498,4.63,1.83
2,8,800,car,1036.097,1010.792,2.965,6.536,1.145,4.52,1.79
3,8,800,car,1043.006,1021.223,3.875,7.505,1.094,4.46,1.8
4,8,800,car,979.214,993.809,-9.804,-2.391,-2.902,4.32,1.7
5,8,800,car,1044.26,984.221,-4.471,3.77,2.441,4.89,1.82
1,9,900,car,1034.203,996.036,0.568,6.947,1.489,4.63,1.83
2,9,900,car,1036.399,1011.442,3.006,6.549,1.14,4.52,1.79
3,9,900,car,1043.406,1021.967,3.981,7.523,1.084,4.46,1.8
4,9,900,car,978.23,993.585,-9.856,-2.281,-2.914,4.32,1.7
5,9,900,car,1043.834,984.623,-4.487,3.944,2.42,4.89,1.82
1,10,1000,car,1034.273,996.73,0.632,6.974,1.48,4.63,1.83
2,10,1000,car,1036.706,1012.095,3.048,6.561,1.136,4.52,1.79
3,10,1000,car,1043.816,1022.713,4.076,7.535,1.075,4.46,1.8
4,10,1000,car,977.242,993.371,-9.905,-2.176,-2.925,4.32,1.7
5,10,1000,car,1043.408,985.043,-4.49,4.127,2.398,4.89,1.82
1,11,1100,car,1034.349,997.426,0.696,6.989,1.472,4.63,1.83
2,11,1100,car,1037.017,1012.748,3.09,6.575,1.131,4.52,1.79
3,11,1100,car,1044.234,1023.461,4.16,7.541,1.067,4.46,1.8
4,11,1100,car,976.248,993.167,-9.951,-2.079,-2.936,4.32,1.7
5,11,1100,car,1042.985,985.483,-4.481,4.319,2.375,4.89,1.82
1,12,1200,car,1034.432,998.123,0.761,6.994,1.462,4.63,1.83
2,12,1200,car,1037.331,1013.403,3.133,6.591,1.127,4.52,1.79
3,12,1200,car,1044.659,1024.21,4.233,7.539,1.059,4.46,1.8
4,12,1200,car,975.251,992.971,-9.993,-1.99,-2.945,4.32,1.7
5,12,1200,car,1042.565,985.943,-4.457,4.516,2.35,4.89,1.82
1,13,1300,car,1034.522,998.821,0.827,6.99,1.453,4.63,1.83
2,13,1300,car,1037.65,1014.059,3.178,6.611,1.123,4.52,1.79
3,13,1300,car,1045.091,1024.96,4.297,7.53,1.052,4.46,1.8
4,13,1300,car,974.249,992.783,-10.031,-1.909,-2.954,4.32,1.7
5,13,1300,car,1042.149,986.423,-4.417,4.72,2.323,4.89,1.82
1,14,1400,car,1034.619,999.518,0.894,6.98,1.443,4.63,1.83
2,14,1400,car,1037.973,1014.718,3.224,6.636,1.119,4.52,1.79
3,14,1400,car,1045.529,1025.708,4.353,7.513,1.046,4.46,1.8
4,14,1400,car,973.244,992.602,-10.064,-1.837,-2.961,4.32,1.7
5,14,1400,car,1041.741,986.924,-4.362,4.926,2.296,4.89,1.82
1,15,1500,car,1034.723,1000.214,0.963,6.965,1.433,4.63,1.83
2,15,1500,car,1038.301,1015.379,3.271,6.667,1.115,4.52,1.79
3,15,1500,car,1045.972,1026.455,4.402,7.489,1.039,4.46,1.8
4,15,1500,car,972.236,992.427,-10.092,-1.773,-2.968,4.32,1.7
5,15,1500,car,1041.34,987.446,-4.29,5.135,2.267,4.89,1.82
1,16,1600,car,1034.835,1000.909,1.035,6.947,1.423,4.63,1.83
2,16,1600,car,1038.633,1016.043,3.32,6.702,1.111,4.52,1.79
3,16,1600,car,1046.42,1027.199,4.449,7.462,1.033,4.46,1.8
4,16,1600,car,971.226,992.258,-10.115,-1.716,-2.974,4.32,1.7
5,16,1600,car,1040.948,987.989,-4.202,5.344,2.237,4.89,1.82
1,17,1700,car,1034.955,1001.601,1.109,6.927,1.412,4.63,1.83
2,17,1700,car,1038.969,1016.711,3.369,6.744,1.107,4.52,1.79
4,17,1700,car,970.213,992.093,-10.134,-1.665,-2.979,4.32,1.7
5,17,1700,car,1040.567,988.552,-4.099,5.554,2.207,4.89,1.82
1,18,1800,car,1035.082,1002.291,1.187,6.906,1.401,4.63,1.83
2,18,1800,car,1039.31,1017.384,3.419,6.79,1.104,4.52,1.79
4,18,1800,car,969.198,991.933,-10.148,-1.619,-2.983,4.32,1.7
5,18,1800,car,1040.199,989.136,-3.98,5.761,2.175,4.89,1.82
1,19,1900,car,1035.218,1002.978,1.268,6.887,1.389,4.63,1.83
2,19,1900,car,1039.655,1018.061,3.469,6.842,1.102,4.52,1.79
4,19,1900,car,968.183,991.776,-10.158,-1.576,-2.988,4.32,1.7
5,19,1900,car,1039.844,989.74,-3.846,5.967,2.143,4.89,1.82
1,20,2000,car,1035.363,1003.663,1.353,6.869,1.376,4.63,1.83
2,20,2000,car,1040.005,1018.744,3.518,6.898,1.099,4.52,1.79
4,20,2000,car,967.166,991.624,-10.166,-1.535,-2.992,4.32,1.7
5,20,2000,car,1039.505,990.363,-3.697,6.169,2.111,4.89,1.82
1,21,2100,car,1035.517,1004.346,1.442,6.853,1.363,4.63,1.83
2,21,2100,car,1040.36,1019.432,3.565,6.956,1.097,4.52,1.79
4,21,2100,car,966.148,991.476,-10.172,-1.494,-2.996,4.32,1.7
5,21,2100,car,1039.182,991.006,-3.535,6.366,2.078,4.89,1.82
1,22,2200,car,1035.681,1005.027,1.535,6.839,1.35,4.63,1.83
2,22,2200,car,1040.718,1020.127,3.61,7.016,1.096,4.52,1.79
5,22,2200,car,1038.876,991.667,-3.359,6.558,2.044,4.89,1.82
1,23,2300,car,1035.854,1005.706,1.633,6.829,1.336,4.63,1.83
2,23,2300,car,1041.081,1020.827,3.652,7.076,1.094,4.52,1.79
5,23,2300,car,1038.59,992.346,-3.17,6.744,2.01,4.89,1.82
1,24,2400,car,1036.038,1006.384,1.735,6.821,1.322,4.63,1.83
2,24,2400,car,1041.448,1021.534,3.69,7.133,1.093,4.52,1.79
5,24,2400,car,1038.324,993.042,-2.97,6.923,1.976,4.89,1.82
1,25,2500,car,1036.233,1007.06,1.84,6.815,1.307,4.63,1.83
2,25,2500,car,1041.818,1022.247,3.724,7.187,1.093,4.52,1.79
5,25,2500,car,1038.078,993.754,-2.758,7.094,1.942,4.89,1.82
1,26,2600,car,1036.438,1007.736,1.95,6.811,1.292,4.63,1.83
2,26,2600,car,1042.19,1022.966,3.752,7.234,1.092,4.52,1.79
5,26,2600,car,1037.855,994.481,-2.537,7.256,1.907,4.89,1.82
1,27,2700,car,1036.655,1008.41,2.062,6.809,1.277,4.63,1.83
2,27,2700,car,1042.566,1023.689,3.774,7.273,1.092,4.52,1.79
5,27,2700,car,1037.655,995.223,-2.307,7.409,1.873,4.89,1.82
1,28,2800,car,1036.883,1009.084,2.176,6.808,1.261,4.63,1.83
2,28,2800,car,1042.944,1024.416,3.79,7.303,1.092,4.52,1.79
5,28,2800,car,1037.478,995.979,-2.069,7.552,1.838,4.89,1.82
1,29,2900,car,1037.122,1009.758,2.291,6.807,1.246,4.63,1.83
2,29,2900,car,1043.323,1025.146,3.801,7.324,1.092,4.52,1.79
5,29,2900,car,1037.324,996.747,-1.825,7.684,1.804,4.89,1.82
1,30,3000,car,1037.372,1010.431,2.407,6.806,1.231,4.63,1.83
2,30,3000,car,1043.703,1025.879,3.807,7.336,1.092,4.52,1.79
5,30,3000,car,1037.196,997.526,-1.575,7.805,1.77,4.89,1.82
1,31,3100,car,1037.633,1011.104,2.521,6.804,1.216,4.63,1.83
2,31,3100,car,1044.083,1026.612,3.808,7.341,1.092,4.52,1.79
5,31,3100,car,1037.092,998.315,-1.322,7.915,1.736,4.89,1.82
1,32,3200,car,1037.905,1011.777,2.632,6.801,1.202,4.63,1.83
2,32,3200,car,1044.464,1027.347,3.807,7.341,1.092,4.52,1.79
5,32,3200,car,1037.013,999.114,-1.067,8.013,1.703,4.89,1.82
1,33,3300,car,1038.188,1012.449,2.74,6.797,1.188,4.63,1.83
5,33,3300,car,1036.959,999.921,-0.809,8.101,1.67,4.89,1.82
1,34,3400,car,1038.48,1013.121,2.844,6.791,1.174,4.63,1.83
5,34,3400,car,1036.93,1000.734,-0.552,8.178,1.638,4.89,1.82
1,35,3500,car,1038.782,1013.793,2.943,6.785,1.162,4.63,1.83
5,35,3500,car,1036.926,1001.554,-0.295,8.245,1.607,4.89,1.82
1,36,3600,car,1039.092,1014.464,3.036,6.778,1.15,4.63,1.83
5,36,3600,car,1036.946,1002.379,-0.04,8.301,1.576,4.89,1.82
1,37,3700,car,1039.411,1015.135,3.123,6.773,1.139,4.63,1.83
5,37,3700,car,1036.992,1003.208,0.213,8.347,1.545,4.89,1.82
1,38,3800,car,1039.737,1015.806,3.204,6.768,1.129,4.63,1.83
5,38,3800,car,1037.061,1004.04,0.463,8.383,1.516,4.89,1.82
1,39,3900,car,1040.07,1016.477,3.28,6.766,1.119,4.63,1.83
5,39,3900,car,1037.154,1004.875,0.71,8.409,1.487,4.89,1.82
1,40,4000,car,1040.409,1017.148,3.35,6.767,1.111,4.63,1.83
5,40,4000,car,1037.271,1005.71,0.953,8.426,1.458,4.89,1.82
