track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,994.776,1004.868,-8.122,0.527,3.077,4.63,1.73
4,18,1800,car,1008.165,1003.805,-7.752,1.271,2.979,4.93,1.85
1,19,1900,car,958.324,1005.088,-9.528,-0.448,-3.095,4.88,1.8
2,19,1900,car,981.514,1005.287,-9.298,0.027,3.139,3.5,1.66
3,19,1900,car,993.963,1004.919,-8.125,0.516,3.078,4.63,1.73
4,19,1900,car,1007.388,1003.925,-7.797,1.241,2.984,4.93,1.85
1,20,2000,car,957.371,1005.04,-9.462,-0.465,-3.092,4.88,1.8
2,20,2000,car,980.585,1005.283,-9.364,-0.018,-3.14,3.5,1.66
3,20,2000,car,993.151,1004.969,-8.125,0.508,3.079,4.63,1.73
4,20,2000,car,1006.607,1004.042,-7.844,1.209,2.989,4.93,1.85
1,21,2100,car,956.425,1004.99,-9.397,-0.48,-3.091,4.88,1.8
2,21,2100,car,979.648,1005.276,-9.428,-0.062,-3.135,3.5,1.66
3,21,2100,car,992.338,1005.019,-8.124,0.501,3.08,4.63,1.73
4,21,2100,car,1005.822,1004.155,-7.895,1.173,2.994,4.93,1.85
1,22,2200,car,955.486,1004.94,-9.335,-0.49,-3.089,4.88,1.8
2,22,2200,car,978.705,1005.264,-9.49,-0.104,-3.131,3.5,1.66
3,22,2200,car,991.526,1005.068,-8.121,0.495,3.081,4.63,1.73
4,22,2200,car,1005.031,1004.264,-7.948,1.135,3.0,4.93,1.85
1,23,2300,car,954.552,1004.89,-9.275,-0.496,-3.088,4.88,1.8
2,23,2300,car,977.757,1005.249,-9.55,-0.143,-3.127,3.5,1.66
3,23,2300,car,990.713,1005.117,-8.116,0.49,3.081,4.63,1.73
4,23,2300,car,1004.235,1004.368,-8.002,1.094,3.006,4.93,1.85
1,24,2400,car,953.625,1004.84,-9.219,-0.497,-3.088,4.88,1.8
2,24,2400,car,976.802,1005.23,-9.608,-0.178,-3.123,3.5,1.66
3,24,2400,car,989.902,1005.164,-8.112,0.482,3.082,4.63,1.73
4,24,2400,car,1003.433,1004.468,-8.056,1.05,3.012,4.93,1.85
1,25,2500,car,952.703,1004.79,-9.167,-0.492,-3.088,4.88,1.8
2,25,2500,car,975.841,1005.208,-9.662,-0.21,-3.12,3.5,1.66
3,25,2500,car,989.09,1005.211,-8.108,0.474,3.083,4.63,1.73
4,25,2500,car,1002.626,1004.563,-8.111,1.004,3.018,4.93,1.85
1,26,2600,car,951.786,1004.743,-9.121,-0.481,-3.089,4.88,1.8
2,26,2600,car,974.875,1005.184,-9.713,-0.237,-3.117,3.5,1.66
3,26,2600,car,988.28,1005.257,-8.105,0.462,3.085,4.63,1.73
4,26,2600,car,1001.814,1004.654,-8.164,0.956,3.025,4.93,1.85
1,27,2700,car,950.874,1004.697,-9.08,-0.465,-3.09,4.88,1.8
2,27,2700,car,973.903,1005.157,-9.759,-0.26,-3.115,3.5,1.66
3,27,2700,car,987.469,1005.3,-8.104,0.448,3.086,4.63,1.73
4,27,2700,car,1000.997,1004.74,-8.215,0.907,3.032,4.93,1.85
1,28,2800,car,949.966,1004.654,-9.047,-0.443,-3.093,4.88,1.8
2,28,2800,car,972.928,1005.129,-9.799,-0.278,-3.113,3.5,1.66
3,28,2800,car,986.658,1005.342,-8.105,0.43,3.089,4.63,1.73
4,28,2800,car,1000.174,1004.82,-8.263,0.857,3.038,4.93,1.85
1,29,2900,car,949.061,1004.614,-9.021,-0.417,-3.095,4.88,1.8
2,29,2900,car,971.948,1005.099,-9.833,-0.293,-3.112,3.5,1.66
3,29,2900,car,985.848,1005.382,-8.11,0.409,3.091,4.63,1.73
4,29,2900,car,999.347,1004.896,-8.308,0.808,3.045,4.93,1.85
1,30,3000,car,948.158,1004.577,-9.003,-0.386,-3.099,4.88,1.8
2,30,3000,car,970.964,1005.069,-9.86,-0.303,-3.111,3.5,1.66
3,30,3000,car,985.036,1005.418,-8.118,0.384,3.094,4.63,1.73
4,30,3000,car,998.515,1004.968,-8.35,0.761,3.051,4.93,1.85
1,31,3100,car,947.258,1004.544,-8.992,-0.352,-3.102,4.88,1.8
2,31,3100,car,969.978,1005.038,-9.879,-0.31,-3.11,3.5,1.66
3,31,3100,car,984.224,1005.452,-8.131,0.356,3.098,4.63,1.73
4,31,3100,car,997.679,1005.035,-8.387,0.715,3.057,4.93,1.85
5,31,3100,car,1011.575,1002.921,-7.079,1.57,2.923,4.42,1.73
1,32,3200,car,946.358,1004.515,-8.989,-0.315,-3.107,4.88,1.8
2,32,3200,car,968.991,1005.006,-9.889,-0.314,-3.11,3.5,1.66
3,32,3200,car,983.411,1005.482,-8.147,0.324,3.102,4.63,1.73
4,32,3200,car,996.84,1005.098,-8.421,0.671,3.062,4.93,1.85
5,32,3200,car,1010.866,1003.07,-7.095,1.526,2.93,4.42,1.73
1,33,3300,car,945.459,1004.49,-8.993,-0.276,-3.111,4.88,1.8
2,33,3300,car,968.002,1004.974,-9.891,-0.316,-3.11,3.5,1.66
3,33,3300,car,982.596,1005.508,-8.168,0.289,3.106,4.63,1.73
4,33,3300,car,995.997,1005.158,-8.451,0.631,3.067,4.93,1.85
5,33,3300,car,1010.154,1003.214,-7.111,1.478,2.937,4.42,1.73
1,34,3400,car,944.559,1004.469,-9.003,-0.236,-3.115,4.88,1.8
2,34,3400,car,967.013,1004.943,-9.884,-0.315,-3.11,3.5,1.66
3,34,3400,car,981.779,1005.531,-8.193,0.252,3.111,4.63,1.73
4,34,3400,car,995.152,1005.214,-8.479,0.593,3.072,4.93,1.85
5,34,3400,car,1009.441,1003.352,-7.127,1.425,2.944,4.42,1.73
1,35,3500,car,943.659,1004.452,-9.019,-0.195,-3.12,4.88,1.8
2,35,3500,car,966.024,1004.912,-9.869,-0.313,-3.11,3.5,1.66
3,35,3500,car,980.959,1005.549,-8.222,0.212,3.116,4.63,1.73
4,35,3500,car,994.303,1005.266,-8.504,0.559,3.076,4.93,1.85
5,35,3500,car,1008.726,1003.484,-7.147,1.367,2.953,4.42,1.73
1,36,3600,car,942.757,1004.44,-9.039,-0.154,-3.125,4.88,1.8
2,36,3600,car,965.037,1004.881,-9.846,-0.31,-3.11,3.5,1.66
3,36,3600,car,980.137,1005.563,-8.254,0.17,3.121,4.63,1.73
4,36,3600,car,993.452,1005.317,-8.528,0.528,3.08,4.93,1.85
5,36,3600,car,1008.009,1003.61,-7.17,1.307,2.961,4.42,1.73
1,37,3700,car,941.853,1004.431,-9.064,-0.113,-3.129,4.88,1.8
2,37,3700,car,964.053,1004.85,-9.815,-0.306,-3.11,3.5,1.66
3,37,3700,car,979.312,1005.573,-8.288,0.127,3.126,4.63,1.73
4,37,3700,car,992.599,1005.364,-8.549,0.5,3.083,4.93,1.85
5,37,3700,car,1007.29,1003.729,-7.2,1.244,2.971,4.42,1.73
1,38,3800,car,940.947,1004.427,-9.091,-0.073,-3.134,4.88,1.8
2,38,3800,car,963.071,1004.82,-9.778,-0.302,-3.111,3.5,1.66
3,38,3800,car,978.483,1005.578,-8.323,0.083,3.132,4.63,1.73
4,38,3800,car,991.744,1005.409,-8.57,0.474,3.086,4.93,1.85
5,38,3800,car,1006.568,1003.842,-7.238,1.179,2.98,4.42,1.73
1,39,3900,car,940.037,1004.426,-9.122,-0.034,-3.138,4.88,1.8
2,39,3900,car,962.093,1004.79,-9.736,-0.297,-3.111,3.5,1.66
3,39,3900,car,977.65,1005.579,-8.359,0.038,3.137,4.63,1.73
4,39,3900,car,990.887,1005.452,-8.589,0.45,3.089,4.93,1.85
5,39,3900,car,1005.842,1003.947,-7.282,1.113,2.99,4.42,1.73
1,40,4000,car,939.125,1004.429,-9.154,0.005,3.141,4.88,1.8
2,40,4000,car,961.12,1004.761,-9.689,-0.291,-3.112,3.5,1.66
3,40,4000,car,976.814,1005.576,-8.395,-0.006,-3.141,4.63,1.73
4,40,4000,car,990.028,1005.493,-8.608,0.428,3.092,4.93,1.85
5,40,4000,car,1005.112,1004.046,-7.335,1.046,3.0,4.42,1.73
